Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
8735.000000;0.674371
8734.000000;0.674287
8733.000000;0.674098
8732.000000;0.673819
8731.000000;0.673593
8730.000000;0.673523
8729.000000;0.673611
8728.000000;0.673818
8727.000000;0.674050
8726.000000;0.674136
8725.000000;0.673973
8724.000000;0.673695
8723.000000;0.673536
8722.000000;0.673549
8721.000000;0.673586
8720.000000;0.673561
8719.000000;0.673554
8718.000000;0.673623
8717.000000;0.673669
8716.000000;0.673582
8715.000000;0.673409
8714.000000;0.673294
8713.000000;0.673302
8712.000000;0.673360
8711.000000;0.673339
8710.000000;0.673180
8709.000000;0.672962
8708.000000;0.672857
8707.000000;0.672964
8706.000000;0.673206
8705.000000;0.673406
8704.000000;0.673453
8703.000000;0.673349
8702.000000;0.673152
8701.000000;0.672961
8700.000000;0.672905
8699.000000;0.673044
8698.000000;0.673258
8697.000000;0.673352
8696.000000;0.673265
8695.000000;0.673125
8694.000000;0.673078
8693.000000;0.673140
8692.000000;0.673221
8691.000000;0.673229
8690.000000;0.673120
8689.000000;0.672928
8688.000000;0.672741
8687.000000;0.672632
8686.000000;0.672605
8685.000000;0.672635
8684.000000;0.672731
8683.000000;0.672888
8682.000000;0.673017
8681.000000;0.673001
8680.000000;0.672828
8679.000000;0.672594
8678.000000;0.672381
8677.000000;0.672196
8676.000000;0.672022
8675.000000;0.671872
8674.000000;0.671787
8673.000000;0.671813
8672.000000;0.671967
8671.000000;0.672178
8670.000000;0.672299
8669.000000;0.672225
8668.000000;0.671997
8667.000000;0.671729
8666.000000;0.671485
8665.000000;0.671269
8664.000000;0.671092
8663.000000;0.670979
8662.000000;0.670934
8661.000000;0.670964
8660.000000;0.671084
8659.000000;0.671240
8658.000000;0.671273
8657.000000;0.671079
8656.000000;0.670776
8655.000000;0.670592
8654.000000;0.670607
8653.000000;0.670694
8652.000000;0.670720
8651.000000;0.670670
8650.000000;0.670566
8649.000000;0.670389
8648.000000;0.670138
8647.000000;0.669879
8646.000000;0.669700
8645.000000;0.669646
8644.000000;0.669714
8643.000000;0.669843
8642.000000;0.669906
8641.000000;0.669785
8640.000000;0.669490
8639.000000;0.669168
8638.000000;0.668964
8637.000000;0.668919
8636.000000;0.668987
8635.000000;0.669098
8634.000000;0.669178
8633.000000;0.669175
8632.000000;0.669091
8631.000000;0.668974
8630.000000;0.668865
8629.000000;0.668768
8628.000000;0.668665
8627.000000;0.668520
8626.000000;0.668311
8625.000000;0.668066
8624.000000;0.667858
8623.000000;0.667713
8622.000000;0.667570
8621.000000;0.667386
8620.000000;0.667209
8619.000000;0.667091
8618.000000;0.666978
8617.000000;0.666793
8616.000000;0.666608
8615.000000;0.666590
8614.000000;0.666765
8613.000000;0.666928
8612.000000;0.666865
8611.000000;0.666566
8610.000000;0.666209
8609.000000;0.665970
8608.000000;0.665893
8607.000000;0.665896
8606.000000;0.665840
8605.000000;0.665647
8604.000000;0.665383
8603.000000;0.665192
8602.000000;0.665142
8601.000000;0.665142
8600.000000;0.665046
8599.000000;0.664821
8598.000000;0.664562
8597.000000;0.664384
8596.000000;0.664313
8595.000000;0.664319
8594.000000;0.664388
8593.000000;0.664535
8592.000000;0.664716
8591.000000;0.664797
8590.000000;0.664671
8589.000000;0.664386
8588.000000;0.664079
8587.000000;0.663814
8586.000000;0.663552
8585.000000;0.663301
8584.000000;0.663177
8583.000000;0.663240
8582.000000;0.663365
8581.000000;0.663371
8580.000000;0.663222
8579.000000;0.663039
8578.000000;0.662947
8577.000000;0.662984
8576.000000;0.663100
8575.000000;0.663153
8574.000000;0.662963
8573.000000;0.662506
8572.000000;0.662020
8571.000000;0.661817
8570.000000;0.661959
8569.000000;0.662209
8568.000000;0.662316
8567.000000;0.662224
8566.000000;0.662014
8565.000000;0.661743
8564.000000;0.661425
8563.000000;0.661089
8562.000000;0.660796
8561.000000;0.660608
8560.000000;0.660581
8559.000000;0.660729
8558.000000;0.660956
8557.000000;0.661053
8556.000000;0.660844
8555.000000;0.660363
8554.000000;0.659862
8553.000000;0.659620
8552.000000;0.659720
8551.000000;0.660003
8550.000000;0.660230
8549.000000;0.660281
8548.000000;0.660201
8547.000000;0.660071
8546.000000;0.659912
8545.000000;0.659711
8544.000000;0.659488
8543.000000;0.659276
8542.000000;0.659077
8541.000000;0.658889
8540.000000;0.658747
8539.000000;0.658697
8538.000000;0.658727
8537.000000;0.658770
8536.000000;0.658764
8535.000000;0.658691
8534.000000;0.658577
8533.000000;0.658463
8532.000000;0.658370
8531.000000;0.658275
8530.000000;0.658139
8529.000000;0.657976
8528.000000;0.657848
8527.000000;0.657772
8526.000000;0.657682
8525.000000;0.657499
8524.000000;0.657214
8523.000000;0.656906
8522.000000;0.656699
8521.000000;0.656710
8520.000000;0.656934
8519.000000;0.657174
8518.000000;0.657176
8517.000000;0.656897
8516.000000;0.656546
8515.000000;0.656328
8514.000000;0.656234
8513.000000;0.656161
8512.000000;0.656121
8511.000000;0.656193
8510.000000;0.656348
8509.000000;0.656454
8508.000000;0.656457
8507.000000;0.656409
8506.000000;0.656315
8505.000000;0.656074
8504.000000;0.655635
8503.000000;0.655103
8502.000000;0.654665
8501.000000;0.654426
8500.000000;0.654368
8499.000000;0.654391
8498.000000;0.654389
8497.000000;0.654307
8496.000000;0.654167
8495.000000;0.654033
8494.000000;0.653951
8493.000000;0.653932
8492.000000;0.653946
8491.000000;0.653920
8490.000000;0.653771
8489.000000;0.653499
8488.000000;0.653219
8487.000000;0.653063
8486.000000;0.653051
8485.000000;0.653105
8484.000000;0.653134
8483.000000;0.653084
8482.000000;0.652933
8481.000000;0.652708
8480.000000;0.652500
8479.000000;0.652401
8478.000000;0.652428
8477.000000;0.652521
8476.000000;0.652609
8475.000000;0.652642
8474.000000;0.652601
8473.000000;0.652505
8472.000000;0.652383
8471.000000;0.652223
8470.000000;0.651992
8469.000000;0.651738
8468.000000;0.651593
8467.000000;0.651636
8466.000000;0.651785
8465.000000;0.651884
8464.000000;0.651842
8463.000000;0.651667
8462.000000;0.651421
8461.000000;0.651207
8460.000000;0.651119
8459.000000;0.651130
8458.000000;0.651081
8457.000000;0.650879
8456.000000;0.650643
8455.000000;0.650554
8454.000000;0.650599
8453.000000;0.650581
8452.000000;0.650381
8451.000000;0.650075
8450.000000;0.649795
8449.000000;0.649594
8448.000000;0.649469
8447.000000;0.649431
8446.000000;0.649485
8445.000000;0.649599
8444.000000;0.649724
8443.000000;0.649819
8442.000000;0.649835
8441.000000;0.649743
8440.000000;0.649574
8439.000000;0.649408
8438.000000;0.649289
8437.000000;0.649183
8436.000000;0.649015
8435.000000;0.648749
8434.000000;0.648430
8433.000000;0.648173
8432.000000;0.648089
8431.000000;0.648187
8430.000000;0.648352
8429.000000;0.648447
8428.000000;0.648393
8427.000000;0.648186
8426.000000;0.647889
8425.000000;0.647640
8424.000000;0.647578
8423.000000;0.647696
8422.000000;0.647817
8421.000000;0.647790
8420.000000;0.647641
8419.000000;0.647470
8418.000000;0.647279
8417.000000;0.647017
8416.000000;0.646743
8415.000000;0.646604
8414.000000;0.646644
8413.000000;0.646750
8412.000000;0.646799
8411.000000;0.646758
8410.000000;0.646650
8409.000000;0.646500
8408.000000;0.646355
8407.000000;0.646257
8406.000000;0.646171
8405.000000;0.646015
8404.000000;0.645783
8403.000000;0.645579
8402.000000;0.645509
8401.000000;0.645580
8400.000000;0.645707
8399.000000;0.645781
8398.000000;0.645710
8397.000000;0.645469
8396.000000;0.645142
8395.000000;0.644873
8394.000000;0.644761
8393.000000;0.644812
8392.000000;0.644968
8391.000000;0.645146
8390.000000;0.645247
8389.000000;0.645210
8388.000000;0.645064
8387.000000;0.644889
8386.000000;0.644727
8385.000000;0.644565
8384.000000;0.644401
8383.000000;0.644269
8382.000000;0.644197
8381.000000;0.644186
8380.000000;0.644231
8379.000000;0.644299
8378.000000;0.644304
8377.000000;0.644167
8376.000000;0.643924
8375.000000;0.643712
8374.000000;0.643639
8373.000000;0.643694
8372.000000;0.643779
8371.000000;0.643776
8370.000000;0.643614
8369.000000;0.643320
8368.000000;0.643031
8367.000000;0.642884
8366.000000;0.642879
8365.000000;0.642890
8364.000000;0.642816
8363.000000;0.642660
8362.000000;0.642483
8361.000000;0.642345
8360.000000;0.642295
8359.000000;0.642339
8358.000000;0.642390
8357.000000;0.642328
8356.000000;0.642149
8355.000000;0.641986
8354.000000;0.641935
8353.000000;0.641916
8352.000000;0.641779
8351.000000;0.641490
8350.000000;0.641155
8349.000000;0.640887
8348.000000;0.640714
8347.000000;0.640612
8346.000000;0.640575
8345.000000;0.640617
8344.000000;0.640736
8343.000000;0.640882
8342.000000;0.640974
8341.000000;0.640947
8340.000000;0.640790
8339.000000;0.640549
8338.000000;0.640296
8337.000000;0.640104
8336.000000;0.640027
8335.000000;0.640056
8334.000000;0.640092
8333.000000;0.640006
8332.000000;0.639765
8331.000000;0.639473
8330.000000;0.639280
8329.000000;0.639231
8328.000000;0.639245
8327.000000;0.639225
8326.000000;0.639163
8325.000000;0.639109
8324.000000;0.639079
8323.000000;0.639040
8322.000000;0.638992
8321.000000;0.639009
8320.000000;0.639153
8319.000000;0.639359
8318.000000;0.639460
8317.000000;0.639340
8316.000000;0.639028
8315.000000;0.638653
8314.000000;0.638346
8313.000000;0.638188
8312.000000;0.638198
8311.000000;0.638313
8310.000000;0.638415
8309.000000;0.638424
8308.000000;0.638351
8307.000000;0.638256
8306.000000;0.638169
8305.000000;0.638065
8304.000000;0.637919
8303.000000;0.637754
8302.000000;0.637635
8301.000000;0.637624
8300.000000;0.637721
8299.000000;0.637840
8298.000000;0.637870
8297.000000;0.637752
8296.000000;0.637517
8295.000000;0.637253
8294.000000;0.637063
8293.000000;0.637020
8292.000000;0.637107
8291.000000;0.637191
8290.000000;0.637132
8289.000000;0.636922
8288.000000;0.636684
8287.000000;0.636519
8286.000000;0.636403
8285.000000;0.636256
8284.000000;0.636044
8283.000000;0.635814
8282.000000;0.635649
8281.000000;0.635625
8280.000000;0.635732
8279.000000;0.635850
8278.000000;0.635833
8277.000000;0.635664
8276.000000;0.635473
8275.000000;0.635381
8274.000000;0.635394
8273.000000;0.635456
8272.000000;0.635522
8271.000000;0.635547
8270.000000;0.635482
8269.000000;0.635336
8268.000000;0.635207
8267.000000;0.635183
8266.000000;0.635255
8265.000000;0.635357
8264.000000;0.635433
8263.000000;0.635426
8262.000000;0.635262
8261.000000;0.634927
8260.000000;0.634526
8259.000000;0.634216
8258.000000;0.634092
8257.000000;0.634140
8256.000000;0.634273
8255.000000;0.634363
8254.000000;0.634321
8253.000000;0.634163
8252.000000;0.633968
8251.000000;0.633770
8250.000000;0.633546
8249.000000;0.633339
8248.000000;0.633266
8247.000000;0.633349
8246.000000;0.633437
8245.000000;0.633386
8244.000000;0.633234
8243.000000;0.633114
8242.000000;0.633070
8241.000000;0.633054
8240.000000;0.633033
8239.000000;0.632991
8238.000000;0.632876
8237.000000;0.632655
8236.000000;0.632404
8235.000000;0.632240
8234.000000;0.632193
8233.000000;0.632220
8232.000000;0.632295
8231.000000;0.632396
8230.000000;0.632435
8229.000000;0.632335
8228.000000;0.632145
8227.000000;0.631978
8226.000000;0.631849
8225.000000;0.631681
8224.000000;0.631460
8223.000000;0.631271
8222.000000;0.631180
8221.000000;0.631167
8220.000000;0.631189
8219.000000;0.631231
8218.000000;0.631272
8217.000000;0.631284
8216.000000;0.631277
8215.000000;0.631278
8214.000000;0.631278
8213.000000;0.631253
8212.000000;0.631212
8211.000000;0.631168
8210.000000;0.631060
8209.000000;0.630823
8208.000000;0.630512
8207.000000;0.630261
8206.000000;0.630121
8205.000000;0.630032
8204.000000;0.629947
8203.000000;0.629880
8202.000000;0.629835
8201.000000;0.629782
8200.000000;0.629739
8199.000000;0.629770
8198.000000;0.629870
8197.000000;0.629935
8196.000000;0.629899
8195.000000;0.629800
8194.000000;0.629691
8193.000000;0.629570
8192.000000;0.629423
8191.000000;0.629263
8190.000000;0.629079
8189.000000;0.628828
8188.000000;0.628537
8187.000000;0.628319
8186.000000;0.628244
8185.000000;0.628264
8184.000000;0.628304
8183.000000;0.628364
8182.000000;0.628466
8181.000000;0.628564
8180.000000;0.628595
8179.000000;0.628564
8178.000000;0.628505
8177.000000;0.628403
8176.000000;0.628222
8175.000000;0.627998
8174.000000;0.627828
8173.000000;0.627777
8172.000000;0.627840
8171.000000;0.627970
8170.000000;0.628108
8169.000000;0.628202
8168.000000;0.628238
8167.000000;0.628241
8166.000000;0.628216
8165.000000;0.628120
8164.000000;0.627927
8163.000000;0.627681
8162.000000;0.627452
8161.000000;0.627276
8160.000000;0.627178
8159.000000;0.627205
8158.000000;0.627372
8157.000000;0.627575
8156.000000;0.627657
8155.000000;0.627547
8154.000000;0.627321
8153.000000;0.627095
8152.000000;0.626928
8151.000000;0.626830
8150.000000;0.626800
8149.000000;0.626822
8148.000000;0.626837
8147.000000;0.626770
8146.000000;0.626590
8145.000000;0.626337
8144.000000;0.626105
8143.000000;0.625992
8142.000000;0.626025
8141.000000;0.626121
8140.000000;0.626135
8139.000000;0.625994
8138.000000;0.625760
8137.000000;0.625560
8136.000000;0.625457
8135.000000;0.625429
8134.000000;0.625440
8133.000000;0.625482
8132.000000;0.625544
8131.000000;0.625581
8130.000000;0.625561
8129.000000;0.625504
8128.000000;0.625442
8127.000000;0.625360
8126.000000;0.625215
8125.000000;0.625010
8124.000000;0.624811
8123.000000;0.624681
8122.000000;0.624634
8121.000000;0.624650
8120.000000;0.624683
8119.000000;0.624659
8118.000000;0.624521
8117.000000;0.624315
8116.000000;0.624173
8115.000000;0.624174
8114.000000;0.624249
8113.000000;0.624266
8112.000000;0.624182
8111.000000;0.624070
8110.000000;0.624006
8109.000000;0.624004
8108.000000;0.624040
8107.000000;0.624092
8106.000000;0.624122
8105.000000;0.624075
8104.000000;0.623926
8103.000000;0.623736
8102.000000;0.623607
8101.000000;0.623585
8100.000000;0.623615
8099.000000;0.623601
8098.000000;0.623501
8097.000000;0.623348
8096.000000;0.623201
8095.000000;0.623092
8094.000000;0.623027
8093.000000;0.623000
8092.000000;0.623006
8091.000000;0.623024
8090.000000;0.623040
8089.000000;0.623052
8088.000000;0.623041
8087.000000;0.622969
8086.000000;0.622821
8085.000000;0.622651
8084.000000;0.622536
8083.000000;0.622486
8082.000000;0.622436
8081.000000;0.622348
8080.000000;0.622270
8079.000000;0.622280
8078.000000;0.622392
8077.000000;0.622525
8076.000000;0.622554
8075.000000;0.622402
8074.000000;0.622104
8073.000000;0.621805
8072.000000;0.621637
8071.000000;0.621613
8070.000000;0.621641
8069.000000;0.621632
8068.000000;0.621566
8067.000000;0.621452
8066.000000;0.621313
8065.000000;0.621212
8064.000000;0.621232
8063.000000;0.621368
8062.000000;0.621490
8061.000000;0.621456
8060.000000;0.621248
8059.000000;0.620974
8058.000000;0.620753
8057.000000;0.620629
8056.000000;0.620570
8055.000000;0.620520
8054.000000;0.620467
8053.000000;0.620452
8052.000000;0.620509
8051.000000;0.620592
8050.000000;0.620611
8049.000000;0.620543
8048.000000;0.620452
8047.000000;0.620398
8046.000000;0.620374
8045.000000;0.620341
8044.000000;0.620280
8043.000000;0.620171
8042.000000;0.619999
8041.000000;0.619808
8040.000000;0.619691
8039.000000;0.619693
8038.000000;0.619757
8037.000000;0.619805
8036.000000;0.619814
8035.000000;0.619790
8034.000000;0.619719
8033.000000;0.619608
8032.000000;0.619515
8031.000000;0.619476
8030.000000;0.619447
8029.000000;0.619371
8028.000000;0.619270
8027.000000;0.619216
8026.000000;0.619220
8025.000000;0.619227
8024.000000;0.619190
8023.000000;0.619104
8022.000000;0.618975
8021.000000;0.618816
8020.000000;0.618657
8019.000000;0.618536
8018.000000;0.618466
8017.000000;0.618434
8016.000000;0.618419
8015.000000;0.618394
8014.000000;0.618356
8013.000000;0.618348
8012.000000;0.618421
8011.000000;0.618540
8010.000000;0.618586
8009.000000;0.618494
8008.000000;0.618339
8007.000000;0.618235
8006.000000;0.618211
8005.000000;0.618227
8004.000000;0.618255
8003.000000;0.618269
8002.000000;0.618219
8001.000000;0.618076
8000.000000;0.617894
7999.000000;0.617747
7998.000000;0.617635
7997.000000;0.617517
7996.000000;0.617394
7995.000000;0.617292
7994.000000;0.617199
7993.000000;0.617092
7992.000000;0.617015
7991.000000;0.617032
7990.000000;0.617100
7989.000000;0.617088
7988.000000;0.616943
7987.000000;0.616761
7986.000000;0.616679
7985.000000;0.616731
7984.000000;0.616837
7983.000000;0.616898
7982.000000;0.616863
7981.000000;0.616756
7980.000000;0.616636
7979.000000;0.616551
7978.000000;0.616507
7977.000000;0.616506
7976.000000;0.616560
7975.000000;0.616646
7974.000000;0.616685
7973.000000;0.616626
7972.000000;0.616516
7971.000000;0.616437
7970.000000;0.616398
7969.000000;0.616342
7968.000000;0.616256
7967.000000;0.616182
7966.000000;0.616133
7965.000000;0.616066
7964.000000;0.615962
7963.000000;0.615857
7962.000000;0.615788
7961.000000;0.615737
7960.000000;0.615663
7959.000000;0.615551
7958.000000;0.615428
7957.000000;0.615348
7956.000000;0.615361
7955.000000;0.615458
7954.000000;0.615557
7953.000000;0.615568
7952.000000;0.615480
7951.000000;0.615345
7950.000000;0.615200
7949.000000;0.615038
7948.000000;0.614858
7947.000000;0.614698
7946.000000;0.614593
7945.000000;0.614545
7944.000000;0.614524
7943.000000;0.614488
7942.000000;0.614413
7941.000000;0.614313
7940.000000;0.614240
7939.000000;0.614218
7938.000000;0.614207
7937.000000;0.614162
7936.000000;0.614093
7935.000000;0.614031
7934.000000;0.613965
7933.000000;0.613861
7932.000000;0.613744
7931.000000;0.613692
7930.000000;0.613743
7929.000000;0.613845
7928.000000;0.613918
7927.000000;0.613904
7926.000000;0.613782
7925.000000;0.613585
7924.000000;0.613401
7923.000000;0.613311
7922.000000;0.613314
7921.000000;0.613351
7920.000000;0.613384
7919.000000;0.613416
7918.000000;0.613429
7917.000000;0.613390
7916.000000;0.613313
7915.000000;0.613269
7914.000000;0.613293
7913.000000;0.613335
7912.000000;0.613322
7911.000000;0.613224
7910.000000;0.613046
7909.000000;0.612816
7908.000000;0.612600
7907.000000;0.612483
7906.000000;0.612492
7905.000000;0.612555
7904.000000;0.612584
7903.000000;0.612569
7902.000000;0.612556
7901.000000;0.612568
7900.000000;0.612568
7899.000000;0.612503
7898.000000;0.612341
7897.000000;0.612104
7896.000000;0.611877
7895.000000;0.611775
7894.000000;0.611849
7893.000000;0.612027
7892.000000;0.612169
7891.000000;0.612183
7890.000000;0.612082
7889.000000;0.611937
7888.000000;0.611798
7887.000000;0.611681
7886.000000;0.611594
7885.000000;0.611543
7884.000000;0.611507
7883.000000;0.611436
7882.000000;0.611302
7881.000000;0.611149
7880.000000;0.611059
7879.000000;0.611071
7878.000000;0.611135
7877.000000;0.611166
7876.000000;0.611115
7875.000000;0.610991
7874.000000;0.610840
7873.000000;0.610724
7872.000000;0.610680
7871.000000;0.610689
7870.000000;0.610698
7869.000000;0.610672
7868.000000;0.610626
7867.000000;0.610579
7866.000000;0.610520
7865.000000;0.610426
7864.000000;0.610308
7863.000000;0.610202
7862.000000;0.610131
