Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
8735.000000;0.693110
8734.000000;0.693402
8733.000000;0.693895
8732.000000;0.694354
8731.000000;0.694358
8730.000000;0.693677
8729.000000;0.692559
8728.000000;0.691564
8727.000000;0.691115
8726.000000;0.691230
8725.000000;0.691630
8724.000000;0.692014
8723.000000;0.692226
8722.000000;0.692267
8721.000000;0.692219
8720.000000;0.692142
8719.000000;0.692029
8718.000000;0.691842
8717.000000;0.691584
8716.000000;0.691323
8715.000000;0.691136
8714.000000;0.691062
8713.000000;0.691079
8712.000000;0.691148
8711.000000;0.691271
8710.000000;0.691513
8709.000000;0.691903
8708.000000;0.692328
8707.000000;0.692603
8706.000000;0.692660
8705.000000;0.692601
8704.000000;0.692524
8703.000000;0.692354
8702.000000;0.691954
8701.000000;0.691375
8700.000000;0.690908
8699.000000;0.690835
8698.000000;0.691154
8697.000000;0.691552
8696.000000;0.691679
8695.000000;0.691427
8694.000000;0.690957
8693.000000;0.690501
8692.000000;0.690202
8691.000000;0.690153
8690.000000;0.690429
8689.000000;0.690960
8688.000000;0.691416
8687.000000;0.691404
8686.000000;0.690830
8685.000000;0.689980
8684.000000;0.689188
8683.000000;0.688560
8682.000000;0.688081
8681.000000;0.687848
8680.000000;0.688030
8679.000000;0.688643
8678.000000;0.689471
8677.000000;0.690187
8676.000000;0.690506
8675.000000;0.690294
8674.000000;0.689653
8673.000000;0.688897
8672.000000;0.688319
8671.000000;0.687952
8670.000000;0.687620
8669.000000;0.687234
8668.000000;0.686951
8667.000000;0.687038
8666.000000;0.687587
8665.000000;0.688401
8664.000000;0.689119
8663.000000;0.689434
8662.000000;0.689220
8661.000000;0.688530
8660.000000;0.687554
8659.000000;0.686617
8658.000000;0.686140
8657.000000;0.686401
8656.000000;0.687275
8655.000000;0.688257
8654.000000;0.688817
8653.000000;0.688743
8652.000000;0.688161
8651.000000;0.687353
8650.000000;0.686632
8649.000000;0.686269
8648.000000;0.686348
8647.000000;0.686703
8646.000000;0.687076
8645.000000;0.687343
8644.000000;0.687502
8643.000000;0.687516
8642.000000;0.687313
8641.000000;0.686932
8640.000000;0.686519
8639.000000;0.686126
8638.000000;0.685641
8637.000000;0.684988
8636.000000;0.684336
8635.000000;0.683990
8634.000000;0.684101
8633.000000;0.684515
8632.000000;0.684901
8631.000000;0.685000
8630.000000;0.684784
8629.000000;0.684435
8628.000000;0.684198
8627.000000;0.684230
8626.000000;0.684534
8625.000000;0.684980
8624.000000;0.685348
8623.000000;0.685408
8622.000000;0.685044
8621.000000;0.684357
8620.000000;0.683608
8619.000000;0.683066
8618.000000;0.682866
8617.000000;0.682973
8616.000000;0.683227
8615.000000;0.683456
8614.000000;0.683600
8613.000000;0.683720
8612.000000;0.683849
8611.000000;0.683862
8610.000000;0.683556
8609.000000;0.682874
8608.000000;0.682015
8607.000000;0.681299
8606.000000;0.680960
8605.000000;0.681029
8604.000000;0.681342
8603.000000;0.681629
8602.000000;0.681679
8601.000000;0.681474
8600.000000;0.681158
8599.000000;0.680860
8598.000000;0.680591
8597.000000;0.680313
8596.000000;0.680048
8595.000000;0.679866
8594.000000;0.679812
8593.000000;0.679881
8592.000000;0.680039
8591.000000;0.680216
8590.000000;0.680329
8589.000000;0.680356
8588.000000;0.680376
8587.000000;0.680462
8586.000000;0.680536
8585.000000;0.680404
8584.000000;0.679958
8583.000000;0.679302
8582.000000;0.678670
8581.000000;0.678259
8580.000000;0.678166
8579.000000;0.678417
8578.000000;0.678926
8577.000000;0.679422
8576.000000;0.679538
8575.000000;0.679050
8574.000000;0.678042
8573.000000;0.676821
8572.000000;0.675731
8571.000000;0.675049
8570.000000;0.674945
8569.000000;0.675395
8568.000000;0.676113
8567.000000;0.676674
8566.000000;0.676807
8565.000000;0.676570
8564.000000;0.676242
8563.000000;0.676059
8562.000000;0.676091
8561.000000;0.676286
8560.000000;0.676532
8559.000000;0.676703
8558.000000;0.676696
8557.000000;0.676486
8556.000000;0.676129
8555.000000;0.675689
8554.000000;0.675187
8553.000000;0.674636
8552.000000;0.674097
8551.000000;0.673690
8550.000000;0.673527
8549.000000;0.673637
8548.000000;0.673940
8547.000000;0.674281
8546.000000;0.674516
8545.000000;0.674575
8544.000000;0.674477
8543.000000;0.674283
8542.000000;0.674029
8541.000000;0.673694
8540.000000;0.673233
8539.000000;0.672699
8538.000000;0.672339
8537.000000;0.672502
8536.000000;0.673306
8535.000000;0.674343
8534.000000;0.674810
8533.000000;0.674131
8532.000000;0.672519
8531.000000;0.670839
8530.000000;0.669856
8529.000000;0.669650
8528.000000;0.669778
8527.000000;0.669933
8526.000000;0.670257
8525.000000;0.670981
8524.000000;0.671917
8523.000000;0.672488
8522.000000;0.672278
8521.000000;0.671449
8520.000000;0.670561
8519.000000;0.670057
8518.000000;0.669985
8517.000000;0.670133
8516.000000;0.670345
8515.000000;0.670659
8514.000000;0.671136
8513.000000;0.671620
8512.000000;0.671743
8511.000000;0.671266
8510.000000;0.670391
8509.000000;0.669675
8508.000000;0.669521
8507.000000;0.669805
8506.000000;0.670003
8505.000000;0.669727
8504.000000;0.669083
8503.000000;0.668502
8502.000000;0.668255
8501.000000;0.668189
8500.000000;0.667941
8499.000000;0.667365
8498.000000;0.666708
8497.000000;0.666370
8496.000000;0.666508
8495.000000;0.666908
8494.000000;0.667207
8493.000000;0.667217
8492.000000;0.667027
8491.000000;0.666844
8490.000000;0.666766
8489.000000;0.666739
8488.000000;0.666703
8487.000000;0.666735
8486.000000;0.666974
8485.000000;0.667413
8484.000000;0.667801
8483.000000;0.667834
8482.000000;0.667437
8481.000000;0.666849
8480.000000;0.666412
8479.000000;0.666261
8478.000000;0.666215
8477.000000;0.665959
8476.000000;0.665359
8475.000000;0.664614
8474.000000;0.664076
8473.000000;0.663925
8472.000000;0.664034
8471.000000;0.664145
8470.000000;0.664096
8469.000000;0.663880
8468.000000;0.663549
8467.000000;0.663191
8466.000000;0.662941
8465.000000;0.662906
8464.000000;0.663022
8463.000000;0.663088
8462.000000;0.663003
8461.000000;0.662914
8460.000000;0.663058
8459.000000;0.663483
8458.000000;0.663981
8457.000000;0.664290
8456.000000;0.664310
8455.000000;0.664098
8454.000000;0.663769
8453.000000;0.663446
8452.000000;0.663289
8451.000000;0.663430
8450.000000;0.663826
8449.000000;0.664198
8448.000000;0.664192
8447.000000;0.663624
8446.000000;0.662576
8445.000000;0.661314
8444.000000;0.660150
8443.000000;0.659345
8442.000000;0.659028
8441.000000;0.659153
8440.000000;0.659535
8439.000000;0.659965
8438.000000;0.660270
8437.000000;0.660321
8436.000000;0.660080
8435.000000;0.659673
8434.000000;0.659338
8433.000000;0.659236
8432.000000;0.659345
8431.000000;0.659559
8430.000000;0.659825
8429.000000;0.660122
8428.000000;0.660364
8427.000000;0.660418
8426.000000;0.660212
8425.000000;0.659774
8424.000000;0.659194
8423.000000;0.658622
8422.000000;0.658252
8421.000000;0.658170
8420.000000;0.658222
8419.000000;0.658136
8418.000000;0.657836
8417.000000;0.657560
8416.000000;0.657599
8415.000000;0.657963
8414.000000;0.658348
8413.000000;0.658416
8412.000000;0.658073
8411.000000;0.657508
8410.000000;0.657052
8409.000000;0.656974
8408.000000;0.657331
8407.000000;0.657941
8406.000000;0.658502
8405.000000;0.658785
8404.000000;0.658742
8403.000000;0.658467
8402.000000;0.658065
8401.000000;0.657560
8400.000000;0.656915
8399.000000;0.656117
8398.000000;0.655242
8397.000000;0.654460
8396.000000;0.653976
8395.000000;0.653933
8394.000000;0.654298
8393.000000;0.654815
8392.000000;0.655127
8391.000000;0.654994
8390.000000;0.654446
8389.000000;0.653744
8388.000000;0.653221
8387.000000;0.653111
8386.000000;0.653432
8385.000000;0.653994
8384.000000;0.654560
8383.000000;0.655056
8382.000000;0.655564
8381.000000;0.656104
8380.000000;0.656485
8379.000000;0.656467
8378.000000;0.656027
8377.000000;0.655407
8376.000000;0.654884
8375.000000;0.654560
8374.000000;0.654350
8373.000000;0.654100
8372.000000;0.653693
8371.000000;0.653122
8370.000000;0.652497
8369.000000;0.651980
8368.000000;0.651698
8367.000000;0.651698
8366.000000;0.651936
8365.000000;0.652285
8364.000000;0.652562
8363.000000;0.652635
8362.000000;0.652521
8361.000000;0.652380
8360.000000;0.652385
8359.000000;0.652593
8358.000000;0.652900
8357.000000;0.653090
8356.000000;0.652971
8355.000000;0.652512
8354.000000;0.651855
8353.000000;0.651170
8352.000000;0.650535
8351.000000;0.649982
8350.000000;0.649608
8349.000000;0.649552
8348.000000;0.649827
8347.000000;0.650241
8346.000000;0.650498
8345.000000;0.650402
8344.000000;0.649962
8343.000000;0.649351
8342.000000;0.648761
8341.000000;0.648295
8340.000000;0.647995
8339.000000;0.647950
8338.000000;0.648294
8337.000000;0.649028
8336.000000;0.649878
8335.000000;0.650409
8334.000000;0.650332
8333.000000;0.649711
8332.000000;0.648880
8331.000000;0.648195
8330.000000;0.647836
8329.000000;0.647797
8328.000000;0.647976
8327.000000;0.648255
8326.000000;0.648481
8325.000000;0.648469
8324.000000;0.648159
8323.000000;0.647734
8322.000000;0.647470
8321.000000;0.647423
8320.000000;0.647384
8319.000000;0.647208
8318.000000;0.647047
8317.000000;0.647133
8316.000000;0.647403
8315.000000;0.647541
8314.000000;0.647352
8313.000000;0.646976
8312.000000;0.646703
8311.000000;0.646706
8310.000000;0.646945
8309.000000;0.647233
8308.000000;0.647349
8307.000000;0.647187
8306.000000;0.646834
8305.000000;0.646454
8304.000000;0.646130
8303.000000;0.645881
8302.000000;0.645777
8301.000000;0.645871
8300.000000;0.646040
8299.000000;0.646016
8298.000000;0.645659
8297.000000;0.645093
8296.000000;0.644550
8295.000000;0.644185
8294.000000;0.644063
8293.000000;0.644202
8292.000000;0.644514
8291.000000;0.644775
8290.000000;0.644760
8289.000000;0.644402
8288.000000;0.643798
8287.000000;0.643133
8286.000000;0.642629
8285.000000;0.642484
8284.000000;0.642750
8283.000000;0.643269
8282.000000;0.643768
8281.000000;0.644013
8280.000000;0.643885
8279.000000;0.643413
8278.000000;0.642765
8277.000000;0.642168
8276.000000;0.641782
8275.000000;0.641662
8274.000000;0.641812
8273.000000;0.642178
8272.000000;0.642571
8271.000000;0.642726
8270.000000;0.642534
8269.000000;0.642162
8268.000000;0.641858
8267.000000;0.641690
8266.000000;0.641560
8265.000000;0.641411
8264.000000;0.641318
8263.000000;0.641386
8262.000000;0.641621
8261.000000;0.641926
8260.000000;0.642155
8259.000000;0.642189
8258.000000;0.642022
8257.000000;0.641772
8256.000000;0.641569
8255.000000;0.641435
8254.000000;0.641279
8253.000000;0.640995
8252.000000;0.640551
8251.000000;0.640014
8250.000000;0.639540
8249.000000;0.639305
8248.000000;0.639367
8247.000000;0.639596
8246.000000;0.639769
8245.000000;0.639763
8244.000000;0.639626
8243.000000;0.639499
8242.000000;0.639488
8241.000000;0.639582
8240.000000;0.639637
8239.000000;0.639438
8238.000000;0.638886
8237.000000;0.638173
8236.000000;0.637700
8235.000000;0.637749
8234.000000;0.638199
8233.000000;0.638618
8232.000000;0.638649
8231.000000;0.638297
8230.000000;0.637864
8229.000000;0.637625
8228.000000;0.637600
8227.000000;0.637608
8226.000000;0.637497
8225.000000;0.637294
8224.000000;0.637156
8223.000000;0.637205
8222.000000;0.637404
8221.000000;0.637605
8220.000000;0.637709
8219.000000;0.637749
8218.000000;0.637802
8217.000000;0.637834
8216.000000;0.637686
8215.000000;0.637248
8214.000000;0.636595
8213.000000;0.635924
8212.000000;0.635405
8211.000000;0.635114
8210.000000;0.635075
8209.000000;0.635254
8208.000000;0.635533
8207.000000;0.635762
8206.000000;0.635856
8205.000000;0.635835
8204.000000;0.635759
8203.000000;0.635684
8202.000000;0.635642
8201.000000;0.635620
8200.000000;0.635537
8199.000000;0.635296
8198.000000;0.634908
8197.000000;0.634517
8196.000000;0.634312
8195.000000;0.634401
8194.000000;0.634745
8193.000000;0.635161
8192.000000;0.635404
8191.000000;0.635336
8190.000000;0.635038
8189.000000;0.634716
8188.000000;0.634472
8187.000000;0.634206
8186.000000;0.633788
8185.000000;0.633250
8184.000000;0.632783
8183.000000;0.632565
8182.000000;0.632628
8181.000000;0.632855
8180.000000;0.633082
8179.000000;0.633204
8178.000000;0.633194
8177.000000;0.633039
8176.000000;0.632688
8175.000000;0.632148
8174.000000;0.631610
8173.000000;0.631394
8172.000000;0.631686
8171.000000;0.632330
8170.000000;0.632924
8169.000000;0.633161
8168.000000;0.633066
8167.000000;0.632896
8166.000000;0.632833
8165.000000;0.632785
8164.000000;0.632531
8163.000000;0.632021
8162.000000;0.631484
8161.000000;0.631225
8160.000000;0.631345
8159.000000;0.631684
8158.000000;0.631971
8157.000000;0.631990
8156.000000;0.631692
8155.000000;0.631256
8154.000000;0.631002
8153.000000;0.631122
8152.000000;0.631459
8151.000000;0.631638
8150.000000;0.631443
8149.000000;0.631020
8148.000000;0.630716
8147.000000;0.630772
8146.000000;0.631172
8145.000000;0.631696
8144.000000;0.632077
8143.000000;0.632185
8142.000000;0.632109
8141.000000;0.632006
8140.000000;0.631863
8139.000000;0.631490
8138.000000;0.630769
8137.000000;0.629828
8136.000000;0.628932
8135.000000;0.628266
8134.000000;0.627881
8133.000000;0.627749
8132.000000;0.627803
8131.000000;0.627939
8130.000000;0.628047
8129.000000;0.628047
8128.000000;0.627890
8127.000000;0.627588
8126.000000;0.627252
8125.000000;0.627035
8124.000000;0.627007
8123.000000;0.627122
8122.000000;0.627348
8121.000000;0.627722
8120.000000;0.628233
8119.000000;0.628726
8118.000000;0.629014
8117.000000;0.629040
8116.000000;0.628860
8115.000000;0.628549
8114.000000;0.628177
8113.000000;0.627841
8112.000000;0.627590
8111.000000;0.627371
8110.000000;0.627119
8109.000000;0.626877
8108.000000;0.626715
8107.000000;0.626549
8106.000000;0.626188
8105.000000;0.625587
8104.000000;0.624950
8103.000000;0.624543
8102.000000;0.624462
8101.000000;0.624641
8100.000000;0.624994
8099.000000;0.625477
8098.000000;0.626039
8097.000000;0.626569
8096.000000;0.626923
8095.000000;0.626989
8094.000000;0.626768
8093.000000;0.626402
8092.000000;0.626068
8091.000000;0.625838
8090.000000;0.625661
8089.000000;0.625485
8088.000000;0.625364
8087.000000;0.625379
8086.000000;0.625511
8085.000000;0.625638
8084.000000;0.625671
8083.000000;0.625641
8082.000000;0.625618
8081.000000;0.625546
8080.000000;0.625234
8079.000000;0.624547
8078.000000;0.623641
8077.000000;0.622922
8076.000000;0.622741
8075.000000;0.623090
8074.000000;0.623634
8073.000000;0.624033
8072.000000;0.624206
8071.000000;0.624294
8070.000000;0.624399
8069.000000;0.624439
8068.000000;0.624231
8067.000000;0.623731
8066.000000;0.623141
8065.000000;0.622791
8064.000000;0.622880
8063.000000;0.623337
8062.000000;0.623905
8061.000000;0.624344
8060.000000;0.624517
8059.000000;0.624343
8058.000000;0.623795
8057.000000;0.622978
8056.000000;0.622153
8055.000000;0.621581
8054.000000;0.621334
8053.000000;0.621274
8052.000000;0.621203
8051.000000;0.621018
8050.000000;0.620769
8049.000000;0.620619
8048.000000;0.620711
8047.000000;0.621022
8046.000000;0.621324
8045.000000;0.621379
8044.000000;0.621183
8043.000000;0.620972
8042.000000;0.620960
8041.000000;0.621131
8040.000000;0.621305
8039.000000;0.621348
8038.000000;0.621262
8037.000000;0.621119
8036.000000;0.620980
8035.000000;0.620862
8034.000000;0.620748
8033.000000;0.620624
8032.000000;0.620533
8031.000000;0.620557
8030.000000;0.620682
8029.000000;0.620740
8028.000000;0.620558
8027.000000;0.620172
8026.000000;0.619824
8025.000000;0.619708
8024.000000;0.619792
8023.000000;0.619902
8022.000000;0.619926
8021.000000;0.619897
8020.000000;0.619908
8019.000000;0.619964
8018.000000;0.619903
8017.000000;0.619494
8016.000000;0.618680
8015.000000;0.617741
8014.000000;0.617147
8013.000000;0.617206
8012.000000;0.617849
8011.000000;0.618715
8010.000000;0.619393
8009.000000;0.619631
8008.000000;0.619455
8007.000000;0.619156
8006.000000;0.619044
8005.000000;0.619132
8004.000000;0.619139
8003.000000;0.618840
8002.000000;0.618338
8001.000000;0.617899
8000.000000;0.617624
7999.000000;0.617402
7998.000000;0.617142
7997.000000;0.616910
7996.000000;0.616822
7995.000000;0.616929
7994.000000;0.617204
7993.000000;0.617547
7992.000000;0.617790
7991.000000;0.617768
7990.000000;0.617426
7989.000000;0.616828
7988.000000;0.616116
7987.000000;0.615515
7986.000000;0.615310
7985.000000;0.615643
7984.000000;0.616302
7983.000000;0.616827
7982.000000;0.616908
7981.000000;0.616635
7980.000000;0.616313
7979.000000;0.616127
7978.000000;0.616037
7977.000000;0.615922
7976.000000;0.615732
7975.000000;0.615508
7974.000000;0.615324
7973.000000;0.615217
7972.000000;0.615145
7971.000000;0.615048
7970.000000;0.614955
7969.000000;0.614995
7968.000000;0.615256
7967.000000;0.615641
7966.000000;0.615911
7965.000000;0.615878
7964.000000;0.615572
7963.000000;0.615232
7962.000000;0.615104
7961.000000;0.615211
7960.000000;0.615325
7959.000000;0.615203
7958.000000;0.614838
7957.000000;0.614450
7956.000000;0.614247
7955.000000;0.614251
7954.000000;0.614343
7953.000000;0.614384
7952.000000;0.614283
7951.000000;0.614030
7950.000000;0.613708
7949.000000;0.613431
7948.000000;0.613233
7947.000000;0.613081
7946.000000;0.612991
7945.000000;0.613062
7944.000000;0.613326
7943.000000;0.613627
7942.000000;0.613732
7941.000000;0.613539
7940.000000;0.613130
7939.000000;0.612654
7938.000000;0.612240
7937.000000;0.611981
7936.000000;0.611912
7935.000000;0.611964
7934.000000;0.611990
7933.000000;0.611886
7932.000000;0.611681
7931.000000;0.611511
7930.000000;0.611492
7929.000000;0.611630
7928.000000;0.611848
7927.000000;0.612081
7926.000000;0.612319
7925.000000;0.612535
7924.000000;0.612601
7923.000000;0.612366
7922.000000;0.611830
7921.000000;0.611198
7920.000000;0.610700
7919.000000;0.610405
7918.000000;0.610230
7917.000000;0.610109
7916.000000;0.610073
7915.000000;0.610186
7914.000000;0.610439
7913.000000;0.610731
7912.000000;0.610940
7911.000000;0.611016
7910.000000;0.611002
7909.000000;0.610974
7908.000000;0.610973
7907.000000;0.611016
7906.000000;0.611111
7905.000000;0.611225
7904.000000;0.611251
7903.000000;0.611093
7902.000000;0.610802
7901.000000;0.610549
7900.000000;0.610415
7899.000000;0.610265
7898.000000;0.609906
7897.000000;0.609337
7896.000000;0.608777
7895.000000;0.608470
7894.000000;0.608475
7893.000000;0.608622
7892.000000;0.608639
7891.000000;0.608370
7890.000000;0.607929
7889.000000;0.607630
7888.000000;0.607700
7887.000000;0.608084
7886.000000;0.608542
7885.000000;0.608920
7884.000000;0.609237
7883.000000;0.609527
7882.000000;0.609703
7881.000000;0.609627
7880.000000;0.609278
7879.000000;0.608797
7878.000000;0.608369
7877.000000;0.608067
7876.000000;0.607819
7875.000000;0.607516
7874.000000;0.607159
7873.000000;0.606874
7872.000000;0.606773
7871.000000;0.606833
7870.000000;0.606943
7869.000000;0.607031
7868.000000;0.607085
7867.000000;0.607083
7866.000000;0.606979
7865.000000;0.606780
7864.000000;0.606587
7863.000000;0.606528
7862.000000;0.606659
