Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
8735.000000;0.606862
8734.000000;0.606736
8733.000000;0.606576
8732.000000;0.606398
8731.000000;0.606252
8730.000000;0.606180
8729.000000;0.606188
8728.000000;0.606252
8727.000000;0.606312
8726.000000;0.606293
8725.000000;0.606144
8724.000000;0.605907
8723.000000;0.605709
8722.000000;0.605656
8721.000000;0.605745
8720.000000;0.605879
8719.000000;0.605946
8718.000000;0.605875
8717.000000;0.605646
8716.000000;0.605329
8715.000000;0.605084
8714.000000;0.605065
8713.000000;0.605293
8712.000000;0.605616
8711.000000;0.605813
8710.000000;0.605746
8709.000000;0.605443
8708.000000;0.605068
8707.000000;0.604796
8706.000000;0.604706
8705.000000;0.604780
8704.000000;0.604972
8703.000000;0.605197
8702.000000;0.605307
8701.000000;0.605172
8700.000000;0.604845
8699.000000;0.604547
8698.000000;0.604431
8697.000000;0.604419
8696.000000;0.604326
8695.000000;0.604091
8694.000000;0.603832
8693.000000;0.603696
8692.000000;0.603751
8691.000000;0.603958
8690.000000;0.604199
8689.000000;0.604346
8688.000000;0.604344
8687.000000;0.604231
8686.000000;0.604046
8685.000000;0.603805
8684.000000;0.603574
8683.000000;0.603478
8682.000000;0.603538
8681.000000;0.603614
8680.000000;0.603579
8679.000000;0.603510
8678.000000;0.603560
8677.000000;0.603724
8676.000000;0.603851
8675.000000;0.603848
8674.000000;0.603752
8673.000000;0.603606
8672.000000;0.603421
8671.000000;0.603257
8670.000000;0.603206
8669.000000;0.603250
8668.000000;0.603253
8667.000000;0.603136
8666.000000;0.602972
8665.000000;0.602862
8664.000000;0.602801
8663.000000;0.602716
8662.000000;0.602576
8661.000000;0.602397
8660.000000;0.602194
8659.000000;0.601972
8658.000000;0.601756
8657.000000;0.601594
8656.000000;0.601537
8655.000000;0.601596
8654.000000;0.601700
8653.000000;0.601729
8652.000000;0.601629
8651.000000;0.601491
8650.000000;0.601417
8649.000000;0.601364
8648.000000;0.601192
8647.000000;0.600894
8646.000000;0.600655
8645.000000;0.600640
8644.000000;0.600796
8643.000000;0.600916
8642.000000;0.600853
8641.000000;0.600624
8640.000000;0.600338
8639.000000;0.600079
8638.000000;0.599865
8637.000000;0.599685
8636.000000;0.599564
8635.000000;0.599562
8634.000000;0.599697
8633.000000;0.599868
8632.000000;0.599915
8631.000000;0.599746
8630.000000;0.599414
8629.000000;0.599052
8628.000000;0.598760
8627.000000;0.598550
8626.000000;0.598368
8625.000000;0.598182
8624.000000;0.598048
8623.000000;0.598045
8622.000000;0.598158
8621.000000;0.598245
8620.000000;0.598176
8619.000000;0.597954
8618.000000;0.597678
8617.000000;0.597422
8616.000000;0.597197
8615.000000;0.596994
8614.000000;0.596814
8613.000000;0.596674
8612.000000;0.596626
8611.000000;0.596721
8610.000000;0.596913
8609.000000;0.597058
8608.000000;0.597070
8607.000000;0.597004
8606.000000;0.596932
8605.000000;0.596798
8604.000000;0.596504
8603.000000;0.596092
8602.000000;0.595724
8601.000000;0.595489
8600.000000;0.595348
8599.000000;0.595257
8598.000000;0.595243
8597.000000;0.595326
8596.000000;0.595453
8595.000000;0.595523
8594.000000;0.595432
8593.000000;0.595111
8592.000000;0.594605
8591.000000;0.594109
8590.000000;0.593827
8589.000000;0.593764
8588.000000;0.593742
8587.000000;0.593629
8586.000000;0.593463
8585.000000;0.593341
8584.000000;0.593278
8583.000000;0.593238
8582.000000;0.593205
8581.000000;0.593177
8580.000000;0.593123
8579.000000;0.593004
8578.000000;0.592810
8577.000000;0.592568
8576.000000;0.592348
8575.000000;0.592237
8574.000000;0.592253
8573.000000;0.592291
8572.000000;0.592220
8571.000000;0.592041
8570.000000;0.591861
8569.000000;0.591729
8568.000000;0.591600
8567.000000;0.591472
8566.000000;0.591430
8565.000000;0.591489
8564.000000;0.591507
8563.000000;0.591345
8562.000000;0.591052
8561.000000;0.590797
8560.000000;0.590681
8559.000000;0.590688
8558.000000;0.590758
8557.000000;0.590810
8556.000000;0.590741
8555.000000;0.590507
8554.000000;0.590224
8553.000000;0.590071
8552.000000;0.590072
8551.000000;0.590048
8550.000000;0.589836
8549.000000;0.589478
8548.000000;0.589171
8547.000000;0.589035
8546.000000;0.589012
8545.000000;0.588967
8544.000000;0.588848
8543.000000;0.588699
8542.000000;0.588571
8541.000000;0.588464
8540.000000;0.588357
8539.000000;0.588255
8538.000000;0.588159
8537.000000;0.588020
8536.000000;0.587784
8535.000000;0.587487
8534.000000;0.587248
8533.000000;0.587143
8532.000000;0.587112
8531.000000;0.587036
8530.000000;0.586866
8529.000000;0.586643
8528.000000;0.586411
8527.000000;0.586182
8526.000000;0.585985
8525.000000;0.585873
8524.000000;0.585855
8523.000000;0.585861
8522.000000;0.585808
8521.000000;0.585695
8520.000000;0.585560
8519.000000;0.585414
8518.000000;0.585247
8517.000000;0.585112
8516.000000;0.585083
8515.000000;0.585126
8514.000000;0.585083
8513.000000;0.584852
8512.000000;0.584529
8511.000000;0.584301
8510.000000;0.584243
8509.000000;0.584286
8508.000000;0.584336
8507.000000;0.584337
8506.000000;0.584250
8505.000000;0.584086
8504.000000;0.583954
8503.000000;0.583976
8502.000000;0.584123
8501.000000;0.584210
8500.000000;0.584100
8499.000000;0.583817
8498.000000;0.583451
8497.000000;0.583054
8496.000000;0.582679
8495.000000;0.582425
8494.000000;0.582351
8493.000000;0.582400
8492.000000;0.582474
8491.000000;0.582527
8490.000000;0.582542
8489.000000;0.582493
8488.000000;0.582398
8487.000000;0.582334
8486.000000;0.582311
8485.000000;0.582189
8484.000000;0.581834
8483.000000;0.581334
8482.000000;0.580930
8481.000000;0.580760
8480.000000;0.580747
8479.000000;0.580751
8478.000000;0.580717
8477.000000;0.580658
8476.000000;0.580586
8475.000000;0.580499
8474.000000;0.580386
8473.000000;0.580234
8472.000000;0.580057
8471.000000;0.579928
8470.000000;0.579909
8469.000000;0.579966
8468.000000;0.580001
8467.000000;0.579959
8466.000000;0.579858
8465.000000;0.579714
8464.000000;0.579518
8463.000000;0.579302
8462.000000;0.579154
8461.000000;0.579124
8460.000000;0.579168
8459.000000;0.579205
8458.000000;0.579184
8457.000000;0.579086
8456.000000;0.578899
8455.000000;0.578643
8454.000000;0.578382
8453.000000;0.578183
8452.000000;0.578065
8451.000000;0.578005
8450.000000;0.577968
8449.000000;0.577919
8448.000000;0.577825
8447.000000;0.577688
8446.000000;0.577557
8445.000000;0.577494
8444.000000;0.577513
8443.000000;0.577555
8442.000000;0.577511
8441.000000;0.577303
8440.000000;0.576951
8439.000000;0.576579
8438.000000;0.576337
8437.000000;0.576295
8436.000000;0.576413
8435.000000;0.576572
8434.000000;0.576641
8433.000000;0.576537
8432.000000;0.576287
8431.000000;0.576010
8430.000000;0.575814
8429.000000;0.575711
8428.000000;0.575630
8427.000000;0.575513
8426.000000;0.575366
8425.000000;0.575246
8424.000000;0.575221
8423.000000;0.575313
8422.000000;0.575436
8421.000000;0.575424
8420.000000;0.575175
8419.000000;0.574784
8418.000000;0.574481
8417.000000;0.574406
8416.000000;0.574481
8415.000000;0.574512
8414.000000;0.574395
8413.000000;0.574200
8412.000000;0.574072
8411.000000;0.574076
8410.000000;0.574149
8409.000000;0.574171
8408.000000;0.574090
8407.000000;0.573946
8406.000000;0.573797
8405.000000;0.573639
8404.000000;0.573424
8403.000000;0.573150
8402.000000;0.572898
8401.000000;0.572773
8400.000000;0.572801
8399.000000;0.572902
8398.000000;0.572946
8397.000000;0.572858
8396.000000;0.572662
8395.000000;0.572449
8394.000000;0.572304
8393.000000;0.572263
8392.000000;0.572297
8391.000000;0.572319
8390.000000;0.572223
8389.000000;0.571973
8388.000000;0.571639
8387.000000;0.571340
8386.000000;0.571138
8385.000000;0.571006
8384.000000;0.570881
8383.000000;0.570720
8382.000000;0.570513
8381.000000;0.570287
8380.000000;0.570094
8379.000000;0.569968
8378.000000;0.569888
8377.000000;0.569821
8376.000000;0.569787
8375.000000;0.569844
8374.000000;0.569989
8373.000000;0.570137
8372.000000;0.570197
8371.000000;0.570136
8370.000000;0.569990
8369.000000;0.569843
8368.000000;0.569796
8367.000000;0.569871
8366.000000;0.569939
8365.000000;0.569820
8364.000000;0.569480
8363.000000;0.569059
8362.000000;0.568703
8361.000000;0.568447
8360.000000;0.568282
8359.000000;0.568240
8358.000000;0.568316
8357.000000;0.568393
8356.000000;0.568336
8355.000000;0.568143
8354.000000;0.567939
8353.000000;0.567834
8352.000000;0.567839
8351.000000;0.567894
8350.000000;0.567914
8349.000000;0.567815
8348.000000;0.567575
8347.000000;0.567265
8346.000000;0.567006
8345.000000;0.566894
8344.000000;0.566955
8343.000000;0.567143
8342.000000;0.567346
8341.000000;0.567432
8340.000000;0.567336
8339.000000;0.567100
8338.000000;0.566818
8337.000000;0.566573
8336.000000;0.566422
8335.000000;0.566367
8334.000000;0.566327
8333.000000;0.566187
8332.000000;0.565942
8331.000000;0.565712
8330.000000;0.565588
8329.000000;0.565529
8328.000000;0.565468
8327.000000;0.565439
8326.000000;0.565508
8325.000000;0.565637
8324.000000;0.565702
8323.000000;0.565651
8322.000000;0.565534
8321.000000;0.565411
8320.000000;0.565300
8319.000000;0.565209
8318.000000;0.565149
8317.000000;0.565093
8316.000000;0.564986
8315.000000;0.564790
8314.000000;0.564500
8313.000000;0.564131
8312.000000;0.563751
8311.000000;0.563480
8310.000000;0.563409
8309.000000;0.563495
8308.000000;0.563599
8307.000000;0.563614
8306.000000;0.563522
8305.000000;0.563355
8304.000000;0.563167
8303.000000;0.563037
8302.000000;0.563014
8301.000000;0.563047
8300.000000;0.563018
8299.000000;0.562879
8298.000000;0.562693
8297.000000;0.562539
8296.000000;0.562425
8295.000000;0.562311
8294.000000;0.562184
8293.000000;0.562067
8292.000000;0.561976
8291.000000;0.561897
8290.000000;0.561798
8289.000000;0.561667
8288.000000;0.561525
8287.000000;0.561404
8286.000000;0.561294
8285.000000;0.561141
8284.000000;0.560914
8283.000000;0.560674
8282.000000;0.560525
8281.000000;0.560518
8280.000000;0.560616
8279.000000;0.560741
8278.000000;0.560829
8277.000000;0.560842
8276.000000;0.560761
8275.000000;0.560590
8274.000000;0.560356
8273.000000;0.560108
8272.000000;0.559923
8271.000000;0.559864
8270.000000;0.559929
8269.000000;0.560043
8268.000000;0.560118
8267.000000;0.560111
8266.000000;0.560010
8265.000000;0.559822
8264.000000;0.559592
8263.000000;0.559406
8262.000000;0.559324
8261.000000;0.559325
8260.000000;0.559326
8259.000000;0.559264
8258.000000;0.559145
8257.000000;0.559034
8256.000000;0.559004
8255.000000;0.559055
8254.000000;0.559084
8253.000000;0.558985
8252.000000;0.558785
8251.000000;0.558634
8250.000000;0.558622
8249.000000;0.558667
8248.000000;0.558634
8247.000000;0.558494
8246.000000;0.558305
8245.000000;0.558110
8244.000000;0.557929
8243.000000;0.557813
8242.000000;0.557798
8241.000000;0.557819
8240.000000;0.557761
8239.000000;0.557591
8238.000000;0.557380
8237.000000;0.557190
8236.000000;0.557015
8235.000000;0.556841
8234.000000;0.556693
8233.000000;0.556583
8232.000000;0.556481
8231.000000;0.556365
8230.000000;0.556273
8229.000000;0.556257
8228.000000;0.556305
8227.000000;0.556337
8226.000000;0.556267
8225.000000;0.556071
8224.000000;0.555808
8223.000000;0.555592
8222.000000;0.555508
8221.000000;0.555549
8220.000000;0.555632
8219.000000;0.555656
8218.000000;0.555568
8217.000000;0.555371
8216.000000;0.555119
8215.000000;0.554895
8214.000000;0.554763
8213.000000;0.554721
8212.000000;0.554694
8211.000000;0.554605
8210.000000;0.554447
8209.000000;0.554300
8208.000000;0.554256
8207.000000;0.554316
8206.000000;0.554373
8205.000000;0.554334
8204.000000;0.554217
8203.000000;0.554108
8202.000000;0.554030
8201.000000;0.553921
8200.000000;0.553747
8199.000000;0.553580
8198.000000;0.553513
8197.000000;0.553536
8196.000000;0.553557
8195.000000;0.553498
8194.000000;0.553356
8193.000000;0.553182
8192.000000;0.553024
8191.000000;0.552886
8190.000000;0.552722
8189.000000;0.552502
8188.000000;0.552291
8187.000000;0.552206
8186.000000;0.552286
8185.000000;0.552428
8184.000000;0.552497
8183.000000;0.552446
8182.000000;0.552326
8181.000000;0.552206
8180.000000;0.552137
8179.000000;0.552139
8178.000000;0.552172
8177.000000;0.552146
8176.000000;0.551997
8175.000000;0.551752
8174.000000;0.551494
8173.000000;0.551296
8172.000000;0.551201
8171.000000;0.551225
8170.000000;0.551325
8169.000000;0.551403
8168.000000;0.551373
8167.000000;0.551225
8166.000000;0.551006
8165.000000;0.550773
8164.000000;0.550593
8163.000000;0.550529
8162.000000;0.550572
8161.000000;0.550628
8160.000000;0.550614
8159.000000;0.550536
8158.000000;0.550435
8157.000000;0.550312
8156.000000;0.550153
8155.000000;0.549996
8154.000000;0.549888
8153.000000;0.549805
8152.000000;0.549688
8151.000000;0.549548
8150.000000;0.549463
8149.000000;0.549453
8148.000000;0.549448
8147.000000;0.549371
8146.000000;0.549228
8145.000000;0.549088
8144.000000;0.549014
8143.000000;0.549018
8142.000000;0.549053
8141.000000;0.549048
8140.000000;0.548958
8139.000000;0.548802
8138.000000;0.548624
8137.000000;0.548442
8136.000000;0.548264
8135.000000;0.548131
8134.000000;0.548113
8133.000000;0.548238
8132.000000;0.548448
8131.000000;0.548630
8130.000000;0.548685
8129.000000;0.548590
8128.000000;0.548417
8127.000000;0.548262
8126.000000;0.548153
8125.000000;0.548036
8124.000000;0.547852
8123.000000;0.547616
8122.000000;0.547384
8121.000000;0.547189
8120.000000;0.547031
8119.000000;0.546900
8118.000000;0.546767
8117.000000;0.546608
8116.000000;0.546446
8115.000000;0.546351
8114.000000;0.546345
8113.000000;0.546357
8112.000000;0.546302
8111.000000;0.546184
8110.000000;0.546080
8109.000000;0.546044
8108.000000;0.546064
8107.000000;0.546093
8106.000000;0.546078
8105.000000;0.545984
8104.000000;0.545833
8103.000000;0.545707
8102.000000;0.545672
8101.000000;0.545717
8100.000000;0.545785
8099.000000;0.545834
8098.000000;0.545833
8097.000000;0.545738
8096.000000;0.545549
8095.000000;0.545341
8094.000000;0.545198
8093.000000;0.545122
8092.000000;0.545067
8091.000000;0.545022
8090.000000;0.545004
8089.000000;0.544976
8088.000000;0.544878
8087.000000;0.544718
8086.000000;0.544575
8085.000000;0.544496
8084.000000;0.544450
8083.000000;0.544413
8082.000000;0.544409
8081.000000;0.544448
8080.000000;0.544476
8079.000000;0.544422
8078.000000;0.544291
8077.000000;0.544155
8076.000000;0.544069
8075.000000;0.544019
8074.000000;0.543944
8073.000000;0.543811
8072.000000;0.543662
8071.000000;0.543574
8070.000000;0.543575
8069.000000;0.543592
8068.000000;0.543522
8067.000000;0.543329
8066.000000;0.543081
8065.000000;0.542895
8064.000000;0.542859
8063.000000;0.542959
8062.000000;0.543082
8061.000000;0.543092
8060.000000;0.542948
8059.000000;0.542724
8058.000000;0.542515
8057.000000;0.542354
8056.000000;0.542233
8055.000000;0.542155
8054.000000;0.542117
8053.000000;0.542085
8052.000000;0.542033
8051.000000;0.541973
8050.000000;0.541917
8049.000000;0.541835
8048.000000;0.541711
8047.000000;0.541600
8046.000000;0.541576
8045.000000;0.541636
8044.000000;0.541695
8043.000000;0.541683
8042.000000;0.541598
8041.000000;0.541479
8040.000000;0.541359
8039.000000;0.541252
8038.000000;0.541138
8037.000000;0.540991
8036.000000;0.540819
8035.000000;0.540678
8034.000000;0.540612
8033.000000;0.540618
8032.000000;0.540676
8031.000000;0.540776
8030.000000;0.540876
8029.000000;0.540869
8028.000000;0.540692
8027.000000;0.540416
8026.000000;0.540187
8025.000000;0.540071
8024.000000;0.540027
8023.000000;0.540006
8022.000000;0.540005
8021.000000;0.540002
8020.000000;0.539930
8019.000000;0.539753
8018.000000;0.539530
8017.000000;0.539361
8016.000000;0.539283
8015.000000;0.539243
8014.000000;0.539176
8013.000000;0.539087
8012.000000;0.539046
8011.000000;0.539102
8010.000000;0.539197
8009.000000;0.539221
8008.000000;0.539146
8007.000000;0.539052
8006.000000;0.539012
8005.000000;0.538984
8004.000000;0.538881
8003.000000;0.538700
8002.000000;0.538516
8001.000000;0.538368
8000.000000;0.538241
7999.000000;0.538135
7998.000000;0.538095
7997.000000;0.538135
7996.000000;0.538198
7995.000000;0.538209
7994.000000;0.538133
7993.000000;0.537974
7992.000000;0.537766
7991.000000;0.537570
7990.000000;0.537443
7989.000000;0.537383
7988.000000;0.537332
7987.000000;0.537252
7986.000000;0.537170
7985.000000;0.537140
7984.000000;0.537175
7983.000000;0.537239
7982.000000;0.537289
7981.000000;0.537299
7980.000000;0.537260
7979.000000;0.537157
7978.000000;0.536985
7977.000000;0.536773
7976.000000;0.536608
7975.000000;0.536571
7974.000000;0.536656
7973.000000;0.536765
7972.000000;0.536803
7971.000000;0.536748
7970.000000;0.536630
7969.000000;0.536485
7968.000000;0.536355
7967.000000;0.536298
7966.000000;0.536333
7965.000000;0.536397
7964.000000;0.536396
7963.000000;0.536292
7962.000000;0.536116
7961.000000;0.535925
7960.000000;0.535767
7959.000000;0.535669
7958.000000;0.535611
7957.000000;0.535530
7956.000000;0.535384
7955.000000;0.535199
7954.000000;0.535025
7953.000000;0.534886
7952.000000;0.534793
7951.000000;0.534771
7950.000000;0.534818
7949.000000;0.534864
7948.000000;0.534828
7947.000000;0.534707
7946.000000;0.534549
7945.000000;0.534382
7944.000000;0.534227
7943.000000;0.534144
7942.000000;0.534172
7941.000000;0.534242
7940.000000;0.534227
7939.000000;0.534109
7938.000000;0.533998
7937.000000;0.533977
7936.000000;0.533999
7935.000000;0.533976
7934.000000;0.533891
7933.000000;0.533799
7932.000000;0.533736
7931.000000;0.533704
7930.000000;0.533695
7929.000000;0.533692
7928.000000;0.533660
7927.000000;0.533575
7926.000000;0.533455
7925.000000;0.533343
7924.000000;0.533268
7923.000000;0.533231
7922.000000;0.533214
7921.000000;0.533196
7920.000000;0.533170
7919.000000;0.533139
7918.000000;0.533092
7917.000000;0.532991
7916.000000;0.532809
7915.000000;0.532585
7914.000000;0.532392
7913.000000;0.532267
7912.000000;0.532197
7911.000000;0.532164
7910.000000;0.532158
7909.000000;0.532159
7908.000000;0.532137
7907.000000;0.532091
7906.000000;0.532046
7905.000000;0.531995
7904.000000;0.531899
7903.000000;0.531750
7902.000000;0.531602
7901.000000;0.531520
7900.000000;0.531518
7899.000000;0.531571
7898.000000;0.531635
7897.000000;0.531656
7896.000000;0.531589
7895.000000;0.531442
7894.000000;0.531274
7893.000000;0.531120
7892.000000;0.530958
7891.000000;0.530763
7890.000000;0.530572
7889.000000;0.530443
7888.000000;0.530382
7887.000000;0.530354
7886.000000;0.530337
7885.000000;0.530342
7884.000000;0.530371
7883.000000;0.530392
7882.000000;0.530374
7881.000000;0.530321
7880.000000;0.530263
7879.000000;0.530223
7878.000000;0.530193
7877.000000;0.530138
7876.000000;0.530031
7875.000000;0.529886
7874.000000;0.529751
7873.000000;0.529669
7872.000000;0.529652
7871.000000;0.529694
7870.000000;0.529783
7869.000000;0.529877
7868.000000;0.529903
7867.000000;0.529815
7866.000000;0.529644
7865.000000;0.529464
7864.000000;0.529315
7863.000000;0.529184
7862.000000;0.529063
