Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
8735.000000;0.625240
8734.000000;0.625200
8733.000000;0.625208
8732.000000;0.625187
8731.000000;0.625085
8730.000000;0.624940
8729.000000;0.624827
8728.000000;0.624800
8727.000000;0.624870
8726.000000;0.625008
8725.000000;0.625148
8724.000000;0.625231
8723.000000;0.625230
8722.000000;0.625164
8721.000000;0.625077
8720.000000;0.625005
8719.000000;0.624945
8718.000000;0.624851
8717.000000;0.624689
8716.000000;0.624514
8715.000000;0.624459
8714.000000;0.624631
8713.000000;0.624988
8712.000000;0.625334
8711.000000;0.625459
8710.000000;0.625313
8709.000000;0.625045
8708.000000;0.624879
8707.000000;0.624932
8706.000000;0.625158
8705.000000;0.625435
8704.000000;0.625667
8703.000000;0.625785
8702.000000;0.625749
8701.000000;0.625585
8700.000000;0.625392
8699.000000;0.625252
8698.000000;0.625157
8697.000000;0.625059
8696.000000;0.624963
8695.000000;0.624913
8694.000000;0.624917
8693.000000;0.624952
8692.000000;0.625031
8691.000000;0.625163
8690.000000;0.625277
8689.000000;0.625270
8688.000000;0.625152
8687.000000;0.625043
8686.000000;0.625007
8685.000000;0.624962
8684.000000;0.624812
8683.000000;0.624579
8682.000000;0.624363
8681.000000;0.624239
8680.000000;0.624257
8679.000000;0.624466
8678.000000;0.624861
8677.000000;0.625318
8676.000000;0.625647
8675.000000;0.625720
8674.000000;0.625536
8673.000000;0.625201
8672.000000;0.624862
8671.000000;0.624649
8670.000000;0.624598
8669.000000;0.624632
8668.000000;0.624641
8667.000000;0.624567
8666.000000;0.624420
8665.000000;0.624251
8664.000000;0.624141
8663.000000;0.624174
8662.000000;0.624354
8661.000000;0.624556
8660.000000;0.624618
8659.000000;0.624487
8658.000000;0.624271
8657.000000;0.624127
8656.000000;0.624136
8655.000000;0.624261
8654.000000;0.624414
8653.000000;0.624521
8652.000000;0.624565
8651.000000;0.624560
8650.000000;0.624524
8649.000000;0.624468
8648.000000;0.624394
8647.000000;0.624281
8646.000000;0.624111
8645.000000;0.623924
8644.000000;0.623819
8643.000000;0.623827
8642.000000;0.623830
8641.000000;0.623695
8640.000000;0.623477
8639.000000;0.623399
8638.000000;0.623573
8637.000000;0.623846
8636.000000;0.623971
8635.000000;0.623883
8634.000000;0.623691
8633.000000;0.623490
8632.000000;0.623272
8631.000000;0.623040
8630.000000;0.622876
8629.000000;0.622854
8628.000000;0.622947
8627.000000;0.623057
8626.000000;0.623118
8625.000000;0.623134
8624.000000;0.623135
8623.000000;0.623134
8622.000000;0.623127
8621.000000;0.623104
8620.000000;0.623059
8619.000000;0.622981
8618.000000;0.622839
8617.000000;0.622607
8616.000000;0.622317
8615.000000;0.622068
8614.000000;0.621959
8613.000000;0.622016
8612.000000;0.622192
8611.000000;0.622400
8610.000000;0.622545
8609.000000;0.622546
8608.000000;0.622399
8607.000000;0.622184
8606.000000;0.621998
8605.000000;0.621853
8604.000000;0.621710
8603.000000;0.621579
8602.000000;0.621549
8601.000000;0.621678
8600.000000;0.621894
8599.000000;0.622050
8598.000000;0.622059
8597.000000;0.621961
8596.000000;0.621865
8595.000000;0.621819
8594.000000;0.621752
8593.000000;0.621550
8592.000000;0.621187
8591.000000;0.620789
8590.000000;0.620532
8589.000000;0.620494
8588.000000;0.620604
8587.000000;0.620728
8586.000000;0.620782
8585.000000;0.620767
8584.000000;0.620731
8583.000000;0.620712
8582.000000;0.620692
8581.000000;0.620591
8580.000000;0.620351
8579.000000;0.620041
8578.000000;0.619857
8577.000000;0.619959
8576.000000;0.620279
8575.000000;0.620550
8574.000000;0.620540
8573.000000;0.620280
8572.000000;0.620018
8571.000000;0.619965
8570.000000;0.620111
8569.000000;0.620281
8568.000000;0.620343
8567.000000;0.620309
8566.000000;0.620258
8565.000000;0.620222
8564.000000;0.620187
8563.000000;0.620152
8562.000000;0.620135
8561.000000;0.620132
8560.000000;0.620102
8559.000000;0.620012
8558.000000;0.619870
8557.000000;0.619707
8556.000000;0.619552
8555.000000;0.619444
8554.000000;0.619423
8553.000000;0.619464
8552.000000;0.619464
8551.000000;0.619330
8550.000000;0.619105
8549.000000;0.618953
8548.000000;0.618999
8547.000000;0.619190
8546.000000;0.619342
8545.000000;0.619296
8544.000000;0.619045
8543.000000;0.618727
8542.000000;0.618512
8541.000000;0.618485
8540.000000;0.618589
8539.000000;0.618691
8538.000000;0.618700
8537.000000;0.618625
8536.000000;0.618506
8535.000000;0.618345
8534.000000;0.618130
8533.000000;0.617905
8532.000000;0.617767
8531.000000;0.617764
8530.000000;0.617836
8529.000000;0.617871
8528.000000;0.617815
8527.000000;0.617712
8526.000000;0.617654
8525.000000;0.617683
8524.000000;0.617740
8523.000000;0.617724
8522.000000;0.617615
8521.000000;0.617523
8520.000000;0.617581
8519.000000;0.617774
8518.000000;0.617931
8517.000000;0.617890
8516.000000;0.617645
8515.000000;0.617332
8514.000000;0.617088
8513.000000;0.616970
8512.000000;0.616959
8511.000000;0.617017
8510.000000;0.617130
8509.000000;0.617304
8508.000000;0.617512
8507.000000;0.617661
8506.000000;0.617648
8505.000000;0.617477
8504.000000;0.617262
8503.000000;0.617104
8502.000000;0.616996
8501.000000;0.616870
8500.000000;0.616702
8499.000000;0.616521
8498.000000;0.616349
8497.000000;0.616181
8496.000000;0.616011
8495.000000;0.615842
8494.000000;0.615689
8493.000000;0.615611
8492.000000;0.615695
8491.000000;0.615963
8490.000000;0.616295
8489.000000;0.616510
8488.000000;0.616532
8487.000000;0.616432
8486.000000;0.616318
8485.000000;0.616227
8484.000000;0.616131
8483.000000;0.616001
8482.000000;0.615839
8481.000000;0.615658
8480.000000;0.615480
8479.000000;0.615330
8478.000000;0.615241
8477.000000;0.615234
8476.000000;0.615296
8475.000000;0.615371
8474.000000;0.615409
8473.000000;0.615422
8472.000000;0.615466
8471.000000;0.615552
8470.000000;0.615608
8469.000000;0.615579
8468.000000;0.615506
8467.000000;0.615475
8466.000000;0.615506
8465.000000;0.615549
8464.000000;0.615552
8463.000000;0.615495
8462.000000;0.615372
8461.000000;0.615209
8460.000000;0.615074
8459.000000;0.615007
8458.000000;0.614962
8457.000000;0.614867
8456.000000;0.614739
8455.000000;0.614663
8454.000000;0.614650
8453.000000;0.614598
8452.000000;0.614443
8451.000000;0.614262
8450.000000;0.614182
8449.000000;0.614220
8448.000000;0.614275
8447.000000;0.614250
8446.000000;0.614139
8445.000000;0.614010
8444.000000;0.613931
8443.000000;0.613923
8442.000000;0.613954
8441.000000;0.613973
8440.000000;0.613960
8439.000000;0.613941
8438.000000;0.613960
8437.000000;0.614037
8436.000000;0.614148
8435.000000;0.614244
8434.000000;0.614287
8433.000000;0.614276
8432.000000;0.614219
8431.000000;0.614096
8430.000000;0.613888
8429.000000;0.613659
8428.000000;0.613547
8427.000000;0.613628
8426.000000;0.613817
8425.000000;0.613962
8424.000000;0.614001
8423.000000;0.613980
8422.000000;0.613950
8421.000000;0.613913
8420.000000;0.613874
8419.000000;0.613834
8418.000000;0.613743
8417.000000;0.613544
8416.000000;0.613289
8415.000000;0.613142
8414.000000;0.613195
8413.000000;0.613353
8412.000000;0.613443
8411.000000;0.613401
8410.000000;0.613299
8409.000000;0.613228
8408.000000;0.613205
8407.000000;0.613180
8406.000000;0.613091
8405.000000;0.612926
8404.000000;0.612746
8403.000000;0.612641
8402.000000;0.612651
8401.000000;0.612742
8400.000000;0.612842
8399.000000;0.612888
8398.000000;0.612834
8397.000000;0.612689
8396.000000;0.612544
8395.000000;0.612517
8394.000000;0.612641
8393.000000;0.612847
8392.000000;0.613060
8391.000000;0.613252
8390.000000;0.613363
8389.000000;0.613284
8388.000000;0.612979
8387.000000;0.612581
8386.000000;0.612285
8385.000000;0.612170
8384.000000;0.612182
8383.000000;0.612243
8382.000000;0.612292
8381.000000;0.612251
8380.000000;0.612055
8379.000000;0.611754
8378.000000;0.611511
8377.000000;0.611444
8376.000000;0.611510
8375.000000;0.611581
8374.000000;0.611596
8373.000000;0.611609
8372.000000;0.611693
8371.000000;0.611841
8370.000000;0.611979
8369.000000;0.612049
8368.000000;0.612063
8367.000000;0.612058
8366.000000;0.612043
8365.000000;0.612013
8364.000000;0.611987
8363.000000;0.611990
8362.000000;0.611983
8361.000000;0.611879
8360.000000;0.611666
8359.000000;0.611453
8358.000000;0.611364
8357.000000;0.611398
8356.000000;0.611442
8355.000000;0.611403
8354.000000;0.611273
8353.000000;0.611082
8352.000000;0.610859
8351.000000;0.610647
8350.000000;0.610504
8349.000000;0.610458
8348.000000;0.610487
8347.000000;0.610547
8346.000000;0.610620
8345.000000;0.610708
8344.000000;0.610804
8343.000000;0.610886
8342.000000;0.610928
8341.000000;0.610915
8340.000000;0.610843
8339.000000;0.610732
8338.000000;0.610626
8337.000000;0.610565
8336.000000;0.610541
8335.000000;0.610498
8334.000000;0.610379
8333.000000;0.610189
8332.000000;0.610001
8331.000000;0.609884
8330.000000;0.609834
8329.000000;0.609801
8328.000000;0.609760
8327.000000;0.609722
8326.000000;0.609684
8325.000000;0.609611
8324.000000;0.609510
8323.000000;0.609476
8322.000000;0.609608
8321.000000;0.609885
8320.000000;0.610161
8319.000000;0.610290
8318.000000;0.610240
8317.000000;0.610082
8316.000000;0.609916
8315.000000;0.609798
8314.000000;0.609725
8313.000000;0.609666
8312.000000;0.609619
8311.000000;0.609611
8310.000000;0.609657
8309.000000;0.609719
8308.000000;0.609734
8307.000000;0.609669
8306.000000;0.609528
8305.000000;0.609324
8304.000000;0.609096
8303.000000;0.608932
8302.000000;0.608912
8301.000000;0.609009
8300.000000;0.609106
8299.000000;0.609119
8298.000000;0.609089
8297.000000;0.609109
8296.000000;0.609205
8295.000000;0.609323
8294.000000;0.609411
8293.000000;0.609468
8292.000000;0.609500
8291.000000;0.609489
8290.000000;0.609422
8289.000000;0.609320
8288.000000;0.609227
8287.000000;0.609162
8286.000000;0.609113
8285.000000;0.609055
8284.000000;0.608982
8283.000000;0.608906
8282.000000;0.608843
8281.000000;0.608793
8280.000000;0.608729
8279.000000;0.608628
8278.000000;0.608499
8277.000000;0.608398
8276.000000;0.608379
8275.000000;0.608454
8274.000000;0.608589
8273.000000;0.608742
8272.000000;0.608881
8271.000000;0.608980
8270.000000;0.609010
8269.000000;0.608955
8268.000000;0.608835
8267.000000;0.608706
8266.000000;0.608617
8265.000000;0.608568
8264.000000;0.608499
8263.000000;0.608352
8262.000000;0.608151
8261.000000;0.607984
8260.000000;0.607916
8259.000000;0.607918
8258.000000;0.607929
8257.000000;0.607938
8256.000000;0.607966
8255.000000;0.607995
8254.000000;0.607981
8253.000000;0.607944
8252.000000;0.607974
8251.000000;0.608112
8250.000000;0.608270
8249.000000;0.608325
8248.000000;0.608243
8247.000000;0.608078
8246.000000;0.607889
8245.000000;0.607720
8244.000000;0.607635
8243.000000;0.607690
8242.000000;0.607859
8241.000000;0.608043
8240.000000;0.608167
8239.000000;0.608233
8238.000000;0.608267
8237.000000;0.608263
8236.000000;0.608206
8235.000000;0.608109
8234.000000;0.608007
8233.000000;0.607922
8232.000000;0.607856
8231.000000;0.607814
8230.000000;0.607801
8229.000000;0.607806
8228.000000;0.607795
8227.000000;0.607725
8226.000000;0.607569
8225.000000;0.607363
8224.000000;0.607203
8223.000000;0.607182
8222.000000;0.607307
8221.000000;0.607478
8220.000000;0.607572
8219.000000;0.607540
8218.000000;0.607435
8217.000000;0.607346
8216.000000;0.607310
8215.000000;0.607288
8214.000000;0.607213
8213.000000;0.607079
8212.000000;0.606948
8211.000000;0.606886
8210.000000;0.606902
8209.000000;0.606969
8208.000000;0.607063
8207.000000;0.607159
8206.000000;0.607202
8205.000000;0.607146
8204.000000;0.607016
8203.000000;0.606898
8202.000000;0.606853
8201.000000;0.606859
8200.000000;0.606854
8199.000000;0.606806
8198.000000;0.606748
8197.000000;0.606748
8196.000000;0.606849
8195.000000;0.607023
8194.000000;0.607184
8193.000000;0.607263
8192.000000;0.607250
8191.000000;0.607147
8190.000000;0.606922
8189.000000;0.606581
8188.000000;0.606251
8187.000000;0.606109
8186.000000;0.606196
8185.000000;0.606371
8184.000000;0.606482
8183.000000;0.606525
8182.000000;0.606593
8181.000000;0.606715
8180.000000;0.606824
8179.000000;0.606861
8178.000000;0.606847
8177.000000;0.606820
8176.000000;0.606761
8175.000000;0.606608
8174.000000;0.606354
8173.000000;0.606096
8172.000000;0.605973
8171.000000;0.606030
8170.000000;0.606168
8169.000000;0.606239
8168.000000;0.606195
8167.000000;0.606121
8166.000000;0.606113
8165.000000;0.606182
8164.000000;0.606267
8163.000000;0.606316
8162.000000;0.606311
8161.000000;0.606252
8160.000000;0.606167
8159.000000;0.606112
8158.000000;0.606129
8157.000000;0.606191
8156.000000;0.606220
8155.000000;0.606153
8154.000000;0.605991
8153.000000;0.605790
8152.000000;0.605631
8151.000000;0.605579
8150.000000;0.605647
8149.000000;0.605791
8148.000000;0.605947
8147.000000;0.606062
8146.000000;0.606101
8145.000000;0.606058
8144.000000;0.605989
8143.000000;0.605984
8142.000000;0.606071
8141.000000;0.606156
8140.000000;0.606114
8139.000000;0.605926
8138.000000;0.605695
8137.000000;0.605530
8136.000000;0.605462
8135.000000;0.605472
8134.000000;0.605540
8133.000000;0.605648
8132.000000;0.605758
8131.000000;0.605834
8130.000000;0.605867
8129.000000;0.605863
8128.000000;0.605821
8127.000000;0.605736
8126.000000;0.605626
8125.000000;0.605523
8124.000000;0.605446
8123.000000;0.605388
8122.000000;0.605332
8121.000000;0.605268
8120.000000;0.605209
8119.000000;0.605198
8118.000000;0.605262
8117.000000;0.605374
8116.000000;0.605451
8115.000000;0.605430
8114.000000;0.605322
8113.000000;0.605201
8112.000000;0.605137
8111.000000;0.605159
8110.000000;0.605250
8109.000000;0.605362
8108.000000;0.605425
8107.000000;0.605393
8106.000000;0.605292
8105.000000;0.605205
8104.000000;0.605187
8103.000000;0.605212
8102.000000;0.605214
8101.000000;0.605173
8100.000000;0.605132
8099.000000;0.605131
8098.000000;0.605169
8097.000000;0.605223
8096.000000;0.605286
8095.000000;0.605366
8094.000000;0.605463
8093.000000;0.605552
8092.000000;0.605604
8091.000000;0.605599
8090.000000;0.605546
8089.000000;0.605471
8088.000000;0.605402
8087.000000;0.605337
8086.000000;0.605245
8085.000000;0.605108
8084.000000;0.604962
8083.000000;0.604881
8082.000000;0.604925
8081.000000;0.605090
8080.000000;0.605301
8079.000000;0.605440
8078.000000;0.605417
8077.000000;0.605239
8076.000000;0.605009
8075.000000;0.604841
8074.000000;0.604770
8073.000000;0.604765
8072.000000;0.604799
8071.000000;0.604870
8070.000000;0.604958
8069.000000;0.605003
8068.000000;0.604964
8067.000000;0.604856
8066.000000;0.604730
8065.000000;0.604629
8064.000000;0.604600
8063.000000;0.604698
8062.000000;0.604931
8061.000000;0.605188
8060.000000;0.605293
8059.000000;0.605148
8058.000000;0.604825
8057.000000;0.604490
8056.000000;0.604270
8055.000000;0.604175
8054.000000;0.604143
8053.000000;0.604122
8052.000000;0.604122
8051.000000;0.604188
8050.000000;0.604338
8049.000000;0.604519
8048.000000;0.604655
8047.000000;0.604710
8046.000000;0.604714
8045.000000;0.604718
8044.000000;0.604747
8043.000000;0.604796
8042.000000;0.604847
8041.000000;0.604872
8040.000000;0.604846
8039.000000;0.604778
8038.000000;0.604722
8037.000000;0.604720
8036.000000;0.604741
8035.000000;0.604711
8034.000000;0.604597
8033.000000;0.604445
8032.000000;0.604336
8031.000000;0.604302
8030.000000;0.604303
8029.000000;0.604284
8028.000000;0.604234
8027.000000;0.604212
8026.000000;0.604293
8025.000000;0.604476
8024.000000;0.604655
8023.000000;0.604717
8022.000000;0.604665
8021.000000;0.604610
8020.000000;0.604638
8019.000000;0.604719
8018.000000;0.604773
8017.000000;0.604775
8016.000000;0.604768
8015.000000;0.604782
8014.000000;0.604801
8013.000000;0.604799
8012.000000;0.604758
8011.000000;0.604670
8010.000000;0.604541
8009.000000;0.604414
8008.000000;0.604334
8007.000000;0.604307
8006.000000;0.604295
8005.000000;0.604283
8004.000000;0.604289
8003.000000;0.604320
8002.000000;0.604341
8001.000000;0.604328
8000.000000;0.604301
7999.000000;0.604299
7998.000000;0.604327
7997.000000;0.604369
7996.000000;0.604412
7995.000000;0.604450
7994.000000;0.604473
7993.000000;0.604463
7992.000000;0.604404
7991.000000;0.604281
7990.000000;0.604100
7989.000000;0.603917
7988.000000;0.603822
7987.000000;0.603870
7986.000000;0.604036
7985.000000;0.604254
7984.000000;0.604470
7983.000000;0.604651
7982.000000;0.604760
7981.000000;0.604775
7980.000000;0.604716
7979.000000;0.604635
7978.000000;0.604568
7977.000000;0.604520
7976.000000;0.604485
7975.000000;0.604450
7974.000000;0.604404
7973.000000;0.604354
7972.000000;0.604328
7971.000000;0.604353
7970.000000;0.604415
7969.000000;0.604473
7968.000000;0.604500
7967.000000;0.604510
7966.000000;0.604528
7965.000000;0.604560
7964.000000;0.604573
7963.000000;0.604526
7962.000000;0.604411
7961.000000;0.604277
7960.000000;0.604198
7959.000000;0.604200
7958.000000;0.604242
7957.000000;0.604261
7956.000000;0.604228
7955.000000;0.604142
7954.000000;0.604023
7953.000000;0.603925
7952.000000;0.603917
7951.000000;0.604016
7950.000000;0.604143
7949.000000;0.604189
7948.000000;0.604135
7947.000000;0.604048
7946.000000;0.604001
7945.000000;0.604003
7944.000000;0.604029
7943.000000;0.604059
7942.000000;0.604077
7941.000000;0.604063
7940.000000;0.604011
7939.000000;0.603931
7938.000000;0.603846
7937.000000;0.603777
7936.000000;0.603735
7935.000000;0.603708
7934.000000;0.603657
7933.000000;0.603557
7932.000000;0.603441
7931.000000;0.603369
7930.000000;0.603369
7929.000000;0.603429
7928.000000;0.603537
7927.000000;0.603703
7926.000000;0.603909
7925.000000;0.604093
7924.000000;0.604198
7923.000000;0.604231
7922.000000;0.604241
7921.000000;0.604252
7920.000000;0.604233
7919.000000;0.604131
7918.000000;0.603931
7917.000000;0.603689
7916.000000;0.603508
7915.000000;0.603465
7914.000000;0.603540
7913.000000;0.603628
7912.000000;0.603623
7911.000000;0.603518
7910.000000;0.603389
7909.000000;0.603318
7908.000000;0.603323
7907.000000;0.603377
7906.000000;0.603455
7905.000000;0.603552
7904.000000;0.603661
7903.000000;0.603754
7902.000000;0.603807
7901.000000;0.603823
7900.000000;0.603823
7899.000000;0.603818
7898.000000;0.603811
7897.000000;0.603805
7896.000000;0.603792
7895.000000;0.603750
7894.000000;0.603676
7893.000000;0.603615
7892.000000;0.603615
7891.000000;0.603643
7890.000000;0.603616
7889.000000;0.603522
7888.000000;0.603469
7887.000000;0.603565
7886.000000;0.603779
7885.000000;0.603978
7884.000000;0.604064
7883.000000;0.604036
7882.000000;0.603932
7881.000000;0.603777
7880.000000;0.603602
7879.000000;0.603470
7878.000000;0.603430
7877.000000;0.603476
7876.000000;0.603555
7875.000000;0.603604
7874.000000;0.603591
7873.000000;0.603527
7872.000000;0.603467
7871.000000;0.603467
7870.000000;0.603535
7869.000000;0.603633
7868.000000;0.603717
7867.000000;0.603759
7866.000000;0.603740
7865.000000;0.603643
7864.000000;0.603488
7863.000000;0.603339
7862.000000;0.603265
