Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
8735.000000;0.611279
8734.000000;0.611171
8733.000000;0.611010
8732.000000;0.610889
8731.000000;0.610924
8730.000000;0.611099
8729.000000;0.611261
8728.000000;0.611296
8727.000000;0.611244
8726.000000;0.611201
8725.000000;0.611176
8724.000000;0.611097
8723.000000;0.610941
8722.000000;0.610783
8721.000000;0.610690
8720.000000;0.610615
8719.000000;0.610458
8718.000000;0.610208
8717.000000;0.609986
8716.000000;0.609917
8715.000000;0.609984
8714.000000;0.610050
8713.000000;0.609996
8712.000000;0.609792
8711.000000;0.609471
8710.000000;0.609096
8709.000000;0.608787
8708.000000;0.608681
8707.000000;0.608807
8706.000000;0.609031
8705.000000;0.609190
8704.000000;0.609240
8703.000000;0.609268
8702.000000;0.609357
8701.000000;0.609514
8700.000000;0.609701
8699.000000;0.609866
8698.000000;0.609961
8697.000000;0.609967
8696.000000;0.609934
8695.000000;0.609949
8694.000000;0.610056
8693.000000;0.610217
8692.000000;0.610358
8691.000000;0.610415
8690.000000;0.610332
8689.000000;0.610070
8688.000000;0.609643
8687.000000;0.609149
8686.000000;0.608720
8685.000000;0.608459
8684.000000;0.608388
8683.000000;0.608430
8682.000000;0.608449
8681.000000;0.608372
8680.000000;0.608284
8679.000000;0.608358
8678.000000;0.608632
8677.000000;0.608910
8676.000000;0.608943
8675.000000;0.608698
8674.000000;0.608398
8673.000000;0.608267
8672.000000;0.608296
8671.000000;0.608287
8670.000000;0.608101
8669.000000;0.607801
8668.000000;0.607560
8667.000000;0.607466
8666.000000;0.607469
8665.000000;0.607454
8664.000000;0.607347
8663.000000;0.607148
8662.000000;0.606933
8661.000000;0.606824
8660.000000;0.606895
8659.000000;0.607054
8658.000000;0.607092
8657.000000;0.606887
8656.000000;0.606541
8655.000000;0.606256
8654.000000;0.606116
8653.000000;0.606057
8652.000000;0.606029
8651.000000;0.606060
8650.000000;0.606149
8649.000000;0.606191
8648.000000;0.606084
8647.000000;0.605860
8646.000000;0.605643
8645.000000;0.605511
8644.000000;0.605446
8643.000000;0.605397
8642.000000;0.605332
8641.000000;0.605235
8640.000000;0.605089
8639.000000;0.604903
8638.000000;0.604707
8637.000000;0.604543
8636.000000;0.604444
8635.000000;0.604422
8634.000000;0.604461
8633.000000;0.604524
8632.000000;0.604571
8631.000000;0.604573
8630.000000;0.604506
8629.000000;0.604362
8628.000000;0.604181
8627.000000;0.604015
8626.000000;0.603865
8625.000000;0.603664
8624.000000;0.603387
8623.000000;0.603116
8622.000000;0.602962
8621.000000;0.602918
8620.000000;0.602876
8619.000000;0.602767
8618.000000;0.602649
8617.000000;0.602611
8616.000000;0.602626
8615.000000;0.602556
8614.000000;0.602300
8613.000000;0.601921
8612.000000;0.601603
8611.000000;0.601498
8610.000000;0.601609
8609.000000;0.601815
8608.000000;0.601970
8607.000000;0.601976
8606.000000;0.601793
8605.000000;0.601433
8604.000000;0.600982
8603.000000;0.600582
8602.000000;0.600345
8601.000000;0.600289
8600.000000;0.600336
8599.000000;0.600384
8598.000000;0.600342
8597.000000;0.600165
8596.000000;0.599890
8595.000000;0.599642
8594.000000;0.599529
8593.000000;0.599523
8592.000000;0.599468
8591.000000;0.599242
8590.000000;0.598889
8589.000000;0.598567
8588.000000;0.598380
8587.000000;0.598296
8586.000000;0.598210
8585.000000;0.598066
8584.000000;0.597920
8583.000000;0.597891
8582.000000;0.598051
8581.000000;0.598350
8580.000000;0.598620
8579.000000;0.598688
8578.000000;0.598513
8577.000000;0.598223
8576.000000;0.598006
8575.000000;0.597952
8574.000000;0.597971
8573.000000;0.597886
8572.000000;0.597594
8571.000000;0.597156
8570.000000;0.596740
8569.000000;0.596476
8568.000000;0.596376
8567.000000;0.596364
8566.000000;0.596351
8565.000000;0.596274
8564.000000;0.596097
8563.000000;0.595828
8562.000000;0.595535
8561.000000;0.595313
8560.000000;0.595198
8559.000000;0.595131
8558.000000;0.595020
8557.000000;0.594854
8556.000000;0.594727
8555.000000;0.594734
8554.000000;0.594869
8553.000000;0.595026
8552.000000;0.595096
8551.000000;0.595053
8550.000000;0.594958
8549.000000;0.594870
8548.000000;0.594757
8547.000000;0.594513
8546.000000;0.594098
8545.000000;0.593653
8544.000000;0.593404
8543.000000;0.593432
8542.000000;0.593564
8541.000000;0.593560
8540.000000;0.593358
8539.000000;0.593099
8538.000000;0.592917
8537.000000;0.592787
8536.000000;0.592609
8535.000000;0.592361
8534.000000;0.592123
8533.000000;0.591983
8532.000000;0.591956
8531.000000;0.591986
8530.000000;0.591986
8529.000000;0.591876
8528.000000;0.591634
8527.000000;0.591327
8526.000000;0.591066
8525.000000;0.590910
8524.000000;0.590798
8523.000000;0.590621
8522.000000;0.590352
8521.000000;0.590093
8520.000000;0.589978
8519.000000;0.590041
8518.000000;0.590193
8517.000000;0.590312
8516.000000;0.590333
8515.000000;0.590260
8514.000000;0.590155
8513.000000;0.590093
8512.000000;0.590083
8511.000000;0.590037
8510.000000;0.589842
8509.000000;0.589519
8508.000000;0.589230
8507.000000;0.589112
8506.000000;0.589124
8505.000000;0.589110
8504.000000;0.588965
8503.000000;0.588709
8502.000000;0.588415
8501.000000;0.588140
8500.000000;0.587930
8499.000000;0.587822
8498.000000;0.587822
8497.000000;0.587898
8496.000000;0.587979
8495.000000;0.587961
8494.000000;0.587762
8493.000000;0.587442
8492.000000;0.587227
8491.000000;0.587322
8490.000000;0.587666
8489.000000;0.587958
8488.000000;0.587928
8487.000000;0.587561
8486.000000;0.587035
8485.000000;0.586538
8484.000000;0.586171
8483.000000;0.585959
8482.000000;0.585886
8481.000000;0.585909
8480.000000;0.585995
8479.000000;0.586108
8478.000000;0.586184
8477.000000;0.586150
8476.000000;0.585994
8475.000000;0.585776
8474.000000;0.585543
8473.000000;0.585288
8472.000000;0.585004
8471.000000;0.584729
8470.000000;0.584489
8469.000000;0.584262
8468.000000;0.584040
8467.000000;0.583883
8466.000000;0.583853
8465.000000;0.583909
8464.000000;0.583945
8463.000000;0.583911
8462.000000;0.583840
8461.000000;0.583778
8460.000000;0.583729
8459.000000;0.583676
8458.000000;0.583604
8457.000000;0.583499
8456.000000;0.583358
8455.000000;0.583198
8454.000000;0.583027
8453.000000;0.582826
8452.000000;0.582593
8451.000000;0.582401
8450.000000;0.582343
8449.000000;0.582400
8448.000000;0.582423
8447.000000;0.582298
8446.000000;0.582069
8445.000000;0.581877
8444.000000;0.581785
8443.000000;0.581737
8442.000000;0.581660
8441.000000;0.581553
8440.000000;0.581447
8439.000000;0.581331
8438.000000;0.581169
8437.000000;0.580987
8436.000000;0.580887
8435.000000;0.580946
8434.000000;0.581127
8433.000000;0.581299
8432.000000;0.581334
8431.000000;0.581184
8430.000000;0.580901
8429.000000;0.580605
8428.000000;0.580420
8427.000000;0.580387
8426.000000;0.580423
8425.000000;0.580394
8424.000000;0.580232
8423.000000;0.579971
8422.000000;0.579691
8421.000000;0.579477
8420.000000;0.579402
8419.000000;0.579484
8418.000000;0.579623
8417.000000;0.579649
8416.000000;0.579471
8415.000000;0.579157
8414.000000;0.578846
8413.000000;0.578601
8412.000000;0.578405
8411.000000;0.578235
8410.000000;0.578109
8409.000000;0.578050
8408.000000;0.578052
8407.000000;0.578086
8406.000000;0.578105
8405.000000;0.578073
8404.000000;0.577988
8403.000000;0.577893
8402.000000;0.577833
8401.000000;0.577824
8400.000000;0.577863
8399.000000;0.577946
8398.000000;0.578030
8397.000000;0.578016
8396.000000;0.577826
8395.000000;0.577512
8394.000000;0.577227
8393.000000;0.577082
8392.000000;0.577049
8391.000000;0.577033
8390.000000;0.576984
8389.000000;0.576907
8388.000000;0.576799
8387.000000;0.576630
8386.000000;0.576419
8385.000000;0.576245
8384.000000;0.576166
8383.000000;0.576135
8382.000000;0.576039
8381.000000;0.575823
8380.000000;0.575543
8379.000000;0.575286
8378.000000;0.575089
8377.000000;0.574942
8376.000000;0.574839
8375.000000;0.574777
8374.000000;0.574742
8373.000000;0.574725
8372.000000;0.574738
8371.000000;0.574787
8370.000000;0.574823
8369.000000;0.574787
8368.000000;0.574688
8367.000000;0.574590
8366.000000;0.574516
8365.000000;0.574424
8364.000000;0.574277
8363.000000;0.574106
8362.000000;0.573963
8361.000000;0.573869
8360.000000;0.573817
8359.000000;0.573786
8358.000000;0.573729
8357.000000;0.573585
8356.000000;0.573347
8355.000000;0.573098
8354.000000;0.572937
8353.000000;0.572892
8352.000000;0.572905
8351.000000;0.572874
8350.000000;0.572717
8349.000000;0.572416
8348.000000;0.572044
8347.000000;0.571726
8346.000000;0.571550
8345.000000;0.571528
8344.000000;0.571627
8343.000000;0.571798
8342.000000;0.571961
8341.000000;0.572025
8340.000000;0.571970
8339.000000;0.571866
8338.000000;0.571784
8337.000000;0.571716
8336.000000;0.571615
8335.000000;0.571475
8334.000000;0.571317
8333.000000;0.571146
8332.000000;0.570961
8331.000000;0.570779
8330.000000;0.570592
8329.000000;0.570349
8328.000000;0.570035
8327.000000;0.569751
8326.000000;0.569632
8325.000000;0.569684
8324.000000;0.569766
8323.000000;0.569745
8322.000000;0.569626
8321.000000;0.569498
8320.000000;0.569425
8319.000000;0.569391
8318.000000;0.569338
8317.000000;0.569209
8316.000000;0.569015
8315.000000;0.568835
8314.000000;0.568740
8313.000000;0.568704
8312.000000;0.568640
8311.000000;0.568512
8310.000000;0.568380
8309.000000;0.568308
8308.000000;0.568293
8307.000000;0.568297
8306.000000;0.568301
8305.000000;0.568278
8304.000000;0.568166
8303.000000;0.567925
8302.000000;0.567611
8301.000000;0.567344
8300.000000;0.567206
8299.000000;0.567199
8298.000000;0.567277
8297.000000;0.567366
8296.000000;0.567364
8295.000000;0.567195
8294.000000;0.566900
8293.000000;0.566646
8292.000000;0.566592
8291.000000;0.566752
8290.000000;0.566993
8289.000000;0.567147
8288.000000;0.567114
8287.000000;0.566878
8286.000000;0.566506
8285.000000;0.566124
8284.000000;0.565860
8283.000000;0.565754
8282.000000;0.565736
8281.000000;0.565724
8280.000000;0.565717
8279.000000;0.565763
8278.000000;0.565852
8277.000000;0.565878
8276.000000;0.565735
8275.000000;0.565408
8274.000000;0.564985
8273.000000;0.564592
8272.000000;0.564345
8271.000000;0.564292
8270.000000;0.564374
8269.000000;0.564452
8268.000000;0.564410
8267.000000;0.564242
8266.000000;0.564038
8265.000000;0.563898
8264.000000;0.563874
8263.000000;0.563957
8262.000000;0.564078
8261.000000;0.564126
8260.000000;0.564026
8259.000000;0.563815
8258.000000;0.563619
8257.000000;0.563540
8256.000000;0.563555
8255.000000;0.563554
8254.000000;0.563450
8253.000000;0.563254
8252.000000;0.563046
8251.000000;0.562880
8250.000000;0.562755
8249.000000;0.562657
8248.000000;0.562599
8247.000000;0.562598
8246.000000;0.562633
8245.000000;0.562666
8244.000000;0.562699
8243.000000;0.562764
8242.000000;0.562838
8241.000000;0.562812
8240.000000;0.562593
8239.000000;0.562219
8238.000000;0.561844
8237.000000;0.561614
8236.000000;0.561563
8235.000000;0.561605
8234.000000;0.561608
8233.000000;0.561484
8232.000000;0.561255
8231.000000;0.561038
8230.000000;0.560940
8229.000000;0.560972
8228.000000;0.561045
8227.000000;0.561054
8226.000000;0.560949
8225.000000;0.560761
8224.000000;0.560581
8223.000000;0.560503
8222.000000;0.560548
8221.000000;0.560636
8220.000000;0.560655
8219.000000;0.560556
8218.000000;0.560377
8217.000000;0.560180
8216.000000;0.559998
8215.000000;0.559842
8214.000000;0.559734
8213.000000;0.559698
8212.000000;0.559704
8211.000000;0.559657
8210.000000;0.559472
8209.000000;0.559176
8208.000000;0.558905
8207.000000;0.558771
8206.000000;0.558770
8205.000000;0.558829
8204.000000;0.558912
8203.000000;0.559030
8202.000000;0.559160
8201.000000;0.559230
8200.000000;0.559206
8199.000000;0.559117
8198.000000;0.558998
8197.000000;0.558859
8196.000000;0.558720
8195.000000;0.558609
8194.000000;0.558501
8193.000000;0.558322
8192.000000;0.558073
8191.000000;0.557860
8190.000000;0.557750
8189.000000;0.557661
8188.000000;0.557491
8187.000000;0.557285
8186.000000;0.557181
8185.000000;0.557207
8184.000000;0.557251
8183.000000;0.557228
8182.000000;0.557167
8181.000000;0.557125
8180.000000;0.557109
8179.000000;0.557115
8178.000000;0.557141
8177.000000;0.557124
8176.000000;0.556968
8175.000000;0.556676
8174.000000;0.556407
8173.000000;0.556303
8172.000000;0.556337
8171.000000;0.556386
8170.000000;0.556394
8169.000000;0.556381
8168.000000;0.556333
8167.000000;0.556191
8166.000000;0.555965
8165.000000;0.555752
8164.000000;0.555623
8163.000000;0.555538
8162.000000;0.555431
8161.000000;0.555319
8160.000000;0.555271
8159.000000;0.555299
8158.000000;0.555318
8157.000000;0.555248
8156.000000;0.555108
8155.000000;0.554994
8154.000000;0.554957
8153.000000;0.554933
8152.000000;0.554819
8151.000000;0.554607
8150.000000;0.554394
8149.000000;0.554276
8148.000000;0.554249
8147.000000;0.554253
8146.000000;0.554256
8145.000000;0.554273
8144.000000;0.554310
8143.000000;0.554342
8142.000000;0.554348
8141.000000;0.554325
8140.000000;0.554259
8139.000000;0.554120
8138.000000;0.553899
8137.000000;0.553624
8136.000000;0.553354
8135.000000;0.553140
8134.000000;0.553015
8133.000000;0.552964
8132.000000;0.552928
8131.000000;0.552843
8130.000000;0.552714
8129.000000;0.552621
8128.000000;0.552621
8127.000000;0.552681
8126.000000;0.552701
8125.000000;0.552608
8124.000000;0.552409
8123.000000;0.552179
8122.000000;0.552018
8121.000000;0.551981
8120.000000;0.552028
8119.000000;0.552040
8118.000000;0.551931
8117.000000;0.551735
8116.000000;0.551557
8115.000000;0.551451
8114.000000;0.551381
8113.000000;0.551308
8112.000000;0.551257
8111.000000;0.551271
8110.000000;0.551340
8109.000000;0.551407
8108.000000;0.551425
8107.000000;0.551369
8106.000000;0.551227
8105.000000;0.551016
8104.000000;0.550800
8103.000000;0.550642
8102.000000;0.550558
8101.000000;0.550517
8100.000000;0.550495
8099.000000;0.550493
8098.000000;0.550504
8097.000000;0.550513
8096.000000;0.550511
8095.000000;0.550492
8094.000000;0.550418
8093.000000;0.550239
8092.000000;0.549957
8091.000000;0.549648
8090.000000;0.549412
8089.000000;0.549307
8088.000000;0.549335
8087.000000;0.549446
8086.000000;0.549533
8085.000000;0.549486
8084.000000;0.549291
8083.000000;0.549054
8082.000000;0.548902
8081.000000;0.548864
8080.000000;0.548878
8079.000000;0.548892
8078.000000;0.548899
8077.000000;0.548898
8076.000000;0.548855
8075.000000;0.548743
8074.000000;0.548579
8073.000000;0.548401
8072.000000;0.548228
8071.000000;0.548074
8070.000000;0.547972
8069.000000;0.547955
8068.000000;0.548008
8067.000000;0.548065
8066.000000;0.548074
8065.000000;0.548042
8064.000000;0.547999
8063.000000;0.547939
8062.000000;0.547830
8061.000000;0.547672
8060.000000;0.547521
8059.000000;0.547415
8058.000000;0.547330
8057.000000;0.547214
8056.000000;0.547073
8055.000000;0.546958
8054.000000;0.546880
8053.000000;0.546783
8052.000000;0.546610
8051.000000;0.546384
8050.000000;0.546194
8049.000000;0.546117
8048.000000;0.546157
8047.000000;0.546256
8046.000000;0.546343
8045.000000;0.546368
8044.000000;0.546319
8043.000000;0.546216
8042.000000;0.546092
8041.000000;0.545975
8040.000000;0.545885
8039.000000;0.545825
8038.000000;0.545794
8037.000000;0.545795
8036.000000;0.545808
8035.000000;0.545779
8034.000000;0.545660
8033.000000;0.545484
8032.000000;0.545369
8031.000000;0.545393
8030.000000;0.545492
8029.000000;0.545514
8028.000000;0.545393
8027.000000;0.545203
8026.000000;0.545056
8025.000000;0.544985
8024.000000;0.544952
8023.000000;0.544924
8022.000000;0.544881
8021.000000;0.544789
8020.000000;0.544615
8019.000000;0.544379
8018.000000;0.544155
8017.000000;0.544019
8016.000000;0.543996
8015.000000;0.544044
8014.000000;0.544087
8013.000000;0.544078
8012.000000;0.544018
8011.000000;0.543943
8010.000000;0.543871
8009.000000;0.543802
8008.000000;0.543748
8007.000000;0.543720
8006.000000;0.543695
8005.000000;0.543621
8004.000000;0.543480
8003.000000;0.543313
8002.000000;0.543153
8001.000000;0.542998
8000.000000;0.542862
7999.000000;0.542827
7998.000000;0.542965
7997.000000;0.543210
7996.000000;0.543379
7995.000000;0.543343
7994.000000;0.543155
7993.000000;0.542986
7992.000000;0.542949
7991.000000;0.543001
7990.000000;0.543007
7989.000000;0.542880
7988.000000;0.542657
7987.000000;0.542445
7986.000000;0.542318
7985.000000;0.542273
7984.000000;0.542275
7983.000000;0.542289
7982.000000;0.542263
7981.000000;0.542131
7980.000000;0.541878
7979.000000;0.541583
7978.000000;0.541365
7977.000000;0.541281
7976.000000;0.541306
7975.000000;0.541381
7974.000000;0.541468
7973.000000;0.541534
7972.000000;0.541545
7971.000000;0.541483
7970.000000;0.541369
7969.000000;0.541253
7968.000000;0.541184
7967.000000;0.541187
7966.000000;0.541229
7965.000000;0.541226
7964.000000;0.541092
7963.000000;0.540825
7962.000000;0.540520
7961.000000;0.540295
7960.000000;0.540187
7959.000000;0.540134
7958.000000;0.540061
7957.000000;0.539962
7956.000000;0.539887
7955.000000;0.539859
7954.000000;0.539843
7953.000000;0.539800
7952.000000;0.539754
7951.000000;0.539751
7950.000000;0.539771
7949.000000;0.539736
7948.000000;0.539611
7947.000000;0.539449
7946.000000;0.539312
7945.000000;0.539203
7944.000000;0.539085
7943.000000;0.538940
7942.000000;0.538781
7941.000000;0.538632
7940.000000;0.538539
7939.000000;0.538549
7938.000000;0.538650
7937.000000;0.538743
7936.000000;0.538734
7935.000000;0.538630
7934.000000;0.538514
7933.000000;0.538445
7932.000000;0.538416
7931.000000;0.538396
7930.000000;0.538355
7929.000000;0.538268
7928.000000;0.538137
7927.000000;0.538003
7926.000000;0.537907
7925.000000;0.537839
7924.000000;0.537772
7923.000000;0.537727
7922.000000;0.537750
7921.000000;0.537824
7920.000000;0.537883
7919.000000;0.537885
7918.000000;0.537847
7917.000000;0.537777
7916.000000;0.537656
7915.000000;0.537502
7914.000000;0.537377
7913.000000;0.537307
7912.000000;0.537229
7911.000000;0.537073
7910.000000;0.536849
7909.000000;0.536640
7908.000000;0.536537
7907.000000;0.536587
7906.000000;0.536758
7905.000000;0.536923
7904.000000;0.536931
7903.000000;0.536751
7902.000000;0.536525
7901.000000;0.536420
7900.000000;0.536465
7899.000000;0.536548
7898.000000;0.536550
7897.000000;0.536450
7896.000000;0.536298
7895.000000;0.536162
7894.000000;0.536071
7893.000000;0.535987
7892.000000;0.535842
7891.000000;0.535624
7890.000000;0.535422
7889.000000;0.535339
7888.000000;0.535373
7887.000000;0.535427
7886.000000;0.535417
7885.000000;0.535338
7884.000000;0.535236
7883.000000;0.535153
7882.000000;0.535099
7881.000000;0.535044
7880.000000;0.534935
7879.000000;0.534766
7878.000000;0.534613
7877.000000;0.534551
7876.000000;0.534551
7875.000000;0.534510
7874.000000;0.534387
7873.000000;0.534240
7872.000000;0.534121
7871.000000;0.534016
7870.000000;0.533907
7869.000000;0.533832
7868.000000;0.533814
7867.000000;0.533805
7866.000000;0.533744
7865.000000;0.533639
7864.000000;0.533544
7863.000000;0.533480
7862.000000;0.533438
