Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
8735.000000;0.638183
8734.000000;0.638066
8733.000000;0.638053
8732.000000;0.638059
8731.000000;0.638006
8730.000000;0.637963
8729.000000;0.638058
8728.000000;0.638278
8727.000000;0.638469
8726.000000;0.638528
8725.000000;0.638495
8724.000000;0.638448
8723.000000;0.638408
8722.000000;0.638388
8721.000000;0.638418
8720.000000;0.638473
8719.000000;0.638437
8718.000000;0.638237
8717.000000;0.637953
8716.000000;0.637735
8715.000000;0.637634
8714.000000;0.637604
8713.000000;0.637624
8712.000000;0.637712
8711.000000;0.637840
8710.000000;0.637916
8709.000000;0.637897
8708.000000;0.637841
8707.000000;0.637807
8706.000000;0.637764
8705.000000;0.637659
8704.000000;0.637514
8703.000000;0.637403
8702.000000;0.637365
8701.000000;0.637387
8700.000000;0.637462
8699.000000;0.637581
8698.000000;0.637686
8697.000000;0.637692
8696.000000;0.637558
8695.000000;0.637305
8694.000000;0.636975
8693.000000;0.636644
8692.000000;0.636450
8691.000000;0.636531
8690.000000;0.636854
8689.000000;0.637181
8688.000000;0.637262
8687.000000;0.637059
8686.000000;0.636746
8685.000000;0.636507
8684.000000;0.636398
8683.000000;0.636388
8682.000000;0.636447
8681.000000;0.636556
8680.000000;0.636663
8679.000000;0.636678
8678.000000;0.636553
8677.000000;0.636348
8676.000000;0.636205
8675.000000;0.636211
8674.000000;0.636305
8673.000000;0.636328
8672.000000;0.636190
8671.000000;0.635967
8670.000000;0.635792
8669.000000;0.635687
8668.000000;0.635540
8667.000000;0.635260
8666.000000;0.634917
8665.000000;0.634699
8664.000000;0.634719
8663.000000;0.634910
8662.000000;0.635114
8661.000000;0.635243
8660.000000;0.635317
8659.000000;0.635358
8658.000000;0.635309
8657.000000;0.635123
8656.000000;0.634869
8655.000000;0.634679
8654.000000;0.634593
8653.000000;0.634533
8652.000000;0.634444
8651.000000;0.634377
8650.000000;0.634383
8649.000000;0.634386
8648.000000;0.634254
8647.000000;0.633981
8646.000000;0.633713
8645.000000;0.633595
8644.000000;0.633635
8643.000000;0.633741
8642.000000;0.633827
8641.000000;0.633855
8640.000000;0.633803
8639.000000;0.633649
8638.000000;0.633398
8637.000000;0.633105
8636.000000;0.632878
8635.000000;0.632808
8634.000000;0.632874
8633.000000;0.632907
8632.000000;0.632740
8631.000000;0.632408
8630.000000;0.632157
8629.000000;0.632175
8628.000000;0.632359
8627.000000;0.632419
8626.000000;0.632224
8625.000000;0.631926
8624.000000;0.631733
8623.000000;0.631666
8622.000000;0.631613
8621.000000;0.631535
8620.000000;0.631487
8619.000000;0.631457
8618.000000;0.631326
8617.000000;0.631028
8616.000000;0.630668
8615.000000;0.630408
8614.000000;0.630320
8613.000000;0.630380
8612.000000;0.630541
8611.000000;0.630725
8610.000000;0.630796
8609.000000;0.630643
8608.000000;0.630304
8607.000000;0.629948
8606.000000;0.629720
8605.000000;0.629638
8604.000000;0.629614
8603.000000;0.629552
8602.000000;0.629410
8601.000000;0.629212
8600.000000;0.629030
8599.000000;0.628926
8598.000000;0.628901
8597.000000;0.628904
8596.000000;0.628885
8595.000000;0.628814
8594.000000;0.628681
8593.000000;0.628491
8592.000000;0.628268
8591.000000;0.628030
8590.000000;0.627786
8589.000000;0.627564
8588.000000;0.627405
8587.000000;0.627295
8586.000000;0.627150
8585.000000;0.626926
8584.000000;0.626720
8583.000000;0.626667
8582.000000;0.626771
8581.000000;0.626908
8580.000000;0.627000
8579.000000;0.627087
8578.000000;0.627212
8577.000000;0.627324
8576.000000;0.627353
8575.000000;0.627306
8574.000000;0.627231
8573.000000;0.627146
8572.000000;0.627028
8571.000000;0.626850
8570.000000;0.626582
8569.000000;0.626222
8568.000000;0.625846
8567.000000;0.625580
8566.000000;0.625466
8565.000000;0.625413
8564.000000;0.625302
8563.000000;0.625115
8562.000000;0.624897
8561.000000;0.624668
8560.000000;0.624451
8559.000000;0.624343
8558.000000;0.624429
8557.000000;0.624632
8556.000000;0.624749
8555.000000;0.624666
8554.000000;0.624462
8553.000000;0.624268
8552.000000;0.624106
8551.000000;0.623921
8550.000000;0.623719
8549.000000;0.623580
8548.000000;0.623547
8547.000000;0.623554
8546.000000;0.623495
8545.000000;0.623333
8544.000000;0.623123
8543.000000;0.622953
8542.000000;0.622871
8541.000000;0.622857
8540.000000;0.622855
8539.000000;0.622819
8538.000000;0.622740
8537.000000;0.622624
8536.000000;0.622477
8535.000000;0.622314
8534.000000;0.622182
8533.000000;0.622118
8532.000000;0.622084
8531.000000;0.621982
8530.000000;0.621751
8529.000000;0.621439
8528.000000;0.621149
8527.000000;0.620931
8526.000000;0.620765
8525.000000;0.620640
8524.000000;0.620594
8523.000000;0.620653
8522.000000;0.620782
8521.000000;0.620927
8520.000000;0.621052
8519.000000;0.621110
8518.000000;0.621018
8517.000000;0.620746
8516.000000;0.620404
8515.000000;0.620173
8514.000000;0.620136
8513.000000;0.620208
8512.000000;0.620262
8511.000000;0.620254
8510.000000;0.620221
8509.000000;0.620193
8508.000000;0.620164
8507.000000;0.620111
8506.000000;0.620020
8505.000000;0.619884
8504.000000;0.619697
8503.000000;0.619449
8502.000000;0.619138
8501.000000;0.618800
8500.000000;0.618529
8499.000000;0.618414
8498.000000;0.618441
8497.000000;0.618473
8496.000000;0.618373
8495.000000;0.618137
8494.000000;0.617885
8493.000000;0.617728
8492.000000;0.617676
8491.000000;0.617658
8490.000000;0.617604
8489.000000;0.617492
8488.000000;0.617348
8487.000000;0.617229
8486.000000;0.617182
8485.000000;0.617191
8484.000000;0.617176
8483.000000;0.617069
8482.000000;0.616894
8481.000000;0.616742
8480.000000;0.616665
8479.000000;0.616628
8478.000000;0.616582
8477.000000;0.616526
8476.000000;0.616472
8475.000000;0.616387
8474.000000;0.616252
8473.000000;0.616119
8472.000000;0.616061
8471.000000;0.616057
8470.000000;0.616029
8469.000000;0.615967
8468.000000;0.615940
8467.000000;0.615955
8466.000000;0.615911
8465.000000;0.615739
8464.000000;0.615507
8463.000000;0.615320
8462.000000;0.615185
8461.000000;0.615046
8460.000000;0.614893
8459.000000;0.614775
8458.000000;0.614708
8457.000000;0.614653
8456.000000;0.614564
8455.000000;0.614402
8454.000000;0.614149
8453.000000;0.613870
8452.000000;0.613715
8451.000000;0.613795
8450.000000;0.614042
8449.000000;0.614255
8448.000000;0.614260
8447.000000;0.614016
8446.000000;0.613608
8445.000000;0.613219
8444.000000;0.613035
8443.000000;0.613087
8442.000000;0.613197
8441.000000;0.613161
8440.000000;0.612976
8439.000000;0.612803
8438.000000;0.612741
8437.000000;0.612749
8436.000000;0.612770
8435.000000;0.612817
8434.000000;0.612882
8433.000000;0.612877
8432.000000;0.612727
8431.000000;0.612446
8430.000000;0.612114
8429.000000;0.611825
8428.000000;0.611668
8427.000000;0.611694
8426.000000;0.611832
8425.000000;0.611931
8424.000000;0.611900
8423.000000;0.611777
8422.000000;0.611631
8421.000000;0.611486
8420.000000;0.611355
8419.000000;0.611272
8418.000000;0.611228
8417.000000;0.611153
8416.000000;0.611008
8415.000000;0.610848
8414.000000;0.610734
8413.000000;0.610645
8412.000000;0.610520
8411.000000;0.610355
8410.000000;0.610201
8409.000000;0.610096
8408.000000;0.610041
8407.000000;0.610005
8406.000000;0.609935
8405.000000;0.609785
8404.000000;0.609584
8403.000000;0.609423
8402.000000;0.609354
8401.000000;0.609339
8400.000000;0.609324
8399.000000;0.609312
8398.000000;0.609298
8397.000000;0.609220
8396.000000;0.609039
8395.000000;0.608837
8394.000000;0.608745
8393.000000;0.608790
8392.000000;0.608866
8391.000000;0.608860
8390.000000;0.608743
8389.000000;0.608555
8388.000000;0.608370
8387.000000;0.608264
8386.000000;0.608265
8385.000000;0.608292
8384.000000;0.608208
8383.000000;0.607962
8382.000000;0.607666
8381.000000;0.607486
8380.000000;0.607466
8379.000000;0.607486
8378.000000;0.607396
8377.000000;0.607180
8376.000000;0.606968
8375.000000;0.606904
8374.000000;0.607007
8373.000000;0.607185
8372.000000;0.607332
8371.000000;0.607376
8370.000000;0.607270
8369.000000;0.607032
8368.000000;0.606759
8367.000000;0.606560
8366.000000;0.606446
8365.000000;0.606353
8364.000000;0.606262
8363.000000;0.606214
8362.000000;0.606202
8361.000000;0.606134
8360.000000;0.605963
8359.000000;0.605765
8358.000000;0.605629
8357.000000;0.605541
8356.000000;0.605451
8355.000000;0.605389
8354.000000;0.605413
8353.000000;0.605478
8352.000000;0.605447
8351.000000;0.605243
8350.000000;0.604926
8349.000000;0.604624
8348.000000;0.604432
8347.000000;0.604387
8346.000000;0.604452
8345.000000;0.604529
8344.000000;0.604558
8343.000000;0.604581
8342.000000;0.604661
8341.000000;0.604724
8340.000000;0.604603
8339.000000;0.604269
8338.000000;0.603938
8337.000000;0.603865
8336.000000;0.604069
8335.000000;0.604320
8334.000000;0.604367
8333.000000;0.604151
8332.000000;0.603789
8331.000000;0.603451
8330.000000;0.603238
8329.000000;0.603149
8328.000000;0.603111
8327.000000;0.603057
8326.000000;0.602991
8325.000000;0.602972
8324.000000;0.603035
8323.000000;0.603135
8322.000000;0.603195
8321.000000;0.603173
8320.000000;0.603089
8319.000000;0.602973
8318.000000;0.602838
8317.000000;0.602685
8316.000000;0.602518
8315.000000;0.602335
8314.000000;0.602133
8313.000000;0.601932
8312.000000;0.601760
8311.000000;0.601619
8310.000000;0.601475
8309.000000;0.601322
8308.000000;0.601203
8307.000000;0.601151
8306.000000;0.601130
8305.000000;0.601073
8304.000000;0.600969
8303.000000;0.600866
8302.000000;0.600798
8301.000000;0.600732
8300.000000;0.600622
8299.000000;0.600476
8298.000000;0.600364
8297.000000;0.600356
8296.000000;0.600449
8295.000000;0.600553
8294.000000;0.600567
8293.000000;0.600461
8292.000000;0.600292
8291.000000;0.600139
8290.000000;0.600037
8289.000000;0.599983
8288.000000;0.599955
8287.000000;0.599899
8286.000000;0.599749
8285.000000;0.599509
8284.000000;0.599293
8283.000000;0.599224
8282.000000;0.599309
8281.000000;0.599449
8280.000000;0.599548
8279.000000;0.599563
8278.000000;0.599478
8277.000000;0.599291
8276.000000;0.599043
8275.000000;0.598788
8274.000000;0.598549
8273.000000;0.598333
8272.000000;0.598186
8271.000000;0.598172
8270.000000;0.598279
8269.000000;0.598417
8268.000000;0.598497
8267.000000;0.598489
8266.000000;0.598397
8265.000000;0.598249
8264.000000;0.598125
8263.000000;0.598108
8262.000000;0.598178
8261.000000;0.598201
8260.000000;0.598070
8259.000000;0.597819
8258.000000;0.597581
8257.000000;0.597462
8256.000000;0.597462
8255.000000;0.597485
8254.000000;0.597415
8253.000000;0.597214
8252.000000;0.596954
8251.000000;0.596734
8250.000000;0.596580
8249.000000;0.596471
8248.000000;0.596420
8247.000000;0.596453
8246.000000;0.596519
8245.000000;0.596527
8244.000000;0.596479
8243.000000;0.596470
8242.000000;0.596521
8241.000000;0.596508
8240.000000;0.596330
8239.000000;0.596056
8238.000000;0.595845
8237.000000;0.595773
8236.000000;0.595805
8235.000000;0.595878
8234.000000;0.595932
8233.000000;0.595919
8232.000000;0.595850
8231.000000;0.595802
8230.000000;0.595817
8229.000000;0.595822
8228.000000;0.595715
8227.000000;0.595500
8226.000000;0.595273
8225.000000;0.595090
8224.000000;0.594943
8223.000000;0.594830
8222.000000;0.594770
8221.000000;0.594747
8220.000000;0.594694
8219.000000;0.594574
8218.000000;0.594416
8217.000000;0.594276
8216.000000;0.594199
8215.000000;0.594221
8214.000000;0.594347
8213.000000;0.594497
8212.000000;0.594535
8211.000000;0.594392
8210.000000;0.594156
8209.000000;0.593986
8208.000000;0.593947
8207.000000;0.593934
8206.000000;0.593801
8205.000000;0.593533
8204.000000;0.593273
8203.000000;0.593150
8202.000000;0.593143
8201.000000;0.593137
8200.000000;0.593083
8199.000000;0.593032
8198.000000;0.593007
8197.000000;0.592928
8196.000000;0.592717
8195.000000;0.592419
8194.000000;0.592182
8193.000000;0.592129
8192.000000;0.592262
8191.000000;0.592463
8190.000000;0.592566
8189.000000;0.592481
8188.000000;0.592282
8187.000000;0.592135
8186.000000;0.592129
8185.000000;0.592197
8184.000000;0.592230
8183.000000;0.592208
8182.000000;0.592169
8181.000000;0.592119
8180.000000;0.592028
8179.000000;0.591898
8178.000000;0.591757
8177.000000;0.591617
8176.000000;0.591476
8175.000000;0.591347
8174.000000;0.591255
8173.000000;0.591203
8172.000000;0.591188
8171.000000;0.591217
8170.000000;0.591270
8169.000000;0.591276
8168.000000;0.591183
8167.000000;0.591043
8166.000000;0.590948
8165.000000;0.590912
8164.000000;0.590867
8163.000000;0.590760
8162.000000;0.590608
8161.000000;0.590457
8160.000000;0.590360
8159.000000;0.590370
8158.000000;0.590479
8157.000000;0.590566
8156.000000;0.590497
8155.000000;0.590288
8154.000000;0.590084
8153.000000;0.589961
8152.000000;0.589824
8151.000000;0.589580
8150.000000;0.589302
8149.000000;0.589146
8148.000000;0.589144
8147.000000;0.589185
8146.000000;0.589185
8145.000000;0.589176
8144.000000;0.589216
8143.000000;0.589267
8142.000000;0.589242
8141.000000;0.589110
8140.000000;0.588926
8139.000000;0.588754
8138.000000;0.588612
8137.000000;0.588485
8136.000000;0.588365
8135.000000;0.588254
8134.000000;0.588159
8133.000000;0.588098
8132.000000;0.588090
8131.000000;0.588119
8130.000000;0.588121
8129.000000;0.588044
8128.000000;0.587921
8127.000000;0.587857
8126.000000;0.587915
8125.000000;0.588050
8124.000000;0.588155
8123.000000;0.588155
8122.000000;0.588055
8121.000000;0.587897
8120.000000;0.587716
8119.000000;0.587522
8118.000000;0.587332
8117.000000;0.587184
8116.000000;0.587126
8115.000000;0.587156
8114.000000;0.587203
8113.000000;0.587181
8112.000000;0.587079
8111.000000;0.586981
8110.000000;0.586962
8109.000000;0.587007
8108.000000;0.587046
8107.000000;0.587048
8106.000000;0.587042
8105.000000;0.587041
8104.000000;0.587011
8103.000000;0.586912
8102.000000;0.586756
8101.000000;0.586601
8100.000000;0.586502
8099.000000;0.586472
8098.000000;0.586476
8097.000000;0.586457
8096.000000;0.586361
8095.000000;0.586183
8094.000000;0.585966
8093.000000;0.585772
8092.000000;0.585645
8091.000000;0.585603
8090.000000;0.585640
8089.000000;0.585723
8088.000000;0.585781
8087.000000;0.585744
8086.000000;0.585610
8085.000000;0.585441
8084.000000;0.585290
8083.000000;0.585157
8082.000000;0.585029
8081.000000;0.584953
8080.000000;0.584986
8079.000000;0.585084
8078.000000;0.585120
8077.000000;0.585021
8076.000000;0.584850
8075.000000;0.584704
8074.000000;0.584598
8073.000000;0.584508
8072.000000;0.584476
8071.000000;0.584567
8070.000000;0.584740
8069.000000;0.584834
8068.000000;0.584740
8067.000000;0.584517
8066.000000;0.584313
8065.000000;0.584209
8064.000000;0.584184
8063.000000;0.584180
8062.000000;0.584164
8061.000000;0.584133
8060.000000;0.584105
8059.000000;0.584083
8058.000000;0.584041
8057.000000;0.583941
8056.000000;0.583791
8055.000000;0.583638
8054.000000;0.583515
8053.000000;0.583400
8052.000000;0.583256
8051.000000;0.583080
8050.000000;0.582902
8049.000000;0.582766
8048.000000;0.582722
8047.000000;0.582805
8046.000000;0.582987
8045.000000;0.583175
8044.000000;0.583278
8043.000000;0.583274
8042.000000;0.583195
8041.000000;0.583080
8040.000000;0.582944
8039.000000;0.582794
8038.000000;0.582632
8037.000000;0.582455
8036.000000;0.582266
8035.000000;0.582091
8034.000000;0.581961
8033.000000;0.581896
8032.000000;0.581892
8031.000000;0.581917
8030.000000;0.581932
8029.000000;0.581927
8028.000000;0.581947
8027.000000;0.582029
8026.000000;0.582131
8025.000000;0.582151
8024.000000;0.582053
8023.000000;0.581910
8022.000000;0.581793
8021.000000;0.581667
8020.000000;0.581454
8019.000000;0.581181
8018.000000;0.580989
8017.000000;0.580995
8016.000000;0.581166
8015.000000;0.581353
8014.000000;0.581408
8013.000000;0.581283
8012.000000;0.581046
8011.000000;0.580822
8010.000000;0.580701
8009.000000;0.580677
8008.000000;0.580681
8007.000000;0.580671
8006.000000;0.580671
8005.000000;0.580713
8004.000000;0.580764
8003.000000;0.580738
8002.000000;0.580579
8001.000000;0.580327
8000.000000;0.580092
7999.000000;0.579966
7998.000000;0.579961
7997.000000;0.580019
7996.000000;0.580059
7995.000000;0.580042
7994.000000;0.579993
7993.000000;0.579969
7992.000000;0.579994
7991.000000;0.580023
7990.000000;0.579985
7989.000000;0.579867
7988.000000;0.579732
7987.000000;0.579644
7986.000000;0.579595
7985.000000;0.579537
7984.000000;0.579450
7983.000000;0.579366
7982.000000;0.579317
7981.000000;0.579295
7980.000000;0.579256
7979.000000;0.579157
7978.000000;0.578995
7977.000000;0.578832
7976.000000;0.578757
7975.000000;0.578794
7974.000000;0.578854
7973.000000;0.578827
7972.000000;0.578707
7971.000000;0.578611
7970.000000;0.578646
7969.000000;0.578804
7968.000000;0.578972
7967.000000;0.579030
7966.000000;0.578929
7965.000000;0.578712
7964.000000;0.578482
7963.000000;0.578316
7962.000000;0.578226
7961.000000;0.578182
7960.000000;0.578167
7959.000000;0.578177
7958.000000;0.578175
7957.000000;0.578112
7956.000000;0.577976
7955.000000;0.577796
7954.000000;0.577601
7953.000000;0.577423
7952.000000;0.577334
7951.000000;0.577385
7950.000000;0.577506
7949.000000;0.577533
7948.000000;0.577389
7947.000000;0.577180
7946.000000;0.577073
7945.000000;0.577105
7944.000000;0.577173
7943.000000;0.577172
7942.000000;0.577093
7941.000000;0.576985
7940.000000;0.576893
7939.000000;0.576840
7938.000000;0.576837
7937.000000;0.576887
7936.000000;0.576960
7935.000000;0.576994
7934.000000;0.576924
7933.000000;0.576743
7932.000000;0.576533
7931.000000;0.576383
7930.000000;0.576306
7929.000000;0.576246
7928.000000;0.576182
7927.000000;0.576148
7926.000000;0.576147
7925.000000;0.576114
7924.000000;0.576003
7923.000000;0.575862
7922.000000;0.575775
7921.000000;0.575755
7920.000000;0.575760
7919.000000;0.575771
7918.000000;0.575796
7917.000000;0.575821
7916.000000;0.575811
7915.000000;0.575766
7914.000000;0.575725
7913.000000;0.575704
7912.000000;0.575661
7911.000000;0.575550
7910.000000;0.575370
7909.000000;0.575179
7908.000000;0.575041
7907.000000;0.574983
7906.000000;0.574970
7905.000000;0.574945
7904.000000;0.574890
7903.000000;0.574841
7902.000000;0.574830
7901.000000;0.574838
7900.000000;0.574820
7899.000000;0.574766
7898.000000;0.574688
7897.000000;0.574587
7896.000000;0.574462
7895.000000;0.574348
7894.000000;0.574293
7893.000000;0.574298
7892.000000;0.574302
7891.000000;0.574250
7890.000000;0.574131
7889.000000;0.573973
7888.000000;0.573809
7887.000000;0.573676
7886.000000;0.573609
7885.000000;0.573628
7884.000000;0.573718
7883.000000;0.573835
7882.000000;0.573921
7881.000000;0.573932
7880.000000;0.573873
7879.000000;0.573789
7878.000000;0.573705
7877.000000;0.573595
7876.000000;0.573430
7875.000000;0.573245
7874.000000;0.573111
7873.000000;0.573044
7872.000000;0.572983
7871.000000;0.572890
7870.000000;0.572818
7869.000000;0.572842
7868.000000;0.572933
7867.000000;0.572975
7866.000000;0.572898
7865.000000;0.572749
7864.000000;0.572632
7863.000000;0.572589
7862.000000;0.572587
