Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
8735.000000;0.688272
8734.000000;0.688474
8733.000000;0.688479
8732.000000;0.688196
8731.000000;0.687730
8730.000000;0.687426
8729.000000;0.687462
8728.000000;0.687653
8727.000000;0.687787
8726.000000;0.687862
8725.000000;0.687893
8724.000000;0.687778
8723.000000;0.687507
8722.000000;0.687253
8721.000000;0.687133
8720.000000;0.687074
8719.000000;0.686998
8718.000000;0.686910
8717.000000;0.686725
8716.000000;0.686330
8715.000000;0.685868
8714.000000;0.685658
8713.000000;0.685701
8712.000000;0.685601
8711.000000;0.685143
8710.000000;0.684643
8709.000000;0.684525
8708.000000;0.684820
8707.000000;0.685327
8706.000000;0.685959
8705.000000;0.686642
8704.000000;0.687076
8703.000000;0.686991
8702.000000;0.686556
8701.000000;0.686229
8700.000000;0.686234
8699.000000;0.686397
8698.000000;0.686474
8697.000000;0.686391
8696.000000;0.686155
8695.000000;0.685730
8694.000000;0.685133
8693.000000;0.684566
8692.000000;0.684348
8691.000000;0.684661
8690.000000;0.685329
8689.000000;0.685873
8688.000000;0.685895
8687.000000;0.685448
8686.000000;0.684950
8685.000000;0.684759
8684.000000;0.684903
8683.000000;0.685209
8682.000000;0.685489
8681.000000;0.685565
8680.000000;0.685309
8679.000000;0.684813
8678.000000;0.684418
8677.000000;0.684411
8676.000000;0.684758
8675.000000;0.685191
8674.000000;0.685488
8673.000000;0.685569
8672.000000;0.685384
8671.000000;0.684873
8670.000000;0.684098
8669.000000;0.683331
8668.000000;0.682910
8667.000000;0.682974
8666.000000;0.683321
8665.000000;0.683565
8664.000000;0.683455
8663.000000;0.683032
8662.000000;0.682521
8661.000000;0.682173
8660.000000;0.682170
8659.000000;0.682527
8658.000000;0.682976
8657.000000;0.683107
8656.000000;0.682776
8655.000000;0.682294
8654.000000;0.682051
8653.000000;0.682058
8652.000000;0.682036
8651.000000;0.681863
8650.000000;0.681707
8649.000000;0.681698
8648.000000;0.681750
8647.000000;0.681769
8646.000000;0.681841
8645.000000;0.682079
8644.000000;0.682393
8643.000000;0.682551
8642.000000;0.682444
8641.000000;0.682213
8640.000000;0.682083
8639.000000;0.682110
8638.000000;0.682104
8637.000000;0.681841
8636.000000;0.681335
8635.000000;0.680833
8634.000000;0.680514
8633.000000;0.680307
8632.000000;0.680053
8631.000000;0.679727
8630.000000;0.679391
8629.000000;0.679052
8628.000000;0.678696
8627.000000;0.678375
8626.000000;0.678132
8625.000000;0.677880
8624.000000;0.677541
8623.000000;0.677228
8622.000000;0.677155
8621.000000;0.677375
8620.000000;0.677744
8619.000000;0.678089
8618.000000;0.678307
8617.000000;0.678362
8616.000000;0.678310
8615.000000;0.678300
8614.000000;0.678411
8613.000000;0.678536
8612.000000;0.678537
8611.000000;0.678463
8610.000000;0.678452
8609.000000;0.678475
8608.000000;0.678351
8607.000000;0.677983
8606.000000;0.677421
8605.000000;0.676735
8604.000000;0.675996
8603.000000;0.675390
8602.000000;0.675140
8601.000000;0.675251
8600.000000;0.675466
8599.000000;0.675517
8598.000000;0.675352
8597.000000;0.675090
8596.000000;0.674864
8595.000000;0.674731
8594.000000;0.674657
8593.000000;0.674564
8592.000000;0.674416
8591.000000;0.674255
8590.000000;0.674120
8589.000000;0.673985
8588.000000;0.673852
8587.000000;0.673804
8586.000000;0.673866
8585.000000;0.673897
8584.000000;0.673755
8583.000000;0.673508
8582.000000;0.673347
8581.000000;0.673329
8580.000000;0.673339
8579.000000;0.673277
8578.000000;0.673158
8577.000000;0.673025
8576.000000;0.672907
8575.000000;0.672843
8574.000000;0.672852
8573.000000;0.672863
8572.000000;0.672764
8571.000000;0.672508
8570.000000;0.672110
8569.000000;0.671594
8568.000000;0.671021
8567.000000;0.670545
8566.000000;0.670349
8565.000000;0.670496
8564.000000;0.670854
8563.000000;0.671125
8562.000000;0.670995
8561.000000;0.670410
8560.000000;0.669750
8559.000000;0.669568
8558.000000;0.670059
8557.000000;0.670858
8556.000000;0.671413
8555.000000;0.671455
8554.000000;0.671048
8553.000000;0.670381
8552.000000;0.669689
8551.000000;0.669223
8550.000000;0.669107
8549.000000;0.669221
8548.000000;0.669307
8547.000000;0.669174
8546.000000;0.668819
8545.000000;0.668488
8544.000000;0.668595
8543.000000;0.669331
8542.000000;0.670262
8541.000000;0.670621
8540.000000;0.670140
8539.000000;0.669310
8538.000000;0.668681
8537.000000;0.668266
8536.000000;0.667851
8535.000000;0.667481
8534.000000;0.667231
8533.000000;0.666860
8532.000000;0.666175
8531.000000;0.665547
8530.000000;0.665523
8529.000000;0.666028
8528.000000;0.666423
8527.000000;0.666337
8526.000000;0.665980
8525.000000;0.665639
8524.000000;0.665374
8523.000000;0.665307
8522.000000;0.665696
8521.000000;0.666487
8520.000000;0.667139
8519.000000;0.667172
8518.000000;0.666638
8517.000000;0.665897
8516.000000;0.665190
8515.000000;0.664655
8514.000000;0.664476
8513.000000;0.664715
8512.000000;0.665090
8511.000000;0.665179
8510.000000;0.664849
8509.000000;0.664364
8508.000000;0.664088
8507.000000;0.664139
8506.000000;0.664319
8505.000000;0.664350
8504.000000;0.664155
8503.000000;0.663891
8502.000000;0.663656
8501.000000;0.663323
8500.000000;0.662778
8499.000000;0.662201
8498.000000;0.661891
8497.000000;0.661877
8496.000000;0.661934
8495.000000;0.661940
8494.000000;0.661977
8493.000000;0.662092
8492.000000;0.662209
8491.000000;0.662295
8490.000000;0.662378
8489.000000;0.662380
8488.000000;0.662196
8487.000000;0.661968
8486.000000;0.662007
8485.000000;0.662310
8484.000000;0.662424
8483.000000;0.661935
8482.000000;0.660953
8481.000000;0.659995
8480.000000;0.659503
8479.000000;0.659564
8478.000000;0.659923
8477.000000;0.660192
8476.000000;0.660169
8475.000000;0.660011
8474.000000;0.659987
8473.000000;0.660094
8472.000000;0.660099
8471.000000;0.659941
8470.000000;0.659827
8469.000000;0.659853
8468.000000;0.659836
8467.000000;0.659642
8466.000000;0.659411
8465.000000;0.659285
8464.000000;0.659166
8463.000000;0.658956
8462.000000;0.658813
8461.000000;0.658908
8460.000000;0.659073
8459.000000;0.658984
8458.000000;0.658604
8457.000000;0.658173
8456.000000;0.657812
8455.000000;0.657404
8454.000000;0.656899
8453.000000;0.656478
8452.000000;0.656311
8451.000000;0.656316
8450.000000;0.656262
8449.000000;0.656042
8448.000000;0.655737
8447.000000;0.655484
8446.000000;0.655340
8445.000000;0.655277
8444.000000;0.655252
8443.000000;0.655266
8442.000000;0.655341
8441.000000;0.655443
8440.000000;0.655485
8439.000000;0.655440
8438.000000;0.655417
8437.000000;0.655544
8436.000000;0.655790
8435.000000;0.656006
8434.000000;0.656114
8433.000000;0.656177
8432.000000;0.656222
8431.000000;0.656118
8430.000000;0.655727
8429.000000;0.655148
8428.000000;0.654672
8427.000000;0.654495
8426.000000;0.654562
8425.000000;0.654736
8424.000000;0.654976
8423.000000;0.655235
8422.000000;0.655297
8421.000000;0.654927
8420.000000;0.654185
8419.000000;0.653454
8418.000000;0.653070
8417.000000;0.653036
8416.000000;0.653107
8415.000000;0.653025
8414.000000;0.652645
8413.000000;0.652021
8412.000000;0.651457
8411.000000;0.651361
8410.000000;0.651864
8409.000000;0.652646
8408.000000;0.653229
8407.000000;0.653387
8406.000000;0.653195
8405.000000;0.652798
8404.000000;0.652339
8403.000000;0.652064
8402.000000;0.652227
8401.000000;0.652763
8400.000000;0.653200
8399.000000;0.653018
8398.000000;0.652103
8397.000000;0.650831
8396.000000;0.649774
8395.000000;0.649344
8394.000000;0.649603
8393.000000;0.650247
8392.000000;0.650758
8391.000000;0.650696
8390.000000;0.649996
8389.000000;0.649024
8388.000000;0.648313
8387.000000;0.648181
8386.000000;0.648574
8385.000000;0.649202
8384.000000;0.649733
8383.000000;0.649914
8382.000000;0.649677
8381.000000;0.649259
8380.000000;0.649076
8379.000000;0.649319
8378.000000;0.649728
8377.000000;0.649907
8376.000000;0.649780
8375.000000;0.649545
8374.000000;0.649304
8373.000000;0.649045
8372.000000;0.648915
8371.000000;0.649142
8370.000000;0.649618
8369.000000;0.649885
8368.000000;0.649675
8367.000000;0.649179
8366.000000;0.648651
8365.000000;0.648051
8364.000000;0.647307
8363.000000;0.646615
8362.000000;0.646213
8361.000000;0.646044
8360.000000;0.645916
8359.000000;0.645834
8358.000000;0.645889
8357.000000;0.645992
8356.000000;0.645996
8355.000000;0.645996
8354.000000;0.646205
8353.000000;0.646596
8352.000000;0.646901
8351.000000;0.646935
8350.000000;0.646683
8349.000000;0.646157
8348.000000;0.645451
8347.000000;0.644885
8346.000000;0.644810
8345.000000;0.645215
8344.000000;0.645753
8343.000000;0.646141
8342.000000;0.646337
8341.000000;0.646330
8340.000000;0.646046
8339.000000;0.645549
8338.000000;0.645097
8337.000000;0.644869
8336.000000;0.644771
8335.000000;0.644605
8334.000000;0.644315
8333.000000;0.643986
8332.000000;0.643705
8331.000000;0.643479
8330.000000;0.643235
8329.000000;0.642906
8328.000000;0.642553
8327.000000;0.642372
8326.000000;0.642490
8325.000000;0.642782
8324.000000;0.642996
8323.000000;0.643014
8322.000000;0.642876
8321.000000;0.642633
8320.000000;0.642341
8319.000000;0.642136
8318.000000;0.642135
8317.000000;0.642261
8316.000000;0.642328
8315.000000;0.642278
8314.000000;0.642157
8313.000000;0.641935
8312.000000;0.641559
8311.000000;0.641173
8310.000000;0.641026
8309.000000;0.641136
8308.000000;0.641287
8307.000000;0.641386
8306.000000;0.641559
8305.000000;0.641803
8304.000000;0.641867
8303.000000;0.641658
8302.000000;0.641506
8301.000000;0.641732
8300.000000;0.642150
8299.000000;0.642296
8298.000000;0.642077
8297.000000;0.641830
8296.000000;0.641738
8295.000000;0.641534
8294.000000;0.640953
8293.000000;0.640214
8292.000000;0.639802
8291.000000;0.639880
8290.000000;0.640167
8289.000000;0.640336
8288.000000;0.640286
8287.000000;0.640012
8286.000000;0.639481
8285.000000;0.638799
8284.000000;0.638307
8283.000000;0.638283
8282.000000;0.638614
8281.000000;0.638959
8280.000000;0.639139
8279.000000;0.639163
8278.000000;0.638960
8277.000000;0.638396
8276.000000;0.637617
8275.000000;0.637076
8274.000000;0.637044
8273.000000;0.637299
8272.000000;0.637442
8271.000000;0.637354
8270.000000;0.637172
8269.000000;0.636976
8268.000000;0.636741
8267.000000;0.636540
8266.000000;0.636526
8265.000000;0.636704
8264.000000;0.636885
8263.000000;0.636904
8262.000000;0.636804
8261.000000;0.636747
8260.000000;0.636812
8259.000000;0.636918
8258.000000;0.636932
8257.000000;0.636848
8256.000000;0.636827
8255.000000;0.636971
8254.000000;0.637128
8253.000000;0.637042
8252.000000;0.636697
8251.000000;0.636319
8250.000000;0.636030
8249.000000;0.635728
8248.000000;0.635379
8247.000000;0.635172
8246.000000;0.635199
8245.000000;0.635218
8244.000000;0.634965
8243.000000;0.634538
8242.000000;0.634229
8241.000000;0.634108
8240.000000;0.634042
8239.000000;0.634000
8238.000000;0.634034
8237.000000;0.634004
8236.000000;0.633662
8235.000000;0.633053
8234.000000;0.632568
8233.000000;0.632501
8232.000000;0.632753
8231.000000;0.633049
8230.000000;0.633270
8229.000000;0.633454
8228.000000;0.633625
8227.000000;0.633751
8226.000000;0.633825
8225.000000;0.633887
8224.000000;0.633985
8223.000000;0.634119
8222.000000;0.634202
8221.000000;0.634102
8220.000000;0.633774
8219.000000;0.633337
8218.000000;0.632946
8217.000000;0.632624
8216.000000;0.632304
8215.000000;0.631993
8214.000000;0.631800
8213.000000;0.631796
8212.000000;0.631906
8211.000000;0.631937
8210.000000;0.631699
8209.000000;0.631144
8208.000000;0.630470
8207.000000;0.630023
8206.000000;0.630006
8205.000000;0.630295
8204.000000;0.630581
8203.000000;0.630646
8202.000000;0.630458
8201.000000;0.630132
8200.000000;0.629883
8199.000000;0.629926
8198.000000;0.630277
8197.000000;0.630681
8196.000000;0.630816
8195.000000;0.630561
8194.000000;0.630019
8193.000000;0.629414
8192.000000;0.629043
8191.000000;0.629176
8190.000000;0.629772
8189.000000;0.630385
8188.000000;0.630533
8187.000000;0.630177
8186.000000;0.629689
8185.000000;0.629422
8184.000000;0.629465
8183.000000;0.629729
8182.000000;0.630042
8181.000000;0.630161
8180.000000;0.629912
8179.000000;0.629378
8178.000000;0.628847
8177.000000;0.628533
8176.000000;0.628438
8175.000000;0.628439
8174.000000;0.628376
8173.000000;0.628097
8172.000000;0.627592
8171.000000;0.627078
8170.000000;0.626815
8169.000000;0.626820
8168.000000;0.626902
8167.000000;0.626939
8166.000000;0.626963
8165.000000;0.626954
8164.000000;0.626777
8163.000000;0.626418
8162.000000;0.626132
8161.000000;0.626201
8160.000000;0.626611
8159.000000;0.627059
8158.000000;0.627250
8157.000000;0.627128
8156.000000;0.626854
8155.000000;0.626621
8154.000000;0.626513
8153.000000;0.626517
8152.000000;0.626627
8151.000000;0.626847
8150.000000;0.627084
8149.000000;0.627124
8148.000000;0.626810
8147.000000;0.626234
8146.000000;0.625672
8145.000000;0.625368
8144.000000;0.625375
8143.000000;0.625542
8142.000000;0.625598
8141.000000;0.625345
8140.000000;0.624848
8139.000000;0.624394
8138.000000;0.624200
8137.000000;0.624244
8136.000000;0.624401
8135.000000;0.624609
8134.000000;0.624795
8133.000000;0.624768
8132.000000;0.624385
8131.000000;0.623800
8130.000000;0.623387
8129.000000;0.623429
8128.000000;0.623901
8127.000000;0.624504
8126.000000;0.624831
8125.000000;0.624618
8124.000000;0.623978
8123.000000;0.623331
8122.000000;0.623027
8121.000000;0.623072
8120.000000;0.623259
8119.000000;0.623401
8118.000000;0.623343
8117.000000;0.622953
8116.000000;0.622317
8115.000000;0.621795
8114.000000;0.621668
8113.000000;0.621819
8112.000000;0.621949
8111.000000;0.621979
8110.000000;0.621999
8109.000000;0.621967
8108.000000;0.621777
8107.000000;0.621559
8106.000000;0.621566
8105.000000;0.621766
8104.000000;0.621889
8103.000000;0.621890
8102.000000;0.622023
8101.000000;0.622365
8100.000000;0.622595
8099.000000;0.622426
8098.000000;0.621982
8097.000000;0.621575
8096.000000;0.621324
8095.000000;0.621179
8094.000000;0.621123
8093.000000;0.621116
8092.000000;0.621018
8091.000000;0.620757
8090.000000;0.620483
8089.000000;0.620386
8088.000000;0.620431
8087.000000;0.620411
8086.000000;0.620193
8085.000000;0.619794
8084.000000;0.619330
8083.000000;0.619025
8082.000000;0.619140
8081.000000;0.619709
8080.000000;0.620372
8079.000000;0.620652
8078.000000;0.620398
8077.000000;0.619848
8076.000000;0.619294
8075.000000;0.618865
8074.000000;0.618600
8073.000000;0.618519
8072.000000;0.618541
8071.000000;0.618474
8070.000000;0.618219
8069.000000;0.617923
8068.000000;0.617852
8067.000000;0.618107
8066.000000;0.618521
8065.000000;0.618838
8064.000000;0.618943
8063.000000;0.618886
8062.000000;0.618751
8061.000000;0.618562
8060.000000;0.618309
8059.000000;0.617999
8058.000000;0.617661
8057.000000;0.617361
8056.000000;0.617244
8055.000000;0.617420
8054.000000;0.617746
8053.000000;0.617827
8052.000000;0.617389
8051.000000;0.616629
8050.000000;0.616057
8049.000000;0.616005
8048.000000;0.616378
8047.000000;0.616850
8046.000000;0.617145
8045.000000;0.617140
8044.000000;0.616881
8043.000000;0.616575
8042.000000;0.616456
8041.000000;0.616570
8040.000000;0.616738
8039.000000;0.616761
8038.000000;0.616582
8037.000000;0.616251
8036.000000;0.615882
8035.000000;0.615686
8034.000000;0.615886
8033.000000;0.616458
8032.000000;0.617034
8031.000000;0.617197
8030.000000;0.616847
8029.000000;0.616229
8028.000000;0.615670
8027.000000;0.615388
8026.000000;0.615436
8025.000000;0.615662
8024.000000;0.615728
8023.000000;0.615361
8022.000000;0.614653
8021.000000;0.614041
8020.000000;0.613920
8019.000000;0.614301
8018.000000;0.614868
8017.000000;0.615269
8016.000000;0.615336
8015.000000;0.615073
8014.000000;0.614583
8013.000000;0.614067
8012.000000;0.613827
8011.000000;0.614099
8010.000000;0.614782
8009.000000;0.615398
8008.000000;0.615464
8007.000000;0.614965
8006.000000;0.614351
8005.000000;0.614049
8004.000000;0.614082
8003.000000;0.614212
8002.000000;0.614286
8001.000000;0.614285
8000.000000;0.614135
7999.000000;0.613709
7998.000000;0.613077
7997.000000;0.612558
7996.000000;0.612401
7995.000000;0.612520
7994.000000;0.612630
7993.000000;0.612569
7992.000000;0.612388
7991.000000;0.612177
7990.000000;0.611966
7989.000000;0.611806
7988.000000;0.611815
7987.000000;0.612064
7986.000000;0.612440
7985.000000;0.612698
7984.000000;0.612639
7983.000000;0.612277
7982.000000;0.611862
7981.000000;0.611700
7980.000000;0.611856
7979.000000;0.612038
7978.000000;0.611873
7977.000000;0.611341
7976.000000;0.610815
7975.000000;0.610627
7974.000000;0.610719
7973.000000;0.610809
7972.000000;0.610778
7971.000000;0.610727
7970.000000;0.610722
7969.000000;0.610680
7968.000000;0.610531
7967.000000;0.610350
7966.000000;0.610259
7965.000000;0.610284
7964.000000;0.610356
7963.000000;0.610391
7962.000000;0.610335
7961.000000;0.610203
7960.000000;0.610093
7959.000000;0.610091
7958.000000;0.610139
7957.000000;0.610093
7956.000000;0.609917
7955.000000;0.609742
7954.000000;0.609671
7953.000000;0.609625
7952.000000;0.609455
7951.000000;0.609155
7950.000000;0.608898
7949.000000;0.608846
7948.000000;0.608988
7947.000000;0.609126
7946.000000;0.609060
7945.000000;0.608801
7944.000000;0.608599
7943.000000;0.608669
7942.000000;0.608916
7941.000000;0.609032
7940.000000;0.608872
7939.000000;0.608594
7938.000000;0.608379
7937.000000;0.608189
7936.000000;0.607921
7935.000000;0.607662
7934.000000;0.607589
7933.000000;0.607653
7932.000000;0.607582
7931.000000;0.607227
7930.000000;0.606755
7929.000000;0.606410
7928.000000;0.606234
7927.000000;0.606135
7926.000000;0.606119
7925.000000;0.606304
7924.000000;0.606703
7923.000000;0.607132
7922.000000;0.607388
7921.000000;0.607431
7920.000000;0.607357
7919.000000;0.607261
7918.000000;0.607215
7917.000000;0.607290
7916.000000;0.607472
7915.000000;0.607590
7914.000000;0.607446
7913.000000;0.607057
7912.000000;0.606666
7911.000000;0.606497
7910.000000;0.606587
7909.000000;0.606855
7908.000000;0.607172
7907.000000;0.607331
7906.000000;0.607121
7905.000000;0.606571
7904.000000;0.605997
7903.000000;0.605681
7902.000000;0.605604
7901.000000;0.605597
7900.000000;0.605617
7899.000000;0.605702
7898.000000;0.605786
7897.000000;0.605781
7896.000000;0.605762
7895.000000;0.605830
7894.000000;0.605850
7893.000000;0.605580
7892.000000;0.605066
7891.000000;0.604633
7890.000000;0.604459
7889.000000;0.604409
7888.000000;0.604344
7887.000000;0.604332
7886.000000;0.604432
7885.000000;0.604504
7884.000000;0.604399
7883.000000;0.604181
7882.000000;0.604004
7881.000000;0.603902
7880.000000;0.603826
7879.000000;0.603777
7878.000000;0.603784
7877.000000;0.603839
7876.000000;0.603936
7875.000000;0.604057
7874.000000;0.604066
7873.000000;0.603783
7872.000000;0.603270
7871.000000;0.602873
7870.000000;0.602830
7869.000000;0.602983
7868.000000;0.603042
7867.000000;0.602963
7866.000000;0.602870
7865.000000;0.602754
7864.000000;0.602496
7863.000000;0.602167
7862.000000;0.602027
