Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
8735.000000;0.737939
8734.000000;0.737868
8733.000000;0.737866
8732.000000;0.737840
8731.000000;0.737851
8730.000000;0.738020
8729.000000;0.738333
8728.000000;0.738617
8727.000000;0.738702
8726.000000;0.738553
8725.000000;0.738250
8724.000000;0.737900
8723.000000;0.737588
8722.000000;0.737387
8721.000000;0.737345
8720.000000;0.737440
8719.000000;0.737581
8718.000000;0.737672
8717.000000;0.737669
8716.000000;0.737575
8715.000000;0.737412
8714.000000;0.737233
8713.000000;0.737131
8712.000000;0.737158
8711.000000;0.737240
8710.000000;0.737260
8709.000000;0.737243
8708.000000;0.737359
8707.000000;0.737688
8706.000000;0.738057
8705.000000;0.738203
8704.000000;0.738056
8703.000000;0.737773
8702.000000;0.737546
8701.000000;0.737455
8700.000000;0.737488
8699.000000;0.737597
8698.000000;0.737727
8697.000000;0.737839
8696.000000;0.737931
8695.000000;0.737997
8694.000000;0.737994
8693.000000;0.737919
8692.000000;0.737864
8691.000000;0.737914
8690.000000;0.738017
8689.000000;0.738038
8688.000000;0.737951
8687.000000;0.737871
8686.000000;0.737871
8685.000000;0.737879
8684.000000;0.737795
8683.000000;0.737640
8682.000000;0.737521
8681.000000;0.737511
8680.000000;0.737587
8679.000000;0.737665
8678.000000;0.737657
8677.000000;0.737548
8676.000000;0.737433
8675.000000;0.737426
8674.000000;0.737510
8673.000000;0.737543
8672.000000;0.737446
8671.000000;0.737300
8670.000000;0.737207
8669.000000;0.737132
8668.000000;0.736980
8667.000000;0.736773
8666.000000;0.736642
8665.000000;0.736641
8664.000000;0.736679
8663.000000;0.736672
8662.000000;0.736692
8661.000000;0.736866
8660.000000;0.737180
8659.000000;0.737435
8658.000000;0.737441
8657.000000;0.737194
8656.000000;0.736863
8655.000000;0.736628
8654.000000;0.736570
8653.000000;0.736666
8652.000000;0.736828
8651.000000;0.736960
8650.000000;0.737012
8649.000000;0.736989
8648.000000;0.736887
8647.000000;0.736674
8646.000000;0.736364
8645.000000;0.736080
8644.000000;0.735958
8643.000000;0.735982
8642.000000;0.736007
8641.000000;0.735946
8640.000000;0.735865
8639.000000;0.735859
8638.000000;0.735913
8637.000000;0.735955
8636.000000;0.735957
8635.000000;0.735945
8634.000000;0.735933
8633.000000;0.735915
8632.000000;0.735873
8631.000000;0.735776
8630.000000;0.735616
8629.000000;0.735473
8628.000000;0.735461
8627.000000;0.735568
8626.000000;0.735635
8625.000000;0.735549
8624.000000;0.735374
8623.000000;0.735213
8622.000000;0.735039
8621.000000;0.734801
8620.000000;0.734588
8619.000000;0.734545
8618.000000;0.734629
8617.000000;0.734622
8616.000000;0.734420
8615.000000;0.734175
8614.000000;0.734102
8613.000000;0.734239
8612.000000;0.734450
8611.000000;0.734581
8610.000000;0.734566
8609.000000;0.734439
8608.000000;0.734290
8607.000000;0.734192
8606.000000;0.734143
8605.000000;0.734095
8604.000000;0.734034
8603.000000;0.733998
8602.000000;0.734007
8601.000000;0.734026
8600.000000;0.734016
8599.000000;0.733985
8598.000000;0.733948
8597.000000;0.733890
8596.000000;0.733786
8595.000000;0.733660
8594.000000;0.733593
8593.000000;0.733661
8592.000000;0.733838
8591.000000;0.733971
8590.000000;0.733886
8589.000000;0.733570
8588.000000;0.733210
8587.000000;0.733000
8586.000000;0.732952
8585.000000;0.732920
8584.000000;0.732796
8583.000000;0.732608
8582.000000;0.732451
8581.000000;0.732380
8580.000000;0.732365
8579.000000;0.732326
8578.000000;0.732224
8577.000000;0.732129
8576.000000;0.732172
8575.000000;0.732384
8574.000000;0.732632
8573.000000;0.732746
8572.000000;0.732694
8571.000000;0.732556
8570.000000;0.732398
8569.000000;0.732224
8568.000000;0.732040
8567.000000;0.731864
8566.000000;0.731675
8565.000000;0.731442
8564.000000;0.731224
8563.000000;0.731170
8562.000000;0.731383
8561.000000;0.731772
8560.000000;0.732102
8559.000000;0.732185
8558.000000;0.732047
8557.000000;0.731891
8556.000000;0.731873
8555.000000;0.731934
8554.000000;0.731892
8553.000000;0.731689
8552.000000;0.731449
8551.000000;0.731289
8550.000000;0.731190
8549.000000;0.731091
8548.000000;0.731008
8547.000000;0.730988
8546.000000;0.731014
8545.000000;0.731050
8544.000000;0.731093
8543.000000;0.731116
8542.000000;0.731044
8541.000000;0.730890
8540.000000;0.730822
8539.000000;0.730962
8538.000000;0.731184
8537.000000;0.731243
8536.000000;0.731077
8535.000000;0.730827
8534.000000;0.730612
8533.000000;0.730423
8532.000000;0.730237
8531.000000;0.730081
8530.000000;0.729951
8529.000000;0.729796
8528.000000;0.729610
8527.000000;0.729443
8526.000000;0.729318
8525.000000;0.729214
8524.000000;0.729153
8523.000000;0.729180
8522.000000;0.729242
8521.000000;0.729202
8520.000000;0.729018
8519.000000;0.728810
8518.000000;0.728708
8517.000000;0.728708
8516.000000;0.728746
8515.000000;0.728819
8514.000000;0.728967
8513.000000;0.729162
8512.000000;0.729289
8511.000000;0.729239
8510.000000;0.729031
8509.000000;0.728835
8508.000000;0.728829
8507.000000;0.729000
8506.000000;0.729124
8505.000000;0.729006
8504.000000;0.728690
8503.000000;0.728368
8502.000000;0.728142
8501.000000;0.728001
8500.000000;0.727962
8499.000000;0.728077
8498.000000;0.728284
8497.000000;0.728412
8496.000000;0.728378
8495.000000;0.728272
8494.000000;0.728190
8493.000000;0.728119
8492.000000;0.728039
8491.000000;0.728011
8490.000000;0.728066
8489.000000;0.728098
8488.000000;0.727991
8487.000000;0.727777
8486.000000;0.727596
8485.000000;0.727509
8484.000000;0.727453
8483.000000;0.727356
8482.000000;0.727240
8481.000000;0.727175
8480.000000;0.727190
8479.000000;0.727241
8478.000000;0.727262
8477.000000;0.727239
8476.000000;0.727223
8475.000000;0.727251
8474.000000;0.727275
8473.000000;0.727215
8472.000000;0.727067
8471.000000;0.726905
8470.000000;0.726792
8469.000000;0.726726
8468.000000;0.726695
8467.000000;0.726717
8466.000000;0.726810
8465.000000;0.726946
8464.000000;0.727060
8463.000000;0.727079
8462.000000;0.726960
8461.000000;0.726735
8460.000000;0.726506
8459.000000;0.726344
8458.000000;0.726211
8457.000000;0.726025
8456.000000;0.725800
8455.000000;0.725648
8454.000000;0.725648
8453.000000;0.725763
8452.000000;0.725890
8451.000000;0.725928
8450.000000;0.725825
8449.000000;0.725604
8448.000000;0.725383
8447.000000;0.725284
8446.000000;0.725332
8445.000000;0.725449
8444.000000;0.725550
8443.000000;0.725586
8442.000000;0.725542
8441.000000;0.725453
8440.000000;0.725397
8439.000000;0.725410
8438.000000;0.725419
8437.000000;0.725345
8436.000000;0.725237
8435.000000;0.725198
8434.000000;0.725208
8433.000000;0.725152
8432.000000;0.725021
8431.000000;0.724953
8430.000000;0.725032
8429.000000;0.725162
8428.000000;0.725224
8427.000000;0.725232
8426.000000;0.725268
8425.000000;0.725330
8424.000000;0.725362
8423.000000;0.725360
8422.000000;0.725373
8421.000000;0.725408
8420.000000;0.725419
8419.000000;0.725370
8418.000000;0.725254
8417.000000;0.725072
8416.000000;0.724828
8415.000000;0.724550
8414.000000;0.724278
8413.000000;0.724039
8412.000000;0.723857
8411.000000;0.723766
8410.000000;0.723771
8409.000000;0.723841
8408.000000;0.723939
8407.000000;0.724040
8406.000000;0.724105
8405.000000;0.724071
8404.000000;0.723931
8403.000000;0.723771
8402.000000;0.723719
8401.000000;0.723834
8400.000000;0.724063
8399.000000;0.724291
8398.000000;0.724407
8397.000000;0.724360
8396.000000;0.724186
8395.000000;0.723988
8394.000000;0.723869
8393.000000;0.723865
8392.000000;0.723924
8391.000000;0.723944
8390.000000;0.723836
8389.000000;0.723594
8388.000000;0.723302
8387.000000;0.723071
8386.000000;0.722977
8385.000000;0.723033
8384.000000;0.723200
8383.000000;0.723372
8382.000000;0.723426
8381.000000;0.723317
8380.000000;0.723146
8379.000000;0.723055
8378.000000;0.723079
8377.000000;0.723125
8376.000000;0.723093
8375.000000;0.722980
8374.000000;0.722850
8373.000000;0.722783
8372.000000;0.722831
8371.000000;0.722988
8370.000000;0.723162
8369.000000;0.723229
8368.000000;0.723138
8367.000000;0.722960
8366.000000;0.722824
8365.000000;0.722826
8364.000000;0.722969
8363.000000;0.723177
8362.000000;0.723334
8361.000000;0.723360
8360.000000;0.723250
8359.000000;0.723065
8358.000000;0.722877
8357.000000;0.722737
8356.000000;0.722653
8355.000000;0.722591
8354.000000;0.722514
8353.000000;0.722452
8352.000000;0.722472
8351.000000;0.722572
8350.000000;0.722632
8349.000000;0.722538
8348.000000;0.722300
8347.000000;0.722016
8346.000000;0.721739
8345.000000;0.721478
8344.000000;0.721284
8343.000000;0.721251
8342.000000;0.721391
8341.000000;0.721588
8340.000000;0.721704
8339.000000;0.721707
8338.000000;0.721686
8337.000000;0.721748
8336.000000;0.721906
8335.000000;0.722034
8334.000000;0.721978
8333.000000;0.721731
8332.000000;0.721466
8331.000000;0.721354
8330.000000;0.721378
8329.000000;0.721384
8328.000000;0.721274
8327.000000;0.721085
8326.000000;0.720905
8325.000000;0.720771
8324.000000;0.720667
8323.000000;0.720562
8322.000000;0.720465
8321.000000;0.720446
8320.000000;0.720568
8319.000000;0.720785
8318.000000;0.720943
8317.000000;0.720948
8316.000000;0.720865
8315.000000;0.720796
8314.000000;0.720743
8313.000000;0.720674
8312.000000;0.720650
8311.000000;0.720748
8310.000000;0.720896
8309.000000;0.720929
8308.000000;0.720803
8307.000000;0.720639
8306.000000;0.720547
8305.000000;0.720511
8304.000000;0.720485
8303.000000;0.720461
8302.000000;0.720422
8301.000000;0.720315
8300.000000;0.720146
8299.000000;0.720006
8298.000000;0.719981
8297.000000;0.720055
8296.000000;0.720156
8295.000000;0.720224
8294.000000;0.720229
8293.000000;0.720185
8292.000000;0.720167
8291.000000;0.720246
8290.000000;0.720368
8289.000000;0.720386
8288.000000;0.720232
8287.000000;0.720004
8286.000000;0.719844
8285.000000;0.719790
8284.000000;0.719783
8283.000000;0.719775
8282.000000;0.719787
8281.000000;0.719875
8280.000000;0.720066
8279.000000;0.720297
8278.000000;0.720422
8277.000000;0.720349
8276.000000;0.720156
8275.000000;0.720009
8274.000000;0.719974
8273.000000;0.719962
8272.000000;0.719879
8271.000000;0.719744
8270.000000;0.719638
8269.000000;0.719599
8268.000000;0.719611
8267.000000;0.719633
8266.000000;0.719600
8265.000000;0.719464
8264.000000;0.719264
8263.000000;0.719117
8262.000000;0.719106
8261.000000;0.719204
8260.000000;0.719328
8259.000000;0.719422
8258.000000;0.719466
8257.000000;0.719450
8256.000000;0.719376
8255.000000;0.719250
8254.000000;0.719082
8253.000000;0.718899
8252.000000;0.718763
8251.000000;0.718723
8250.000000;0.718751
8249.000000;0.718772
8248.000000;0.718761
8247.000000;0.718736
8246.000000;0.718699
8245.000000;0.718639
8244.000000;0.718628
8243.000000;0.718777
8242.000000;0.719073
8241.000000;0.719324
8240.000000;0.719352
8239.000000;0.719175
8238.000000;0.718952
8237.000000;0.718785
8236.000000;0.718655
8235.000000;0.718514
8234.000000;0.718383
8233.000000;0.718340
8232.000000;0.718457
8231.000000;0.718724
8230.000000;0.719020
8229.000000;0.719180
8228.000000;0.719110
8227.000000;0.718858
8226.000000;0.718560
8225.000000;0.718336
8224.000000;0.718215
8223.000000;0.718140
8222.000000;0.718030
8221.000000;0.717870
8220.000000;0.717747
8219.000000;0.717752
8218.000000;0.717863
8217.000000;0.717951
8216.000000;0.717928
8215.000000;0.717850
8214.000000;0.717846
8213.000000;0.717975
8212.000000;0.718170
8211.000000;0.718312
8210.000000;0.718330
8209.000000;0.718250
8208.000000;0.718136
8207.000000;0.718017
8206.000000;0.717871
8205.000000;0.717701
8204.000000;0.717575
8203.000000;0.717568
8202.000000;0.717676
8201.000000;0.717822
8200.000000;0.717914
8199.000000;0.717895
8198.000000;0.717769
8197.000000;0.717612
8196.000000;0.717535
8195.000000;0.717570
8194.000000;0.717630
8193.000000;0.717613
8192.000000;0.717516
8191.000000;0.717388
8190.000000;0.717233
8189.000000;0.717033
8188.000000;0.716844
8187.000000;0.716770
8186.000000;0.716833
8185.000000;0.716946
8184.000000;0.717032
8183.000000;0.717096
8182.000000;0.717181
8181.000000;0.717306
8180.000000;0.717469
8179.000000;0.717630
8178.000000;0.717692
8177.000000;0.717571
8176.000000;0.717301
8175.000000;0.717024
8174.000000;0.716866
8173.000000;0.716854
8172.000000;0.716960
8171.000000;0.717137
8170.000000;0.717316
8169.000000;0.717428
8168.000000;0.717460
8167.000000;0.717455
8166.000000;0.717445
8165.000000;0.717423
8164.000000;0.717383
8163.000000;0.717312
8162.000000;0.717171
8161.000000;0.716940
8160.000000;0.716687
8159.000000;0.716514
8158.000000;0.716439
8157.000000;0.716398
8156.000000;0.716382
8155.000000;0.716453
8154.000000;0.716596
8153.000000;0.716669
8152.000000;0.716573
8151.000000;0.716395
8150.000000;0.716321
8149.000000;0.716427
8148.000000;0.716618
8147.000000;0.716756
8146.000000;0.716775
8145.000000;0.716696
8144.000000;0.716586
8143.000000;0.716502
8142.000000;0.716461
8141.000000;0.716438
8140.000000;0.716394
8139.000000;0.716299
8138.000000;0.716149
8137.000000;0.715977
8136.000000;0.715853
8135.000000;0.715835
8134.000000;0.715933
8133.000000;0.716112
8132.000000;0.716323
8131.000000;0.716484
8130.000000;0.716508
8129.000000;0.716387
8128.000000;0.716246
8127.000000;0.716214
8126.000000;0.716282
8125.000000;0.716321
8124.000000;0.716262
8123.000000;0.716164
8122.000000;0.716104
8121.000000;0.716086
8120.000000;0.716049
8119.000000;0.715937
8118.000000;0.715736
8117.000000;0.715517
8116.000000;0.715418
8115.000000;0.715532
8114.000000;0.715783
8113.000000;0.715992
8112.000000;0.716053
8111.000000;0.716005
8110.000000;0.715942
8109.000000;0.715923
8108.000000;0.715971
8107.000000;0.716056
8106.000000;0.716068
8105.000000;0.715902
8104.000000;0.715606
8103.000000;0.715368
8102.000000;0.715302
8101.000000;0.715339
8100.000000;0.715359
8099.000000;0.715362
8098.000000;0.715433
8097.000000;0.715613
8096.000000;0.715846
8095.000000;0.716032
8094.000000;0.716076
8093.000000;0.715940
8092.000000;0.715701
8091.000000;0.715498
8090.000000;0.715397
8089.000000;0.715345
8088.000000;0.715280
8087.000000;0.715237
8086.000000;0.715299
8085.000000;0.715474
8084.000000;0.715687
8083.000000;0.715862
8082.000000;0.715951
8081.000000;0.715931
8080.000000;0.715814
8079.000000;0.715657
8078.000000;0.715509
8077.000000;0.715377
8076.000000;0.715259
8075.000000;0.715194
8074.000000;0.715232
8073.000000;0.715371
8072.000000;0.715553
8071.000000;0.715717
8070.000000;0.715841
8069.000000;0.715927
8068.000000;0.715963
8067.000000;0.715915
8066.000000;0.715772
8065.000000;0.715586
8064.000000;0.715455
8063.000000;0.715423
8062.000000;0.715436
8061.000000;0.715424
8060.000000;0.715395
8059.000000;0.715400
8058.000000;0.715436
8057.000000;0.715460
8056.000000;0.715482
8055.000000;0.715540
8054.000000;0.715594
8053.000000;0.715535
8052.000000;0.715338
8051.000000;0.715126
8050.000000;0.715041
8049.000000;0.715103
8048.000000;0.715228
8047.000000;0.715335
8046.000000;0.715385
8045.000000;0.715365
8044.000000;0.715290
8043.000000;0.715186
8042.000000;0.715074
8041.000000;0.714962
8040.000000;0.714883
8039.000000;0.714872
8038.000000;0.714901
8037.000000;0.714894
8036.000000;0.714824
8035.000000;0.714756
8034.000000;0.714767
8033.000000;0.714869
8032.000000;0.715015
8031.000000;0.715138
8030.000000;0.715154
8029.000000;0.715018
8028.000000;0.714808
8027.000000;0.714681
8026.000000;0.714709
8025.000000;0.714802
8024.000000;0.714839
8023.000000;0.714811
8022.000000;0.714783
8021.000000;0.714790
8020.000000;0.714827
8019.000000;0.714900
8018.000000;0.715007
8017.000000;0.715094
8016.000000;0.715101
8015.000000;0.715036
8014.000000;0.714962
8013.000000;0.714923
8012.000000;0.714922
8011.000000;0.714954
8010.000000;0.714987
8009.000000;0.714967
8008.000000;0.714867
8007.000000;0.714742
8006.000000;0.714668
8005.000000;0.714649
8004.000000;0.714629
8003.000000;0.714589
8002.000000;0.714575
8001.000000;0.714641
8000.000000;0.714796
7999.000000;0.715005
7998.000000;0.715204
7997.000000;0.715316
7996.000000;0.715306
7995.000000;0.715227
7994.000000;0.715171
7993.000000;0.715169
7992.000000;0.715142
7991.000000;0.714988
7990.000000;0.714694
7989.000000;0.714381
7988.000000;0.714217
7987.000000;0.714279
7986.000000;0.714478
7985.000000;0.714649
7984.000000;0.714704
7983.000000;0.714708
7982.000000;0.714763
7981.000000;0.714877
7980.000000;0.714953
7979.000000;0.714912
7978.000000;0.714778
7977.000000;0.714643
7976.000000;0.714582
7975.000000;0.714586
7974.000000;0.714601
7973.000000;0.714591
7972.000000;0.714574
7971.000000;0.714573
7970.000000;0.714562
7969.000000;0.714487
7968.000000;0.714364
7967.000000;0.714300
7966.000000;0.714382
7965.000000;0.714561
7964.000000;0.714680
7963.000000;0.714634
7962.000000;0.714474
7961.000000;0.714343
7960.000000;0.714313
7959.000000;0.714334
7958.000000;0.714328
7957.000000;0.714311
7956.000000;0.714355
7955.000000;0.714459
7954.000000;0.714517
7953.000000;0.714454
7952.000000;0.714319
7951.000000;0.714217
7950.000000;0.714166
7949.000000;0.714111
7948.000000;0.714043
7947.000000;0.714021
7946.000000;0.714073
7945.000000;0.714133
7944.000000;0.714125
7943.000000;0.714053
7942.000000;0.713979
7941.000000;0.713955
7940.000000;0.713974
7939.000000;0.713977
7938.000000;0.713903
7937.000000;0.713749
7936.000000;0.713600
7935.000000;0.713555
7934.000000;0.713633
7933.000000;0.713776
7932.000000;0.713923
7931.000000;0.714040
7930.000000;0.714096
7929.000000;0.714066
7928.000000;0.713983
7927.000000;0.713914
7926.000000;0.713880
7925.000000;0.713843
7924.000000;0.713800
7923.000000;0.713824
7922.000000;0.713964
7921.000000;0.714156
7920.000000;0.714264
7919.000000;0.714207
7918.000000;0.714017
7917.000000;0.713799
7916.000000;0.713670
7915.000000;0.713699
7914.000000;0.713852
7913.000000;0.714018
7912.000000;0.714099
7911.000000;0.714068
7910.000000;0.713943
7909.000000;0.713748
7908.000000;0.713546
7907.000000;0.713453
7906.000000;0.713537
7905.000000;0.713731
7904.000000;0.713885
7903.000000;0.713928
7902.000000;0.713928
7901.000000;0.713976
7900.000000;0.714072
7899.000000;0.714134
7898.000000;0.714108
7897.000000;0.714022
7896.000000;0.713951
7895.000000;0.713934
7894.000000;0.713951
7893.000000;0.713962
7892.000000;0.713937
7891.000000;0.713868
7890.000000;0.713754
7889.000000;0.713618
7888.000000;0.713516
7887.000000;0.713506
7886.000000;0.713594
7885.000000;0.713724
7884.000000;0.713818
7883.000000;0.713829
7882.000000;0.713768
7881.000000;0.713688
7880.000000;0.713651
7879.000000;0.713670
7878.000000;0.713711
7877.000000;0.713744
7876.000000;0.713774
7875.000000;0.713809
7874.000000;0.713822
7873.000000;0.713785
7872.000000;0.713718
7871.000000;0.713667
7870.000000;0.713635
7869.000000;0.713590
7868.000000;0.713535
7867.000000;0.713509
7866.000000;0.713518
7865.000000;0.713511
7864.000000;0.713455
7863.000000;0.713395
7862.000000;0.713405
