Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
8735.000000;0.684404
8734.000000;0.684735
8733.000000;0.685045
8732.000000;0.685203
8731.000000;0.685285
8730.000000;0.685399
8729.000000;0.685503
8728.000000;0.685444
8727.000000;0.685148
8726.000000;0.684702
8725.000000;0.684267
8724.000000;0.683963
8723.000000;0.683834
8722.000000;0.683854
8721.000000;0.683934
8720.000000;0.683965
8719.000000;0.683892
8718.000000;0.683762
8717.000000;0.683665
8716.000000;0.683661
8715.000000;0.683742
8714.000000;0.683865
8713.000000;0.683982
8712.000000;0.684023
8711.000000;0.683899
8710.000000;0.683578
8709.000000;0.683177
8708.000000;0.682923
8707.000000;0.682960
8706.000000;0.683224
8705.000000;0.683534
8704.000000;0.683776
8703.000000;0.683939
8702.000000;0.683994
8701.000000;0.683877
8700.000000;0.683612
8699.000000;0.683361
8698.000000;0.683265
8697.000000;0.683308
8696.000000;0.683387
8695.000000;0.683446
8694.000000;0.683490
8693.000000;0.683512
8692.000000;0.683480
8691.000000;0.683384
8690.000000;0.683241
8689.000000;0.683071
8688.000000;0.682924
8687.000000;0.682861
8686.000000;0.682887
8685.000000;0.682924
8684.000000;0.682912
8683.000000;0.682874
8682.000000;0.682848
8681.000000;0.682787
8680.000000;0.682631
8679.000000;0.682415
8678.000000;0.682234
8677.000000;0.682133
8676.000000;0.682075
8675.000000;0.682000
8674.000000;0.681861
8673.000000;0.681635
8672.000000;0.681372
8671.000000;0.681208
8670.000000;0.681231
8669.000000;0.681375
8668.000000;0.681494
8667.000000;0.681506
8666.000000;0.681395
8665.000000;0.681146
8664.000000;0.680777
8663.000000;0.680417
8662.000000;0.680218
8661.000000;0.680198
8660.000000;0.680249
8659.000000;0.680283
8658.000000;0.680290
8657.000000;0.680237
8656.000000;0.680069
8655.000000;0.679815
8654.000000;0.679602
8653.000000;0.679499
8652.000000;0.679454
8651.000000;0.679415
8650.000000;0.679413
8649.000000;0.679458
8648.000000;0.679454
8647.000000;0.679308
8646.000000;0.679106
8645.000000;0.679048
8644.000000;0.679208
8643.000000;0.679407
8642.000000;0.679372
8641.000000;0.678999
8640.000000;0.678457
8639.000000;0.678006
8638.000000;0.677752
8637.000000;0.677593
8636.000000;0.677425
8635.000000;0.677304
8634.000000;0.677347
8633.000000;0.677511
8632.000000;0.677586
8631.000000;0.677437
8630.000000;0.677165
8629.000000;0.676993
8628.000000;0.677019
8627.000000;0.677132
8626.000000;0.677143
8625.000000;0.676966
8624.000000;0.676678
8623.000000;0.676415
8622.000000;0.676229
8621.000000;0.676058
8620.000000;0.675840
8619.000000;0.675591
8618.000000;0.675355
8617.000000;0.675131
8616.000000;0.674920
8615.000000;0.674802
8614.000000;0.674857
8613.000000;0.675028
8612.000000;0.675147
8611.000000;0.675116
8610.000000;0.674990
8609.000000;0.674846
8608.000000;0.674690
8607.000000;0.674507
8606.000000;0.674350
8605.000000;0.674271
8604.000000;0.674239
8603.000000;0.674175
8602.000000;0.674072
8601.000000;0.673983
8600.000000;0.673910
8599.000000;0.673769
8598.000000;0.673500
8597.000000;0.673165
8596.000000;0.672873
8595.000000;0.672655
8594.000000;0.672449
8593.000000;0.672243
8592.000000;0.672140
8591.000000;0.672217
8590.000000;0.672368
8589.000000;0.672391
8588.000000;0.672225
8587.000000;0.671997
8586.000000;0.671803
8585.000000;0.671573
8584.000000;0.671244
8583.000000;0.670936
8582.000000;0.670828
8581.000000;0.670908
8580.000000;0.670997
8579.000000;0.671003
8578.000000;0.671002
8577.000000;0.671051
8576.000000;0.671064
8575.000000;0.670935
8574.000000;0.670690
8573.000000;0.670433
8572.000000;0.670216
8571.000000;0.670023
8570.000000;0.669821
8569.000000;0.669587
8568.000000;0.669324
8567.000000;0.669111
8566.000000;0.669068
8565.000000;0.669225
8564.000000;0.669434
8563.000000;0.669482
8562.000000;0.669284
8561.000000;0.668935
8560.000000;0.668613
8559.000000;0.668454
8558.000000;0.668492
8557.000000;0.668640
8556.000000;0.668736
8555.000000;0.668646
8554.000000;0.668355
8553.000000;0.667971
8552.000000;0.667651
8551.000000;0.667509
8550.000000;0.667556
8549.000000;0.667683
8548.000000;0.667719
8547.000000;0.667558
8546.000000;0.667240
8545.000000;0.666910
8544.000000;0.666697
8543.000000;0.666634
8542.000000;0.666666
8541.000000;0.666707
8540.000000;0.666682
8539.000000;0.666553
8538.000000;0.666345
8537.000000;0.666130
8536.000000;0.665968
8535.000000;0.665839
8534.000000;0.665663
8533.000000;0.665413
8532.000000;0.665170
8531.000000;0.665042
8530.000000;0.665032
8529.000000;0.665041
8528.000000;0.664989
8527.000000;0.664870
8526.000000;0.664682
8525.000000;0.664386
8524.000000;0.664000
8523.000000;0.663652
8522.000000;0.663484
8521.000000;0.663512
8520.000000;0.663645
8519.000000;0.663777
8518.000000;0.663826
8517.000000;0.663713
8516.000000;0.663414
8515.000000;0.663033
8514.000000;0.662741
8513.000000;0.662620
8512.000000;0.662630
8511.000000;0.662692
8510.000000;0.662749
8509.000000;0.662754
8508.000000;0.662683
8507.000000;0.662587
8506.000000;0.662551
8505.000000;0.662572
8504.000000;0.662539
8503.000000;0.662374
8502.000000;0.662111
8501.000000;0.661814
8500.000000;0.661472
8499.000000;0.661074
8498.000000;0.660725
8497.000000;0.660599
8496.000000;0.660747
8495.000000;0.661005
8494.000000;0.661140
8493.000000;0.661047
8492.000000;0.660805
8491.000000;0.660536
8490.000000;0.660269
8489.000000;0.659983
8488.000000;0.659740
8487.000000;0.659694
8486.000000;0.659881
8485.000000;0.660072
8484.000000;0.659941
8483.000000;0.659403
8482.000000;0.658715
8481.000000;0.658210
8480.000000;0.658023
8479.000000;0.658078
8478.000000;0.658236
8477.000000;0.658369
8476.000000;0.658360
8475.000000;0.658148
8474.000000;0.657812
8473.000000;0.657516
8472.000000;0.657365
8471.000000;0.657320
8470.000000;0.657288
8469.000000;0.657246
8468.000000;0.657250
8467.000000;0.657347
8466.000000;0.657495
8465.000000;0.657586
8464.000000;0.657535
8463.000000;0.657353
8462.000000;0.657131
8461.000000;0.656949
8460.000000;0.656815
8459.000000;0.656697
8458.000000;0.656577
8457.000000;0.656447
8456.000000;0.656293
8455.000000;0.656104
8454.000000;0.655909
8453.000000;0.655755
8452.000000;0.655659
8451.000000;0.655602
8450.000000;0.655588
8449.000000;0.655632
8448.000000;0.655691
8447.000000;0.655655
8446.000000;0.655483
8445.000000;0.655293
8444.000000;0.655252
8443.000000;0.655374
8442.000000;0.655465
8441.000000;0.655320
8440.000000;0.654924
8439.000000;0.654448
8438.000000;0.654087
8437.000000;0.653915
8436.000000;0.653882
8435.000000;0.653895
8434.000000;0.653908
8433.000000;0.653930
8432.000000;0.653948
8431.000000;0.653883
8430.000000;0.653653
8429.000000;0.653292
8428.000000;0.652941
8427.000000;0.652715
8426.000000;0.652610
8425.000000;0.652573
8424.000000;0.652584
8423.000000;0.652626
8422.000000;0.652630
8421.000000;0.652533
8420.000000;0.652373
8419.000000;0.652243
8418.000000;0.652152
8417.000000;0.652023
8416.000000;0.651819
8415.000000;0.651607
8414.000000;0.651474
8413.000000;0.651445
8412.000000;0.651495
8411.000000;0.651599
8410.000000;0.651736
8409.000000;0.651872
8408.000000;0.651961
8407.000000;0.651939
8406.000000;0.651734
8405.000000;0.651346
8404.000000;0.650917
8403.000000;0.650643
8402.000000;0.650589
8401.000000;0.650629
8400.000000;0.650604
8399.000000;0.650475
8398.000000;0.650295
8397.000000;0.650116
8396.000000;0.649965
8395.000000;0.649875
8394.000000;0.649855
8393.000000;0.649875
8392.000000;0.649897
8391.000000;0.649904
8390.000000;0.649856
8389.000000;0.649655
8388.000000;0.649260
8387.000000;0.648794
8386.000000;0.648472
8385.000000;0.648402
8384.000000;0.648504
8383.000000;0.648610
8382.000000;0.648614
8381.000000;0.648511
8380.000000;0.648348
8379.000000;0.648177
8378.000000;0.648037
8377.000000;0.647936
8376.000000;0.647846
8375.000000;0.647702
8374.000000;0.647462
8373.000000;0.647160
8372.000000;0.646910
8371.000000;0.646806
8370.000000;0.646833
8369.000000;0.646903
8368.000000;0.646950
8367.000000;0.646966
8366.000000;0.646958
8365.000000;0.646923
8364.000000;0.646886
8363.000000;0.646872
8362.000000;0.646849
8361.000000;0.646725
8360.000000;0.646459
8359.000000;0.646112
8358.000000;0.645774
8357.000000;0.645504
8356.000000;0.645367
8355.000000;0.645414
8354.000000;0.645562
8353.000000;0.645581
8352.000000;0.645301
8351.000000;0.644816
8350.000000;0.644387
8349.000000;0.644160
8348.000000;0.644085
8347.000000;0.644061
8346.000000;0.644065
8345.000000;0.644113
8344.000000;0.644195
8343.000000;0.644290
8342.000000;0.644387
8341.000000;0.644447
8340.000000;0.644405
8339.000000;0.644236
8338.000000;0.643994
8337.000000;0.643771
8336.000000;0.643618
8335.000000;0.643521
8334.000000;0.643420
8333.000000;0.643247
8332.000000;0.642991
8331.000000;0.642728
8330.000000;0.642545
8329.000000;0.642440
8328.000000;0.642338
8327.000000;0.642214
8326.000000;0.642134
8325.000000;0.642147
8324.000000;0.642210
8323.000000;0.642249
8322.000000;0.642266
8321.000000;0.642307
8320.000000;0.642354
8319.000000;0.642307
8318.000000;0.642102
8317.000000;0.641797
8316.000000;0.641539
8315.000000;0.641443
8314.000000;0.641517
8313.000000;0.641663
8312.000000;0.641743
8311.000000;0.641664
8310.000000;0.641446
8309.000000;0.641210
8308.000000;0.641082
8307.000000;0.641082
8306.000000;0.641103
8305.000000;0.641001
8304.000000;0.640722
8303.000000;0.640337
8302.000000;0.639955
8301.000000;0.639629
8300.000000;0.639369
8299.000000;0.639234
8298.000000;0.639331
8297.000000;0.639675
8296.000000;0.640074
8295.000000;0.640240
8294.000000;0.640033
8293.000000;0.639577
8292.000000;0.639111
8291.000000;0.638770
8290.000000;0.638567
8289.000000;0.638513
8288.000000;0.638644
8287.000000;0.638897
8286.000000;0.639058
8285.000000;0.638941
8284.000000;0.638604
8283.000000;0.638299
8282.000000;0.638218
8281.000000;0.638317
8280.000000;0.638425
8279.000000;0.638434
8278.000000;0.638359
8277.000000;0.638249
8276.000000;0.638103
8275.000000;0.637909
8274.000000;0.637708
8273.000000;0.637575
8272.000000;0.637536
8271.000000;0.637517
8270.000000;0.637420
8269.000000;0.637215
8268.000000;0.636956
8267.000000;0.636713
8266.000000;0.636542
8265.000000;0.636501
8264.000000;0.636607
8263.000000;0.636747
8262.000000;0.636714
8261.000000;0.636413
8260.000000;0.635989
8259.000000;0.635689
8258.000000;0.635605
8257.000000;0.635621
8256.000000;0.635589
8255.000000;0.635488
8254.000000;0.635396
8253.000000;0.635371
8252.000000;0.635390
8251.000000;0.635377
8250.000000;0.635280
8249.000000;0.635147
8248.000000;0.635103
8247.000000;0.635207
8246.000000;0.635346
8245.000000;0.635330
8244.000000;0.635111
8243.000000;0.634827
8242.000000;0.634639
8241.000000;0.634581
8240.000000;0.634601
8239.000000;0.634653
8238.000000;0.634706
8237.000000;0.634698
8236.000000;0.634569
8235.000000;0.634327
8234.000000;0.634056
8233.000000;0.633843
8232.000000;0.633714
8231.000000;0.633628
8230.000000;0.633523
8229.000000;0.633390
8228.000000;0.633276
8227.000000;0.633199
8226.000000;0.633087
8225.000000;0.632862
8224.000000;0.632573
8223.000000;0.632370
8222.000000;0.632329
8221.000000;0.632379
8220.000000;0.632415
8219.000000;0.632417
8218.000000;0.632415
8217.000000;0.632403
8216.000000;0.632354
8215.000000;0.632293
8214.000000;0.632278
8213.000000;0.632324
8212.000000;0.632369
8211.000000;0.632329
8210.000000;0.632156
8209.000000;0.631888
8208.000000;0.631635
8207.000000;0.631499
8206.000000;0.631474
8205.000000;0.631459
8204.000000;0.631387
8203.000000;0.631288
8202.000000;0.631200
8201.000000;0.631104
8200.000000;0.630969
8199.000000;0.630838
8198.000000;0.630767
8197.000000;0.630738
8196.000000;0.630673
8195.000000;0.630534
8194.000000;0.630355
8193.000000;0.630181
8192.000000;0.630025
8191.000000;0.629894
8190.000000;0.629810
8189.000000;0.629787
8188.000000;0.629813
8187.000000;0.629835
8186.000000;0.629773
8185.000000;0.629574
8184.000000;0.629289
8183.000000;0.629068
8182.000000;0.629029
8181.000000;0.629144
8180.000000;0.629271
8179.000000;0.629285
8178.000000;0.629155
8177.000000;0.628925
8176.000000;0.628669
8175.000000;0.628454
8174.000000;0.628309
8173.000000;0.628216
8172.000000;0.628140
8171.000000;0.628056
8170.000000;0.627960
8169.000000;0.627862
8168.000000;0.627811
8167.000000;0.627868
8166.000000;0.628017
8165.000000;0.628114
8164.000000;0.627996
8163.000000;0.627654
8162.000000;0.627270
8161.000000;0.627055
8160.000000;0.627070
8159.000000;0.627184
8158.000000;0.627218
8157.000000;0.627103
8156.000000;0.626914
8155.000000;0.626752
8154.000000;0.626610
8153.000000;0.626405
8152.000000;0.626111
8151.000000;0.625825
8150.000000;0.625677
8149.000000;0.625699
8148.000000;0.625823
8147.000000;0.625955
8146.000000;0.626021
8145.000000;0.625978
8144.000000;0.625855
8143.000000;0.625765
8142.000000;0.625796
8141.000000;0.625896
8140.000000;0.625900
8139.000000;0.625710
8138.000000;0.625390
8137.000000;0.625094
8136.000000;0.624933
8135.000000;0.624929
8134.000000;0.625041
8133.000000;0.625181
8132.000000;0.625232
8131.000000;0.625115
8130.000000;0.624870
8129.000000;0.624631
8128.000000;0.624495
8127.000000;0.624452
8126.000000;0.624432
8125.000000;0.624398
8124.000000;0.624353
8123.000000;0.624287
8122.000000;0.624177
8121.000000;0.624036
8120.000000;0.623920
8119.000000;0.623848
8118.000000;0.623765
8117.000000;0.623610
8116.000000;0.623393
8115.000000;0.623168
8114.000000;0.622971
8113.000000;0.622813
8112.000000;0.622725
8111.000000;0.622735
8110.000000;0.622815
8109.000000;0.622892
8108.000000;0.622924
8107.000000;0.622932
8106.000000;0.622944
8105.000000;0.622952
8104.000000;0.622929
8103.000000;0.622864
8102.000000;0.622767
8101.000000;0.622655
8100.000000;0.622540
8099.000000;0.622400
8098.000000;0.622188
8097.000000;0.621901
8096.000000;0.621633
8095.000000;0.621497
8094.000000;0.621504
8093.000000;0.621551
8092.000000;0.621554
8091.000000;0.621537
8090.000000;0.621567
8089.000000;0.621640
8088.000000;0.621664
8087.000000;0.621551
8086.000000;0.621307
8085.000000;0.621050
8084.000000;0.620935
8083.000000;0.621018
8082.000000;0.621189
8081.000000;0.621278
8080.000000;0.621222
8079.000000;0.621100
8078.000000;0.620985
8077.000000;0.620849
8076.000000;0.620622
8075.000000;0.620311
8074.000000;0.620009
8073.000000;0.619812
8072.000000;0.619765
8071.000000;0.619855
8070.000000;0.620010
8069.000000;0.620100
8068.000000;0.620021
8067.000000;0.619775
8066.000000;0.619486
8065.000000;0.619312
8064.000000;0.619326
8063.000000;0.619467
8062.000000;0.619585
8061.000000;0.619567
8060.000000;0.619412
8059.000000;0.619192
8058.000000;0.618971
8057.000000;0.618786
8056.000000;0.618681
8055.000000;0.618693
8054.000000;0.618782
8053.000000;0.618818
8052.000000;0.618699
8051.000000;0.618449
8050.000000;0.618197
8049.000000;0.618059
8048.000000;0.618058
8047.000000;0.618138
8046.000000;0.618225
8045.000000;0.618267
8044.000000;0.618225
8043.000000;0.618056
8042.000000;0.617749
8041.000000;0.617396
8040.000000;0.617167
8039.000000;0.617150
8038.000000;0.617240
8037.000000;0.617265
8036.000000;0.617188
8035.000000;0.617119
8034.000000;0.617129
8033.000000;0.617150
8032.000000;0.617092
8031.000000;0.616970
8030.000000;0.616855
8029.000000;0.616773
8028.000000;0.616706
8027.000000;0.616652
8026.000000;0.616628
8025.000000;0.616641
8024.000000;0.616668
8023.000000;0.616675
8022.000000;0.616609
8021.000000;0.616421
8020.000000;0.616123
8019.000000;0.615803
8018.000000;0.615562
8017.000000;0.615429
8016.000000;0.615382
8015.000000;0.615392
8014.000000;0.615438
8013.000000;0.615499
8012.000000;0.615554
8011.000000;0.615580
8010.000000;0.615537
8009.000000;0.615393
8008.000000;0.615203
8007.000000;0.615114
8006.000000;0.615247
8005.000000;0.615546
8004.000000;0.615788
8003.000000;0.615751
8002.000000;0.615409
8001.000000;0.614955
8000.000000;0.614649
7999.000000;0.614595
7998.000000;0.614665
7997.000000;0.614661
7996.000000;0.614520
7995.000000;0.614349
7994.000000;0.614251
7993.000000;0.614201
7992.000000;0.614100
7991.000000;0.613900
7990.000000;0.613636
7989.000000;0.613370
7988.000000;0.613170
7987.000000;0.613097
7986.000000;0.613180
7985.000000;0.613373
7984.000000;0.613554
7983.000000;0.613600
7982.000000;0.613482
7981.000000;0.613296
7980.000000;0.613185
7979.000000;0.613187
7978.000000;0.613206
7977.000000;0.613130
7976.000000;0.612966
7975.000000;0.612808
7974.000000;0.612718
7973.000000;0.612693
7972.000000;0.612733
7971.000000;0.612840
7970.000000;0.612947
7969.000000;0.612940
7968.000000;0.612785
7967.000000;0.612565
7966.000000;0.612373
7965.000000;0.612219
7964.000000;0.612082
7963.000000;0.611971
7962.000000;0.611890
7961.000000;0.611804
7960.000000;0.611676
7959.000000;0.611512
7958.000000;0.611341
7957.000000;0.611182
7956.000000;0.611064
7955.000000;0.611019
7954.000000;0.611033
7953.000000;0.611032
7952.000000;0.610961
7951.000000;0.610831
7950.000000;0.610677
7949.000000;0.610516
7948.000000;0.610379
7947.000000;0.610328
7946.000000;0.610368
7945.000000;0.610405
7944.000000;0.610329
7943.000000;0.610137
7942.000000;0.609922
7941.000000;0.609782
7940.000000;0.609761
7939.000000;0.609848
7938.000000;0.609983
7937.000000;0.610079
7936.000000;0.610082
7935.000000;0.610008
7934.000000;0.609890
7933.000000;0.609751
7932.000000;0.609616
7931.000000;0.609523
7930.000000;0.609482
7929.000000;0.609462
7928.000000;0.609439
7927.000000;0.609420
7926.000000;0.609380
7925.000000;0.609252
7924.000000;0.609027
7923.000000;0.608820
7922.000000;0.608763
7921.000000;0.608865
7920.000000;0.608994
7919.000000;0.609008
7918.000000;0.608861
7917.000000;0.608625
7916.000000;0.608432
7915.000000;0.608369
7914.000000;0.608391
7913.000000;0.608371
7912.000000;0.608259
7911.000000;0.608122
7910.000000;0.608026
7909.000000;0.607953
7908.000000;0.607882
7907.000000;0.607867
7906.000000;0.607951
7905.000000;0.608048
7904.000000;0.608027
7903.000000;0.607874
7902.000000;0.607686
7901.000000;0.607534
7900.000000;0.607406
7899.000000;0.607274
7898.000000;0.607141
7897.000000;0.607012
7896.000000;0.606898
7895.000000;0.606842
7894.000000;0.606875
7893.000000;0.606949
7892.000000;0.606971
7891.000000;0.606907
7890.000000;0.606804
7889.000000;0.606698
7888.000000;0.606586
7887.000000;0.606484
7886.000000;0.606440
7885.000000;0.606453
7884.000000;0.606436
7883.000000;0.606300
7882.000000;0.606066
7881.000000;0.605837
7880.000000;0.605712
7879.000000;0.605714
7878.000000;0.605790
7877.000000;0.605841
7876.000000;0.605788
7875.000000;0.605626
7874.000000;0.605419
7873.000000;0.605245
7872.000000;0.605145
7871.000000;0.605129
7870.000000;0.605172
7869.000000;0.605221
7868.000000;0.605215
7867.000000;0.605123
7866.000000;0.604961
7865.000000;0.604778
7864.000000;0.604636
7863.000000;0.604589
7862.000000;0.604646
