Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
8735.000000;0.609628
8734.000000;0.609508
8733.000000;0.609338
8732.000000;0.608986
8731.000000;0.608362
8730.000000;0.607665
8729.000000;0.607270
8728.000000;0.607342
8727.000000;0.607723
8726.000000;0.608214
8725.000000;0.608732
8724.000000;0.609156
8723.000000;0.609276
8722.000000;0.609070
8721.000000;0.608829
8720.000000;0.608829
8719.000000;0.608984
8718.000000;0.609018
8717.000000;0.608863
8716.000000;0.608709
8715.000000;0.608721
8714.000000;0.608882
8713.000000;0.609077
8712.000000;0.609199
8711.000000;0.609175
8710.000000;0.609017
8709.000000;0.608839
8708.000000;0.608782
8707.000000;0.608903
8706.000000;0.609155
8705.000000;0.609410
8704.000000;0.609474
8703.000000;0.609174
8702.000000;0.608541
8701.000000;0.607832
8700.000000;0.607315
8699.000000;0.607071
8698.000000;0.607057
8697.000000;0.607264
8696.000000;0.607708
8695.000000;0.608305
8694.000000;0.608891
8693.000000;0.609354
8692.000000;0.609698
8691.000000;0.609957
8690.000000;0.610131
8689.000000;0.610190
8688.000000;0.610100
8687.000000;0.609862
8686.000000;0.609552
8685.000000;0.609290
8684.000000;0.609126
8683.000000;0.608959
8682.000000;0.608599
8681.000000;0.607967
8680.000000;0.607212
8679.000000;0.606625
8678.000000;0.606367
8677.000000;0.606316
8676.000000;0.606215
8675.000000;0.606011
8674.000000;0.605944
8673.000000;0.606247
8672.000000;0.606841
8671.000000;0.607446
8670.000000;0.607901
8669.000000;0.608226
8668.000000;0.608423
8667.000000;0.608387
8666.000000;0.608050
8665.000000;0.607485
8664.000000;0.606827
8663.000000;0.606207
8662.000000;0.605776
8661.000000;0.605673
8660.000000;0.605907
8659.000000;0.606320
8658.000000;0.606700
8657.000000;0.606897
8656.000000;0.606866
8655.000000;0.606715
8654.000000;0.606676
8653.000000;0.606880
8652.000000;0.607170
8651.000000;0.607267
8650.000000;0.607126
8649.000000;0.606977
8648.000000;0.606994
8647.000000;0.607103
8646.000000;0.607161
8645.000000;0.607143
8644.000000;0.607059
8643.000000;0.606831
8642.000000;0.606390
8641.000000;0.605806
8640.000000;0.605206
8639.000000;0.604632
8638.000000;0.604078
8637.000000;0.603617
8636.000000;0.603393
8635.000000;0.603468
8634.000000;0.603750
8633.000000;0.604052
8632.000000;0.604216
8631.000000;0.604240
8630.000000;0.604277
8629.000000;0.604457
8628.000000;0.604711
8627.000000;0.604835
8626.000000;0.604731
8625.000000;0.604490
8624.000000;0.604241
8623.000000;0.604014
8622.000000;0.603789
8621.000000;0.603554
8620.000000;0.603267
8619.000000;0.602862
8618.000000;0.602346
8617.000000;0.601830
8616.000000;0.601407
8615.000000;0.601087
8614.000000;0.600894
8613.000000;0.600933
8612.000000;0.601264
8611.000000;0.601762
8610.000000;0.602198
8609.000000;0.602445
8608.000000;0.602531
8607.000000;0.602542
8606.000000;0.602520
8605.000000;0.602459
8604.000000;0.602331
8603.000000;0.602107
8602.000000;0.601775
8601.000000;0.601380
8600.000000;0.601015
8599.000000;0.600760
8598.000000;0.600598
8597.000000;0.600395
8596.000000;0.600037
8595.000000;0.599568
8594.000000;0.599157
8593.000000;0.598907
8592.000000;0.598792
8591.000000;0.598794
8590.000000;0.598993
8589.000000;0.599436
8588.000000;0.599993
8587.000000;0.600469
8586.000000;0.600786
8585.000000;0.600938
8584.000000;0.600835
8583.000000;0.600370
8582.000000;0.599621
8581.000000;0.598859
8580.000000;0.598324
8579.000000;0.598116
8578.000000;0.598252
8577.000000;0.598698
8576.000000;0.599294
8575.000000;0.599778
8574.000000;0.599959
8573.000000;0.599822
8572.000000;0.599471
8571.000000;0.599028
8570.000000;0.598574
8569.000000;0.598126
8568.000000;0.597680
8567.000000;0.597325
8566.000000;0.597238
8565.000000;0.597461
8564.000000;0.597765
8563.000000;0.597892
8562.000000;0.597853
8561.000000;0.597843
8560.000000;0.597895
8559.000000;0.597840
8558.000000;0.597606
8557.000000;0.597340
8556.000000;0.597170
8555.000000;0.597029
8554.000000;0.596798
8553.000000;0.596489
8552.000000;0.596198
8551.000000;0.595971
8550.000000;0.595794
8549.000000;0.595649
8548.000000;0.595526
8547.000000;0.595456
8546.000000;0.595533
8545.000000;0.595814
8544.000000;0.596215
8543.000000;0.596588
8542.000000;0.596885
8541.000000;0.597122
8540.000000;0.597197
8539.000000;0.596939
8538.000000;0.596366
8537.000000;0.595723
8536.000000;0.595170
8535.000000;0.594621
8534.000000;0.593974
8533.000000;0.593369
8532.000000;0.593050
8531.000000;0.593074
8530.000000;0.593279
8529.000000;0.593499
8528.000000;0.593695
8527.000000;0.593896
8526.000000;0.594103
8525.000000;0.594274
8524.000000;0.594361
8523.000000;0.594352
8522.000000;0.594252
8521.000000;0.594023
8520.000000;0.593593
8519.000000;0.592995
8518.000000;0.592426
8517.000000;0.592051
8516.000000;0.591784
8515.000000;0.591427
8514.000000;0.591011
8513.000000;0.590838
8512.000000;0.591104
8511.000000;0.591651
8510.000000;0.592169
8509.000000;0.592530
8508.000000;0.592793
8507.000000;0.592973
8506.000000;0.592955
8505.000000;0.592656
8504.000000;0.592181
8503.000000;0.591748
8502.000000;0.591494
8501.000000;0.591353
8500.000000;0.591183
8499.000000;0.590977
8498.000000;0.590884
8497.000000;0.590979
8496.000000;0.591112
8495.000000;0.591083
8494.000000;0.590899
8493.000000;0.590734
8492.000000;0.590664
8491.000000;0.590591
8490.000000;0.590414
8489.000000;0.590143
8488.000000;0.589843
8487.000000;0.589599
8486.000000;0.589535
8485.000000;0.589729
8484.000000;0.590090
8483.000000;0.590435
8482.000000;0.590699
8481.000000;0.590935
8480.000000;0.591094
8479.000000;0.591001
8478.000000;0.590597
8477.000000;0.590052
8476.000000;0.589544
8475.000000;0.589074
8474.000000;0.588586
8473.000000;0.588148
8472.000000;0.587888
8471.000000;0.587818
8470.000000;0.587858
8469.000000;0.588001
8468.000000;0.588344
8467.000000;0.588947
8466.000000;0.589678
8465.000000;0.590209
8464.000000;0.590217
8463.000000;0.589652
8462.000000;0.588801
8461.000000;0.588009
8460.000000;0.587373
8459.000000;0.586813
8458.000000;0.586350
8457.000000;0.586148
8456.000000;0.586258
8455.000000;0.586520
8454.000000;0.586787
8453.000000;0.587073
8452.000000;0.587399
8451.000000;0.587632
8450.000000;0.587597
8449.000000;0.587261
8448.000000;0.586711
8447.000000;0.586034
8446.000000;0.585338
8445.000000;0.584789
8444.000000;0.584525
8443.000000;0.584551
8442.000000;0.584801
8441.000000;0.585225
8440.000000;0.585742
8439.000000;0.586177
8438.000000;0.586374
8437.000000;0.586368
8436.000000;0.586340
8435.000000;0.586376
8434.000000;0.586347
8433.000000;0.586048
8432.000000;0.585428
8431.000000;0.584680
8430.000000;0.584085
8429.000000;0.583767
8428.000000;0.583611
8427.000000;0.583447
8426.000000;0.583283
8425.000000;0.583264
8424.000000;0.583430
8423.000000;0.583628
8422.000000;0.583716
8421.000000;0.583746
8420.000000;0.583844
8419.000000;0.584001
8418.000000;0.584076
8417.000000;0.584001
8416.000000;0.583861
8415.000000;0.583777
8414.000000;0.583773
8413.000000;0.583793
8412.000000;0.583806
8411.000000;0.583827
8410.000000;0.583854
8409.000000;0.583830
8408.000000;0.583694
8407.000000;0.583466
8406.000000;0.583213
8405.000000;0.582954
8404.000000;0.582656
8403.000000;0.582349
8402.000000;0.582158
8401.000000;0.582168
8400.000000;0.582307
8399.000000;0.582434
8398.000000;0.582491
8397.000000;0.582506
8396.000000;0.582483
8395.000000;0.582401
8394.000000;0.582281
8393.000000;0.582176
8392.000000;0.582089
8391.000000;0.581960
8390.000000;0.581747
8389.000000;0.581461
8388.000000;0.581171
8387.000000;0.581015
8386.000000;0.581125
8385.000000;0.581444
8384.000000;0.581679
8383.000000;0.581573
8382.000000;0.581178
8381.000000;0.580741
8380.000000;0.580363
8379.000000;0.579961
8378.000000;0.579558
8377.000000;0.579411
8376.000000;0.579741
8375.000000;0.580448
8374.000000;0.581195
8373.000000;0.581684
8372.000000;0.581815
8371.000000;0.581651
8370.000000;0.581333
8369.000000;0.580989
8368.000000;0.580679
8367.000000;0.580396
8366.000000;0.580135
8365.000000;0.579918
8364.000000;0.579763
8363.000000;0.579666
8362.000000;0.579610
8361.000000;0.579556
8360.000000;0.579440
8359.000000;0.579245
8358.000000;0.579041
8357.000000;0.578916
8356.000000;0.578868
8355.000000;0.578829
8354.000000;0.578759
8353.000000;0.578645
8352.000000;0.578448
8351.000000;0.578145
8350.000000;0.577807
8349.000000;0.577525
8348.000000;0.577305
8347.000000;0.577116
8346.000000;0.577037
8345.000000;0.577194
8344.000000;0.577567
8343.000000;0.577976
8342.000000;0.578259
8341.000000;0.578376
8340.000000;0.578318
8339.000000;0.578057
8338.000000;0.577641
8337.000000;0.577214
8336.000000;0.576893
8335.000000;0.576698
8334.000000;0.576638
8333.000000;0.576780
8332.000000;0.577166
8331.000000;0.577717
8330.000000;0.578242
8329.000000;0.578525
8328.000000;0.578439
8327.000000;0.578035
8326.000000;0.577530
8325.000000;0.577094
8324.000000;0.576706
8323.000000;0.576280
8322.000000;0.575908
8321.000000;0.575794
8320.000000;0.575959
8319.000000;0.576181
8318.000000;0.576273
8317.000000;0.576262
8316.000000;0.576236
8315.000000;0.576147
8314.000000;0.575891
8313.000000;0.575467
8312.000000;0.574986
8311.000000;0.574570
8310.000000;0.574324
8309.000000;0.574320
8308.000000;0.574537
8307.000000;0.574865
8306.000000;0.575208
8305.000000;0.575542
8304.000000;0.575828
8303.000000;0.575963
8302.000000;0.575889
8301.000000;0.575684
8300.000000;0.575465
8299.000000;0.575263
8298.000000;0.575037
8297.000000;0.574760
8296.000000;0.574427
8295.000000;0.574040
8294.000000;0.573649
8293.000000;0.573360
8292.000000;0.573253
8291.000000;0.573288
8290.000000;0.573362
8289.000000;0.573409
8288.000000;0.573417
8287.000000;0.573377
8286.000000;0.573294
8285.000000;0.573211
8284.000000;0.573199
8283.000000;0.573304
8282.000000;0.573509
8281.000000;0.573719
8280.000000;0.573793
8279.000000;0.573638
8278.000000;0.573308
8277.000000;0.572948
8276.000000;0.572619
8275.000000;0.572251
8274.000000;0.571800
8273.000000;0.571391
8272.000000;0.571228
8271.000000;0.571374
8270.000000;0.571674
8269.000000;0.571911
8268.000000;0.571995
8267.000000;0.571993
8266.000000;0.572006
8265.000000;0.572024
8264.000000;0.571950
8263.000000;0.571735
8262.000000;0.571450
8261.000000;0.571203
8260.000000;0.571022
8259.000000;0.570890
8258.000000;0.570838
8257.000000;0.570941
8256.000000;0.571186
8255.000000;0.571443
8254.000000;0.571558
8253.000000;0.571471
8252.000000;0.571241
8251.000000;0.570982
8250.000000;0.570796
8249.000000;0.570704
8248.000000;0.570667
8247.000000;0.570664
8246.000000;0.570728
8245.000000;0.570872
8244.000000;0.571025
8243.000000;0.571093
8242.000000;0.571056
8241.000000;0.570931
8240.000000;0.570713
8239.000000;0.570416
8238.000000;0.570150
8237.000000;0.570025
8236.000000;0.569989
8235.000000;0.569868
8234.000000;0.569577
8233.000000;0.569230
8232.000000;0.569000
8231.000000;0.568962
8230.000000;0.569072
8229.000000;0.569240
8228.000000;0.569395
8227.000000;0.569510
8226.000000;0.569591
8225.000000;0.569627
8224.000000;0.569575
8223.000000;0.569435
8222.000000;0.569304
8221.000000;0.569272
8220.000000;0.569296
8219.000000;0.569255
8218.000000;0.569109
8217.000000;0.568916
8216.000000;0.568716
8215.000000;0.568494
8214.000000;0.568260
8213.000000;0.568070
8212.000000;0.567923
8211.000000;0.567752
8210.000000;0.567523
8209.000000;0.567304
8208.000000;0.567192
8207.000000;0.567228
8206.000000;0.567382
8205.000000;0.567551
8204.000000;0.567593
8203.000000;0.567433
8202.000000;0.567157
8201.000000;0.566923
8200.000000;0.566778
8199.000000;0.566639
8198.000000;0.566480
8197.000000;0.566413
8196.000000;0.566537
8195.000000;0.566792
8194.000000;0.567008
8193.000000;0.567065
8192.000000;0.566956
8191.000000;0.566751
8190.000000;0.566524
8189.000000;0.566323
8188.000000;0.566164
8187.000000;0.566069
8186.000000;0.566067
8185.000000;0.566134
8184.000000;0.566153
8183.000000;0.566035
8182.000000;0.565850
8181.000000;0.565757
8180.000000;0.565773
8179.000000;0.565715
8178.000000;0.565421
8177.000000;0.564973
8176.000000;0.564624
8175.000000;0.564539
8174.000000;0.564651
8173.000000;0.564789
8172.000000;0.564884
8171.000000;0.565006
8170.000000;0.565205
8169.000000;0.565382
8168.000000;0.565386
8167.000000;0.565225
8166.000000;0.565059
8165.000000;0.564972
8164.000000;0.564864
8163.000000;0.564645
8162.000000;0.564424
8161.000000;0.564385
8160.000000;0.564549
8159.000000;0.564768
8158.000000;0.564913
8157.000000;0.564954
8156.000000;0.564871
8155.000000;0.564650
8154.000000;0.564356
8153.000000;0.564097
8152.000000;0.563898
8151.000000;0.563702
8150.000000;0.563496
8149.000000;0.563338
8148.000000;0.563247
8147.000000;0.563196
8146.000000;0.563210
8145.000000;0.563364
8144.000000;0.563641
8143.000000;0.563895
8142.000000;0.563986
8141.000000;0.563873
8140.000000;0.563572
8139.000000;0.563132
8138.000000;0.562673
8137.000000;0.562351
8136.000000;0.562214
8135.000000;0.562180
8134.000000;0.562180
8133.000000;0.562239
8132.000000;0.562360
8131.000000;0.562446
8130.000000;0.562406
8129.000000;0.562282
8128.000000;0.562183
8127.000000;0.562158
8126.000000;0.562184
8125.000000;0.562233
8124.000000;0.562273
8123.000000;0.562264
8122.000000;0.562204
8121.000000;0.562162
8120.000000;0.562192
8119.000000;0.562241
8118.000000;0.562193
8117.000000;0.562015
8116.000000;0.561815
8115.000000;0.561740
8114.000000;0.561834
8113.000000;0.562001
8112.000000;0.562106
8111.000000;0.562083
8110.000000;0.561958
8109.000000;0.561761
8108.000000;0.561486
8107.000000;0.561130
8106.000000;0.560741
8105.000000;0.560382
8104.000000;0.560080
8103.000000;0.559855
8102.000000;0.559754
8101.000000;0.559805
8100.000000;0.559954
8099.000000;0.560105
8098.000000;0.560213
8097.000000;0.560283
8096.000000;0.560316
8095.000000;0.560307
8094.000000;0.560294
8093.000000;0.560323
8092.000000;0.560381
8091.000000;0.560431
8090.000000;0.560494
8089.000000;0.560632
8088.000000;0.560818
8087.000000;0.560925
8086.000000;0.560852
8085.000000;0.560610
8084.000000;0.560269
8083.000000;0.559879
8082.000000;0.559495
8081.000000;0.559195
8080.000000;0.559036
8079.000000;0.558988
8078.000000;0.558945
8077.000000;0.558815
8076.000000;0.558610
8075.000000;0.558440
8074.000000;0.558420
8073.000000;0.558557
8072.000000;0.558754
8071.000000;0.558924
8070.000000;0.559057
8069.000000;0.559155
8068.000000;0.559173
8067.000000;0.559071
8066.000000;0.558886
8065.000000;0.558687
8064.000000;0.558499
8063.000000;0.558321
8062.000000;0.558187
8061.000000;0.558128
8060.000000;0.558116
8059.000000;0.558092
8058.000000;0.558032
8057.000000;0.557937
8056.000000;0.557802
8055.000000;0.557662
8054.000000;0.557610
8053.000000;0.557680
8052.000000;0.557770
8051.000000;0.557761
8050.000000;0.557688
8049.000000;0.557677
8048.000000;0.557757
8047.000000;0.557836
8046.000000;0.557860
8045.000000;0.557861
8044.000000;0.557852
8043.000000;0.557784
8042.000000;0.557666
8041.000000;0.557594
8040.000000;0.557625
8039.000000;0.557681
8038.000000;0.557643
8037.000000;0.557488
8036.000000;0.557276
8035.000000;0.557062
8034.000000;0.556859
8033.000000;0.556675
8032.000000;0.556528
8031.000000;0.556432
8030.000000;0.556365
8029.000000;0.556276
8028.000000;0.556129
8027.000000;0.555980
8026.000000;0.555944
8025.000000;0.556072
8024.000000;0.556279
8023.000000;0.556426
8022.000000;0.556448
8021.000000;0.556358
8020.000000;0.556178
8019.000000;0.555944
8018.000000;0.555727
8017.000000;0.555583
8016.000000;0.555497
8015.000000;0.555436
8014.000000;0.555421
8013.000000;0.555471
8012.000000;0.555500
8011.000000;0.555365
8010.000000;0.555023
8009.000000;0.554591
8008.000000;0.554251
8007.000000;0.554152
8006.000000;0.554355
8005.000000;0.554794
8004.000000;0.555280
8003.000000;0.555626
8002.000000;0.555766
8001.000000;0.555721
8000.000000;0.555511
7999.000000;0.555160
7998.000000;0.554763
7997.000000;0.554444
7996.000000;0.554257
7995.000000;0.554182
7994.000000;0.554205
7993.000000;0.554341
7992.000000;0.554564
7991.000000;0.554802
7990.000000;0.554993
7989.000000;0.555114
7988.000000;0.555169
7987.000000;0.555185
7986.000000;0.555199
7985.000000;0.555189
7984.000000;0.555079
7983.000000;0.554860
7982.000000;0.554634
7981.000000;0.554476
7980.000000;0.554329
7979.000000;0.554121
7978.000000;0.553926
7977.000000;0.553857
7976.000000;0.553878
7975.000000;0.553833
7974.000000;0.553661
7973.000000;0.553420
7972.000000;0.553142
7971.000000;0.552786
7970.000000;0.552373
7969.000000;0.552038
7968.000000;0.551901
7967.000000;0.551984
7966.000000;0.552240
7965.000000;0.552592
7964.000000;0.552924
7963.000000;0.553146
7962.000000;0.553297
7961.000000;0.553490
7960.000000;0.553747
7959.000000;0.553953
7958.000000;0.554005
7957.000000;0.553899
7956.000000;0.553669
7955.000000;0.553326
7954.000000;0.552884
7953.000000;0.552377
7952.000000;0.551843
7951.000000;0.551341
7950.000000;0.550991
7949.000000;0.550892
7948.000000;0.551011
7947.000000;0.551219
7946.000000;0.551447
7945.000000;0.551709
7944.000000;0.551987
7943.000000;0.552204
7942.000000;0.552316
7941.000000;0.552345
7940.000000;0.552300
7939.000000;0.552163
7938.000000;0.551960
7937.000000;0.551770
7936.000000;0.551631
7935.000000;0.551523
7934.000000;0.551455
7933.000000;0.551484
7932.000000;0.551636
7931.000000;0.551866
7930.000000;0.552120
7929.000000;0.552341
7928.000000;0.552424
7927.000000;0.552261
7926.000000;0.551863
7925.000000;0.551360
7924.000000;0.550855
7923.000000;0.550376
7922.000000;0.549980
7921.000000;0.549771
7920.000000;0.549779
7919.000000;0.549891
7918.000000;0.549972
7917.000000;0.549993
7916.000000;0.550020
7915.000000;0.550104
7914.000000;0.550218
7913.000000;0.550267
7912.000000;0.550177
7911.000000;0.550008
7910.000000;0.549945
7909.000000;0.550087
7908.000000;0.550296
7907.000000;0.550350
7906.000000;0.550231
7905.000000;0.550109
7904.000000;0.550062
7903.000000;0.549978
7902.000000;0.549762
7901.000000;0.549506
7900.000000;0.549355
7899.000000;0.549322
7898.000000;0.549321
7897.000000;0.549313
7896.000000;0.549313
7895.000000;0.549323
7894.000000;0.549321
7893.000000;0.549283
7892.000000;0.549183
7891.000000;0.549009
7890.000000;0.548821
7889.000000;0.548738
7888.000000;0.548816
7887.000000;0.548989
7886.000000;0.549163
7885.000000;0.549324
7884.000000;0.549502
7883.000000;0.549685
7882.000000;0.549790
7881.000000;0.549736
7880.000000;0.549504
7879.000000;0.549162
7878.000000;0.548820
7877.000000;0.548535
7876.000000;0.548267
7875.000000;0.547983
7874.000000;0.547763
7873.000000;0.547732
7872.000000;0.547899
7871.000000;0.548150
7870.000000;0.548394
7869.000000;0.548612
7868.000000;0.548770
7867.000000;0.548784
7866.000000;0.548623
7865.000000;0.548370
7864.000000;0.548129
7863.000000;0.547946
7862.000000;0.547823
