Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
8735.000000;0.596961
8734.000000;0.596863
8733.000000;0.596695
8732.000000;0.596562
8731.000000;0.596545
8730.000000;0.596616
8729.000000;0.596689
8728.000000;0.596704
8727.000000;0.596647
8726.000000;0.596547
8725.000000;0.596481
8724.000000;0.596534
8723.000000;0.596719
8722.000000;0.596949
8721.000000;0.597114
8720.000000;0.597154
8719.000000;0.597073
8718.000000;0.596916
8717.000000;0.596743
8716.000000;0.596586
8715.000000;0.596415
8714.000000;0.596186
8713.000000;0.595933
8712.000000;0.595754
8711.000000;0.595709
8710.000000;0.595776
8709.000000;0.595898
8708.000000;0.596014
8707.000000;0.596049
8706.000000;0.595949
8705.000000;0.595767
8704.000000;0.595636
8703.000000;0.595624
8702.000000;0.595663
8701.000000;0.595668
8700.000000;0.595654
8699.000000;0.595690
8698.000000;0.595772
8697.000000;0.595825
8696.000000;0.595816
8695.000000;0.595807
8694.000000;0.595869
8693.000000;0.595985
8692.000000;0.596060
8691.000000;0.596017
8690.000000;0.595892
8689.000000;0.595811
8688.000000;0.595854
8687.000000;0.595951
8686.000000;0.595939
8685.000000;0.595732
8684.000000;0.595415
8683.000000;0.595167
8682.000000;0.595117
8681.000000;0.595285
8680.000000;0.595611
8679.000000;0.595986
8678.000000;0.596264
8677.000000;0.596300
8676.000000;0.596048
8675.000000;0.595610
8674.000000;0.595172
8673.000000;0.594868
8672.000000;0.594703
8671.000000;0.594626
8670.000000;0.594626
8669.000000;0.594707
8668.000000;0.594797
8667.000000;0.594760
8666.000000;0.594534
8665.000000;0.594203
8664.000000;0.593906
8663.000000;0.593721
8662.000000;0.593671
8661.000000;0.593756
8660.000000;0.593909
8659.000000;0.593978
8658.000000;0.593856
8657.000000;0.593604
8656.000000;0.593383
8655.000000;0.593276
8654.000000;0.593242
8653.000000;0.593218
8652.000000;0.593186
8651.000000;0.593144
8650.000000;0.593080
8649.000000;0.592990
8648.000000;0.592871
8647.000000;0.592708
8646.000000;0.592519
8645.000000;0.592402
8644.000000;0.592446
8643.000000;0.592606
8642.000000;0.592730
8641.000000;0.592725
8640.000000;0.592619
8639.000000;0.592472
8638.000000;0.592311
8637.000000;0.592148
8636.000000;0.592015
8635.000000;0.591926
8634.000000;0.591874
8633.000000;0.591856
8632.000000;0.591848
8631.000000;0.591785
8630.000000;0.591625
8629.000000;0.591432
8628.000000;0.591331
8627.000000;0.591352
8626.000000;0.591398
8625.000000;0.591369
8624.000000;0.591249
8623.000000;0.591050
8622.000000;0.590797
8621.000000;0.590575
8620.000000;0.590503
8619.000000;0.590575
8618.000000;0.590621
8617.000000;0.590484
8616.000000;0.590192
8615.000000;0.589899
8614.000000;0.589714
8613.000000;0.589658
8612.000000;0.589710
8611.000000;0.589836
8610.000000;0.589963
8609.000000;0.590008
8608.000000;0.589933
8607.000000;0.589742
8606.000000;0.589458
8605.000000;0.589119
8604.000000;0.588777
8603.000000;0.588476
8602.000000;0.588237
8601.000000;0.588086
8600.000000;0.588053
8599.000000;0.588118
8598.000000;0.588200
8597.000000;0.588239
8596.000000;0.588245
8595.000000;0.588238
8594.000000;0.588185
8593.000000;0.588050
8592.000000;0.587883
8591.000000;0.587777
8590.000000;0.587749
8589.000000;0.587683
8588.000000;0.587440
8587.000000;0.587007
8586.000000;0.586537
8585.000000;0.586240
8584.000000;0.586211
8583.000000;0.586364
8582.000000;0.586530
8581.000000;0.586601
8580.000000;0.586568
8579.000000;0.586468
8578.000000;0.586336
8577.000000;0.586220
8576.000000;0.586161
8575.000000;0.586135
8574.000000;0.586066
8573.000000;0.585921
8572.000000;0.585756
8571.000000;0.585650
8570.000000;0.585625
8569.000000;0.585651
8568.000000;0.585670
8567.000000;0.585595
8566.000000;0.585345
8565.000000;0.584923
8564.000000;0.584448
8563.000000;0.584066
8562.000000;0.583850
8561.000000;0.583784
8560.000000;0.583815
8559.000000;0.583874
8558.000000;0.583903
8557.000000;0.583903
8556.000000;0.583926
8555.000000;0.583980
8554.000000;0.583991
8553.000000;0.583895
8552.000000;0.583741
8551.000000;0.583633
8550.000000;0.583601
8549.000000;0.583579
8548.000000;0.583500
8547.000000;0.583358
8546.000000;0.583167
8545.000000;0.582929
8544.000000;0.582649
8543.000000;0.582370
8542.000000;0.582156
8541.000000;0.582054
8540.000000;0.582066
8539.000000;0.582149
8538.000000;0.582240
8537.000000;0.582295
8536.000000;0.582276
8535.000000;0.582142
8534.000000;0.581882
8533.000000;0.581575
8532.000000;0.581363
8531.000000;0.581312
8530.000000;0.581332
8529.000000;0.581265
8528.000000;0.581065
8527.000000;0.580822
8526.000000;0.580651
8525.000000;0.580588
8524.000000;0.580590
8523.000000;0.580593
8522.000000;0.580551
8521.000000;0.580462
8520.000000;0.580366
8519.000000;0.580303
8518.000000;0.580260
8517.000000;0.580184
8516.000000;0.580055
8515.000000;0.579914
8514.000000;0.579817
8513.000000;0.579762
8512.000000;0.579713
8511.000000;0.579645
8510.000000;0.579584
8509.000000;0.579571
8508.000000;0.579620
8507.000000;0.579690
8506.000000;0.579697
8505.000000;0.579567
8504.000000;0.579291
8503.000000;0.578947
8502.000000;0.578655
8501.000000;0.578491
8500.000000;0.578444
8499.000000;0.578456
8498.000000;0.578478
8497.000000;0.578483
8496.000000;0.578436
8495.000000;0.578291
8494.000000;0.578054
8493.000000;0.577807
8492.000000;0.577641
8491.000000;0.577574
8490.000000;0.577550
8489.000000;0.577525
8488.000000;0.577484
8487.000000;0.577404
8486.000000;0.577246
8485.000000;0.577011
8484.000000;0.576778
8483.000000;0.576631
8482.000000;0.576556
8481.000000;0.576453
8480.000000;0.576244
8479.000000;0.575977
8478.000000;0.575799
8477.000000;0.575824
8476.000000;0.576016
8475.000000;0.576207
8474.000000;0.576226
8473.000000;0.576029
8472.000000;0.575712
8471.000000;0.575417
8470.000000;0.575226
8469.000000;0.575146
8468.000000;0.575147
8467.000000;0.575207
8466.000000;0.575320
8465.000000;0.575457
8464.000000;0.575525
8463.000000;0.575404
8462.000000;0.575048
8461.000000;0.574566
8460.000000;0.574157
8459.000000;0.573951
8458.000000;0.573917
8457.000000;0.573938
8456.000000;0.573934
8455.000000;0.573897
8454.000000;0.573839
8453.000000;0.573765
8452.000000;0.573697
8451.000000;0.573674
8450.000000;0.573700
8449.000000;0.573702
8448.000000;0.573595
8447.000000;0.573382
8446.000000;0.573168
8445.000000;0.573055
8444.000000;0.573044
8443.000000;0.573048
8442.000000;0.572993
8441.000000;0.572855
8440.000000;0.572649
8439.000000;0.572404
8438.000000;0.572181
8437.000000;0.572053
8436.000000;0.572053
8435.000000;0.572139
8434.000000;0.572241
8433.000000;0.572308
8432.000000;0.572303
8431.000000;0.572193
8430.000000;0.571989
8429.000000;0.571790
8428.000000;0.571712
8427.000000;0.571772
8426.000000;0.571846
8425.000000;0.571791
8424.000000;0.571591
8423.000000;0.571362
8422.000000;0.571229
8421.000000;0.571212
8420.000000;0.571229
8419.000000;0.571196
8418.000000;0.571093
8417.000000;0.570941
8416.000000;0.570768
8415.000000;0.570597
8414.000000;0.570450
8413.000000;0.570330
8412.000000;0.570213
8411.000000;0.570087
8410.000000;0.569986
8409.000000;0.569942
8408.000000;0.569922
8407.000000;0.569864
8406.000000;0.569766
8405.000000;0.569681
8404.000000;0.569627
8403.000000;0.569567
8402.000000;0.569504
8401.000000;0.569509
8400.000000;0.569615
8399.000000;0.569723
8398.000000;0.569690
8397.000000;0.569475
8396.000000;0.569172
8395.000000;0.568906
8394.000000;0.568762
8393.000000;0.568750
8392.000000;0.568793
8391.000000;0.568775
8390.000000;0.568636
8389.000000;0.568420
8388.000000;0.568190
8387.000000;0.567947
8386.000000;0.567696
8385.000000;0.567531
8384.000000;0.567545
8383.000000;0.567680
8382.000000;0.567755
8381.000000;0.567672
8380.000000;0.567522
8379.000000;0.567441
8378.000000;0.567454
8377.000000;0.567474
8376.000000;0.567419
8375.000000;0.567283
8374.000000;0.567127
8373.000000;0.567043
8372.000000;0.567080
8371.000000;0.567195
8370.000000;0.567283
8369.000000;0.567282
8368.000000;0.567213
8367.000000;0.567113
8366.000000;0.566988
8365.000000;0.566855
8364.000000;0.566763
8363.000000;0.566735
8362.000000;0.566697
8361.000000;0.566552
8360.000000;0.566305
8359.000000;0.566069
8358.000000;0.565950
8357.000000;0.565939
8356.000000;0.565949
8355.000000;0.565899
8354.000000;0.565761
8353.000000;0.565545
8352.000000;0.565287
8351.000000;0.565047
8350.000000;0.564889
8349.000000;0.564826
8348.000000;0.564806
8347.000000;0.564773
8346.000000;0.564731
8345.000000;0.564718
8344.000000;0.564740
8343.000000;0.564746
8342.000000;0.564685
8341.000000;0.564550
8340.000000;0.564358
8339.000000;0.564136
8338.000000;0.563945
8337.000000;0.563866
8336.000000;0.563910
8335.000000;0.563978
8334.000000;0.563957
8333.000000;0.563841
8332.000000;0.563714
8331.000000;0.563632
8330.000000;0.563568
8329.000000;0.563468
8328.000000;0.563313
8327.000000;0.563128
8326.000000;0.562968
8325.000000;0.562887
8324.000000;0.562881
8323.000000;0.562876
8322.000000;0.562819
8321.000000;0.562749
8320.000000;0.562748
8319.000000;0.562814
8318.000000;0.562858
8317.000000;0.562825
8316.000000;0.562742
8315.000000;0.562641
8314.000000;0.562498
8313.000000;0.562305
8312.000000;0.562125
8311.000000;0.562032
8310.000000;0.562035
8309.000000;0.562104
8308.000000;0.562228
8307.000000;0.562400
8306.000000;0.562556
8305.000000;0.562604
8304.000000;0.562501
8303.000000;0.562286
8302.000000;0.562033
8301.000000;0.561797
8300.000000;0.561596
8299.000000;0.561410
8298.000000;0.561214
8297.000000;0.561010
8296.000000;0.560833
8295.000000;0.560712
8294.000000;0.560642
8293.000000;0.560609
8292.000000;0.560613
8291.000000;0.560647
8290.000000;0.560677
8289.000000;0.560685
8288.000000;0.560682
8287.000000;0.560678
8286.000000;0.560636
8285.000000;0.560519
8284.000000;0.560359
8283.000000;0.560243
8282.000000;0.560217
8281.000000;0.560253
8280.000000;0.560305
8279.000000;0.560354
8278.000000;0.560373
8277.000000;0.560294
8276.000000;0.560064
8275.000000;0.559718
8274.000000;0.559380
8273.000000;0.559154
8272.000000;0.559059
8271.000000;0.559051
8270.000000;0.559086
8269.000000;0.559145
8268.000000;0.559208
8267.000000;0.559241
8266.000000;0.559222
8265.000000;0.559159
8264.000000;0.559080
8263.000000;0.559000
8262.000000;0.558901
8261.000000;0.558754
8260.000000;0.558555
8259.000000;0.558359
8258.000000;0.558247
8257.000000;0.558258
8256.000000;0.558339
8255.000000;0.558388
8254.000000;0.558350
8253.000000;0.558249
8252.000000;0.558141
8251.000000;0.558053
8250.000000;0.557980
8249.000000;0.557914
8248.000000;0.557849
8247.000000;0.557765
8246.000000;0.557638
8245.000000;0.557460
8244.000000;0.557263
8243.000000;0.557114
8242.000000;0.557076
8241.000000;0.557155
8240.000000;0.557269
8239.000000;0.557290
8238.000000;0.557148
8237.000000;0.556886
8236.000000;0.556615
8235.000000;0.556419
8234.000000;0.556321
8233.000000;0.556312
8232.000000;0.556375
8231.000000;0.556477
8230.000000;0.556575
8229.000000;0.556635
8228.000000;0.556632
8227.000000;0.556541
8226.000000;0.556341
8225.000000;0.556054
8224.000000;0.555755
8223.000000;0.555528
8222.000000;0.555399
8221.000000;0.555318
8220.000000;0.555215
8219.000000;0.555074
8218.000000;0.554945
8217.000000;0.554882
8216.000000;0.554894
8215.000000;0.554960
8214.000000;0.555076
8213.000000;0.555228
8212.000000;0.555329
8211.000000;0.555246
8210.000000;0.554947
8209.000000;0.554581
8208.000000;0.554362
8207.000000;0.554364
8206.000000;0.554494
8205.000000;0.554635
8204.000000;0.554753
8203.000000;0.554853
8202.000000;0.554893
8201.000000;0.554812
8200.000000;0.554619
8199.000000;0.554408
8198.000000;0.554262
8197.000000;0.554179
8196.000000;0.554096
8195.000000;0.553976
8194.000000;0.553852
8193.000000;0.553782
8192.000000;0.553774
8191.000000;0.553760
8190.000000;0.553650
8189.000000;0.553412
8188.000000;0.553103
8187.000000;0.552820
8186.000000;0.552628
8185.000000;0.552530
8184.000000;0.552494
8183.000000;0.552490
8182.000000;0.552509
8181.000000;0.552549
8180.000000;0.552610
8179.000000;0.552688
8178.000000;0.552769
8177.000000;0.552817
8176.000000;0.552778
8175.000000;0.552606
8174.000000;0.552309
8173.000000;0.551976
8172.000000;0.551757
8171.000000;0.551772
8170.000000;0.552010
8169.000000;0.552304
8168.000000;0.552433
8167.000000;0.552304
8166.000000;0.552026
8165.000000;0.551808
8164.000000;0.551767
8163.000000;0.551850
8162.000000;0.551911
8161.000000;0.551868
8160.000000;0.551764
8159.000000;0.551696
8158.000000;0.551698
8157.000000;0.551707
8156.000000;0.551650
8155.000000;0.551529
8154.000000;0.551403
8153.000000;0.551295
8152.000000;0.551183
8151.000000;0.551080
8150.000000;0.551043
8149.000000;0.551079
8148.000000;0.551081
8147.000000;0.550933
8146.000000;0.550654
8145.000000;0.550374
8144.000000;0.550201
8143.000000;0.550168
8142.000000;0.550262
8141.000000;0.550428
8140.000000;0.550539
8139.000000;0.550464
8138.000000;0.550207
8137.000000;0.549920
8136.000000;0.549762
8135.000000;0.549784
8134.000000;0.549935
8133.000000;0.550124
8132.000000;0.550240
8131.000000;0.550195
8130.000000;0.550014
8129.000000;0.549833
8128.000000;0.549771
8127.000000;0.549811
8126.000000;0.549842
8125.000000;0.549766
8124.000000;0.549565
8123.000000;0.549303
8122.000000;0.549091
8121.000000;0.549008
8120.000000;0.549035
8119.000000;0.549076
8118.000000;0.549064
8117.000000;0.548992
8116.000000;0.548854
8115.000000;0.548632
8114.000000;0.548375
8113.000000;0.548208
8112.000000;0.548188
8111.000000;0.548231
8110.000000;0.548228
8109.000000;0.548189
8108.000000;0.548198
8107.000000;0.548268
8106.000000;0.548335
8105.000000;0.548370
8104.000000;0.548398
8103.000000;0.548417
8102.000000;0.548374
8101.000000;0.548235
8100.000000;0.548045
8099.000000;0.547893
8098.000000;0.547841
8097.000000;0.547896
8096.000000;0.547998
8095.000000;0.548051
8094.000000;0.547994
8093.000000;0.547855
8092.000000;0.547708
8091.000000;0.547599
8090.000000;0.547535
8089.000000;0.547498
8088.000000;0.547462
8087.000000;0.547404
8086.000000;0.547332
8085.000000;0.547275
8084.000000;0.547234
8083.000000;0.547176
8082.000000;0.547101
8081.000000;0.547068
8080.000000;0.547093
8079.000000;0.547081
8078.000000;0.546930
8077.000000;0.546666
8076.000000;0.546409
8075.000000;0.546226
8074.000000;0.546102
8073.000000;0.546022
8072.000000;0.546012
8071.000000;0.546067
8070.000000;0.546119
8069.000000;0.546086
8068.000000;0.545943
8067.000000;0.545741
8066.000000;0.545591
8065.000000;0.545600
8064.000000;0.545763
8063.000000;0.545935
8062.000000;0.545972
8061.000000;0.545863
8060.000000;0.545690
8059.000000;0.545499
8058.000000;0.545300
8057.000000;0.545161
8056.000000;0.545161
8055.000000;0.545251
8054.000000;0.545267
8053.000000;0.545142
8052.000000;0.544995
8051.000000;0.544975
8050.000000;0.545082
8049.000000;0.545186
8048.000000;0.545179
8047.000000;0.545031
8046.000000;0.544781
8045.000000;0.544521
8044.000000;0.544373
8043.000000;0.544395
8042.000000;0.544522
8041.000000;0.544620
8040.000000;0.544592
8039.000000;0.544440
8038.000000;0.544254
8037.000000;0.544148
8036.000000;0.544156
8035.000000;0.544185
8034.000000;0.544116
8033.000000;0.543965
8032.000000;0.543884
8031.000000;0.543970
8030.000000;0.544134
8029.000000;0.544207
8028.000000;0.544130
8027.000000;0.543981
8026.000000;0.543857
8025.000000;0.543802
8024.000000;0.543807
8023.000000;0.543824
8022.000000;0.543780
8021.000000;0.543643
8020.000000;0.543473
8019.000000;0.543363
8018.000000;0.543332
8017.000000;0.543329
8016.000000;0.543324
8015.000000;0.543339
8014.000000;0.543375
8013.000000;0.543368
8012.000000;0.543262
8011.000000;0.543088
8010.000000;0.542944
8009.000000;0.542898
8008.000000;0.542937
8007.000000;0.542993
8006.000000;0.543015
8005.000000;0.542991
8004.000000;0.542941
8003.000000;0.542877
8002.000000;0.542790
8001.000000;0.542674
8000.000000;0.542547
7999.000000;0.542445
7998.000000;0.542393
7997.000000;0.542369
7996.000000;0.542327
7995.000000;0.542243
7994.000000;0.542144
7993.000000;0.542073
7992.000000;0.542028
7991.000000;0.541963
7990.000000;0.541859
7989.000000;0.541754
7988.000000;0.541702
7987.000000;0.541711
7986.000000;0.541742
7985.000000;0.541753
7984.000000;0.541713
7983.000000;0.541606
7982.000000;0.541459
7981.000000;0.541343
7980.000000;0.541313
7979.000000;0.541333
7978.000000;0.541311
7977.000000;0.541215
7976.000000;0.541100
7975.000000;0.541027
7974.000000;0.540990
7973.000000;0.540958
7972.000000;0.540927
7971.000000;0.540900
7970.000000;0.540848
7969.000000;0.540740
7968.000000;0.540598
7967.000000;0.540502
7966.000000;0.540520
7965.000000;0.540651
7964.000000;0.540806
7963.000000;0.540861
7962.000000;0.540744
7961.000000;0.540504
7960.000000;0.540275
7959.000000;0.540158
7958.000000;0.540143
7957.000000;0.540146
7956.000000;0.540107
7955.000000;0.540012
7954.000000;0.539873
7953.000000;0.539709
7952.000000;0.539549
7951.000000;0.539416
7950.000000;0.539302
7949.000000;0.539194
7948.000000;0.539116
7947.000000;0.539109
7946.000000;0.539179
7945.000000;0.539278
7944.000000;0.539343
7943.000000;0.539339
7942.000000;0.539262
7941.000000;0.539128
7940.000000;0.538970
7939.000000;0.538834
7938.000000;0.538768
7937.000000;0.538800
7936.000000;0.538913
7935.000000;0.539026
7934.000000;0.539035
7933.000000;0.538891
7932.000000;0.538660
7931.000000;0.538471
7930.000000;0.538393
7929.000000;0.538389
7928.000000;0.538378
7927.000000;0.538339
7926.000000;0.538312
7925.000000;0.538335
7924.000000;0.538392
7923.000000;0.538439
7922.000000;0.538449
7921.000000;0.538439
7920.000000;0.538442
7919.000000;0.538471
7918.000000;0.538493
7917.000000;0.538462
7916.000000;0.538362
7915.000000;0.538236
7914.000000;0.538132
7913.000000;0.538048
7912.000000;0.537946
7911.000000;0.537806
7910.000000;0.537650
7909.000000;0.537512
7908.000000;0.537420
7907.000000;0.537405
7906.000000;0.537483
7905.000000;0.537607
7904.000000;0.537684
7903.000000;0.537666
7902.000000;0.537605
7901.000000;0.537579
7900.000000;0.537583
7899.000000;0.537554
7898.000000;0.537462
7897.000000;0.537330
7896.000000;0.537187
7895.000000;0.537040
7894.000000;0.536912
7893.000000;0.536837
7892.000000;0.536795
7891.000000;0.536718
7890.000000;0.536574
7889.000000;0.536403
7888.000000;0.536258
7887.000000;0.536170
7886.000000;0.536163
7885.000000;0.536262
7884.000000;0.536426
7883.000000;0.536550
7882.000000;0.536560
7881.000000;0.536482
7880.000000;0.536385
7879.000000;0.536303
7878.000000;0.536251
7877.000000;0.536252
7876.000000;0.536289
7875.000000;0.536269
7874.000000;0.536112
7873.000000;0.535869
7872.000000;0.535679
7871.000000;0.535627
7870.000000;0.535684
7869.000000;0.535777
7868.000000;0.535861
7867.000000;0.535903
7866.000000;0.535881
7865.000000;0.535809
7864.000000;0.535734
7863.000000;0.535686
7862.000000;0.535653
