Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
8735.000000;0.746918
8734.000000;0.746769
8733.000000;0.746548
8732.000000;0.746331
8731.000000;0.746197
8730.000000;0.746157
8729.000000;0.746162
8728.000000;0.746148
8727.000000;0.746071
8726.000000;0.745944
8725.000000;0.745862
8724.000000;0.745941
8723.000000;0.746191
8722.000000;0.746482
8721.000000;0.746657
8720.000000;0.746672
8719.000000;0.746591
8718.000000;0.746489
8717.000000;0.746404
8716.000000;0.746367
8715.000000;0.746429
8714.000000;0.746606
8713.000000;0.746837
8712.000000;0.747007
8711.000000;0.747011
8710.000000;0.746827
8709.000000;0.746536
8708.000000;0.746275
8707.000000;0.746123
8706.000000;0.746035
8705.000000;0.745900
8704.000000;0.745691
8703.000000;0.745513
8702.000000;0.745494
8701.000000;0.745647
8700.000000;0.745873
8699.000000;0.746081
8698.000000;0.746266
8697.000000;0.746441
8696.000000;0.746532
8695.000000;0.746419
8694.000000;0.746089
8693.000000;0.745721
8692.000000;0.745561
8691.000000;0.745681
8690.000000;0.745912
8689.000000;0.746024
8688.000000;0.745957
8687.000000;0.745816
8686.000000;0.745699
8685.000000;0.745622
8684.000000;0.745583
8683.000000;0.745610
8682.000000;0.745682
8681.000000;0.745697
8680.000000;0.745591
8679.000000;0.745433
8678.000000;0.745328
8677.000000;0.745271
8676.000000;0.745195
8675.000000;0.745118
8674.000000;0.745135
8673.000000;0.745251
8672.000000;0.745319
8671.000000;0.745200
8670.000000;0.744910
8669.000000;0.744591
8668.000000;0.744365
8667.000000;0.744254
8666.000000;0.744198
8665.000000;0.744119
8664.000000;0.744006
8663.000000;0.743933
8662.000000;0.743989
8661.000000;0.744175
8660.000000;0.744399
8659.000000;0.744538
8658.000000;0.744474
8657.000000;0.744123
8656.000000;0.743541
8655.000000;0.742969
8654.000000;0.742664
8653.000000;0.742662
8652.000000;0.742785
8651.000000;0.742912
8650.000000;0.743088
8649.000000;0.743320
8648.000000;0.743406
8647.000000;0.743132
8646.000000;0.742571
8645.000000;0.742058
8644.000000;0.741859
8643.000000;0.741951
8642.000000;0.742111
8641.000000;0.742136
8640.000000;0.741965
8639.000000;0.741680
8638.000000;0.741427
8637.000000;0.741309
8636.000000;0.741345
8635.000000;0.741529
8634.000000;0.741852
8633.000000;0.742222
8632.000000;0.742436
8631.000000;0.742351
8630.000000;0.742074
8629.000000;0.741876
8628.000000;0.741882
8627.000000;0.741931
8626.000000;0.741791
8625.000000;0.741429
8624.000000;0.741018
8623.000000;0.740743
8622.000000;0.740681
8621.000000;0.740819
8620.000000;0.741063
8619.000000;0.741226
8618.000000;0.741111
8617.000000;0.740694
8616.000000;0.740157
8615.000000;0.739705
8614.000000;0.739373
8613.000000;0.739107
8612.000000;0.738945
8611.000000;0.739003
8610.000000;0.739256
8609.000000;0.739489
8608.000000;0.739526
8607.000000;0.739416
8606.000000;0.739298
8605.000000;0.739174
8604.000000;0.738951
8603.000000;0.738659
8602.000000;0.738461
8601.000000;0.738438
8600.000000;0.738499
8599.000000;0.738524
8598.000000;0.738479
8597.000000;0.738360
8596.000000;0.738158
8595.000000;0.737930
8594.000000;0.737805
8593.000000;0.737832
8592.000000;0.737906
8591.000000;0.737906
8590.000000;0.737831
8589.000000;0.737733
8588.000000;0.737591
8587.000000;0.737364
8586.000000;0.737105
8585.000000;0.736933
8584.000000;0.736899
8583.000000;0.736947
8582.000000;0.736983
8581.000000;0.736930
8580.000000;0.736761
8579.000000;0.736528
8578.000000;0.736348
8577.000000;0.736287
8576.000000;0.736297
8575.000000;0.736308
8574.000000;0.736331
8573.000000;0.736405
8572.000000;0.736499
8571.000000;0.736529
8570.000000;0.736446
8569.000000;0.736240
8568.000000;0.735897
8567.000000;0.735433
8566.000000;0.734938
8565.000000;0.734526
8564.000000;0.734249
8563.000000;0.734122
8562.000000;0.734154
8561.000000;0.734299
8560.000000;0.734420
8559.000000;0.734405
8558.000000;0.734295
8557.000000;0.734212
8556.000000;0.734187
8555.000000;0.734147
8554.000000;0.734053
8553.000000;0.733941
8552.000000;0.733850
8551.000000;0.733786
8550.000000;0.733761
8549.000000;0.733775
8548.000000;0.733775
8547.000000;0.733714
8546.000000;0.733628
8545.000000;0.733576
8544.000000;0.733501
8543.000000;0.733267
8542.000000;0.732855
8541.000000;0.732424
8540.000000;0.732140
8539.000000;0.732030
8538.000000;0.732034
8537.000000;0.732094
8536.000000;0.732153
8535.000000;0.732123
8534.000000;0.731951
8533.000000;0.731679
8532.000000;0.731408
8531.000000;0.731208
8530.000000;0.731072
8529.000000;0.730932
8528.000000;0.730731
8527.000000;0.730499
8526.000000;0.730364
8525.000000;0.730415
8524.000000;0.730582
8523.000000;0.730697
8522.000000;0.730676
8521.000000;0.730576
8520.000000;0.730480
8519.000000;0.730422
8518.000000;0.730419
8517.000000;0.730491
8516.000000;0.730598
8515.000000;0.730621
8514.000000;0.730450
8513.000000;0.730077
8512.000000;0.729602
8511.000000;0.729190
8510.000000;0.729006
8509.000000;0.729100
8508.000000;0.729328
8507.000000;0.729464
8506.000000;0.729412
8505.000000;0.729254
8504.000000;0.729097
8503.000000;0.728963
8502.000000;0.728872
8501.000000;0.728885
8500.000000;0.728986
8499.000000;0.729020
8498.000000;0.728850
8497.000000;0.728542
8496.000000;0.728291
8495.000000;0.728181
8494.000000;0.728104
8493.000000;0.727927
8492.000000;0.727648
8491.000000;0.727383
8490.000000;0.727236
8489.000000;0.727192
8488.000000;0.727151
8487.000000;0.727032
8486.000000;0.726866
8485.000000;0.726750
8484.000000;0.726721
8483.000000;0.726721
8482.000000;0.726693
8481.000000;0.726661
8480.000000;0.726678
8479.000000;0.726737
8478.000000;0.726784
8477.000000;0.726784
8476.000000;0.726728
8475.000000;0.726612
8474.000000;0.726451
8473.000000;0.726273
8472.000000;0.726085
8471.000000;0.725856
8470.000000;0.725596
8469.000000;0.725394
8468.000000;0.725332
8467.000000;0.725377
8466.000000;0.725410
8465.000000;0.725357
8464.000000;0.725246
8463.000000;0.725132
8462.000000;0.725031
8461.000000;0.724911
8460.000000;0.724725
8459.000000;0.724450
8458.000000;0.724141
8457.000000;0.723922
8456.000000;0.723888
8455.000000;0.724002
8454.000000;0.724134
8453.000000;0.724196
8452.000000;0.724201
8451.000000;0.724195
8450.000000;0.724174
8449.000000;0.724087
8448.000000;0.723912
8447.000000;0.723701
8446.000000;0.723546
8445.000000;0.723485
8444.000000;0.723460
8443.000000;0.723385
8442.000000;0.723262
8441.000000;0.723171
8440.000000;0.723130
8439.000000;0.723028
8438.000000;0.722749
8437.000000;0.722338
8436.000000;0.721980
8435.000000;0.721836
8434.000000;0.721928
8433.000000;0.722158
8432.000000;0.722365
8431.000000;0.722390
8430.000000;0.722178
8429.000000;0.721847
8428.000000;0.721587
8427.000000;0.721480
8426.000000;0.721450
8425.000000;0.721406
8424.000000;0.721352
8423.000000;0.721346
8422.000000;0.721399
8421.000000;0.721471
8420.000000;0.721507
8419.000000;0.721432
8418.000000;0.721168
8417.000000;0.720732
8416.000000;0.720281
8415.000000;0.720015
8414.000000;0.719998
8413.000000;0.720127
8412.000000;0.720256
8411.000000;0.720302
8410.000000;0.720258
8409.000000;0.720165
8408.000000;0.720088
8407.000000;0.720065
8406.000000;0.720052
8405.000000;0.719968
8404.000000;0.719805
8403.000000;0.719646
8402.000000;0.719551
8401.000000;0.719486
8400.000000;0.719405
8399.000000;0.719339
8398.000000;0.719339
8397.000000;0.719347
8396.000000;0.719250
8395.000000;0.719052
8394.000000;0.718917
8393.000000;0.718982
8392.000000;0.719176
8391.000000;0.719288
8390.000000;0.719185
8389.000000;0.718906
8388.000000;0.718559
8387.000000;0.718209
8386.000000;0.717882
8385.000000;0.717622
8384.000000;0.717472
8383.000000;0.717437
8382.000000;0.717484
8381.000000;0.717583
8380.000000;0.717702
8379.000000;0.717791
8378.000000;0.717790
8377.000000;0.717685
8376.000000;0.717524
8375.000000;0.717382
8374.000000;0.717310
8373.000000;0.717313
8372.000000;0.717352
8371.000000;0.717372
8370.000000;0.717355
8369.000000;0.717341
8368.000000;0.717365
8367.000000;0.717385
8366.000000;0.717313
8365.000000;0.717149
8364.000000;0.717011
8363.000000;0.716988
8362.000000;0.717003
8361.000000;0.716897
8360.000000;0.716640
8359.000000;0.716379
8358.000000;0.716253
8357.000000;0.716237
8356.000000;0.716206
8355.000000;0.716080
8354.000000;0.715869
8353.000000;0.715596
8352.000000;0.715275
8351.000000;0.714962
8350.000000;0.714751
8349.000000;0.714704
8348.000000;0.714789
8347.000000;0.714919
8346.000000;0.715022
8345.000000;0.715069
8344.000000;0.715068
8343.000000;0.715039
8342.000000;0.714997
8341.000000;0.714946
8340.000000;0.714899
8339.000000;0.714887
8338.000000;0.714930
8337.000000;0.714990
8336.000000;0.714982
8335.000000;0.714847
8334.000000;0.714596
8333.000000;0.714303
8332.000000;0.714052
8331.000000;0.713887
8330.000000;0.713797
8329.000000;0.713736
8328.000000;0.713679
8327.000000;0.713641
8326.000000;0.713617
8325.000000;0.713541
8324.000000;0.713353
8323.000000;0.713119
8322.000000;0.712998
8321.000000;0.713053
8320.000000;0.713165
8319.000000;0.713179
8318.000000;0.713097
8317.000000;0.713048
8316.000000;0.713098
8315.000000;0.713144
8314.000000;0.713031
8313.000000;0.712708
8312.000000;0.712280
8311.000000;0.711925
8310.000000;0.711781
8309.000000;0.711842
8308.000000;0.711969
8307.000000;0.712022
8306.000000;0.712004
8305.000000;0.712022
8304.000000;0.712110
8303.000000;0.712154
8302.000000;0.712026
8301.000000;0.711747
8300.000000;0.711451
8299.000000;0.711233
8298.000000;0.711109
8297.000000;0.711083
8296.000000;0.711164
8295.000000;0.711299
8294.000000;0.711370
8293.000000;0.711311
8292.000000;0.711175
8291.000000;0.711055
8290.000000;0.710980
8289.000000;0.710929
8288.000000;0.710888
8287.000000;0.710842
8286.000000;0.710739
8285.000000;0.710542
8284.000000;0.710301
8283.000000;0.710117
8282.000000;0.710030
8281.000000;0.709981
8280.000000;0.709896
8279.000000;0.709752
8278.000000;0.709571
8277.000000;0.709414
8276.000000;0.709375
8275.000000;0.709501
8274.000000;0.709692
8273.000000;0.709754
8272.000000;0.709595
8271.000000;0.709333
8270.000000;0.709171
8269.000000;0.709198
8268.000000;0.709339
8267.000000;0.709471
8266.000000;0.709505
8265.000000;0.709408
8264.000000;0.709198
8263.000000;0.708941
8262.000000;0.708711
8261.000000;0.708546
8260.000000;0.708444
8259.000000;0.708373
8258.000000;0.708298
8257.000000;0.708192
8256.000000;0.708065
8255.000000;0.707942
8254.000000;0.707817
8253.000000;0.707660
8252.000000;0.707485
8251.000000;0.707358
8250.000000;0.707315
8249.000000;0.707318
8248.000000;0.707311
8247.000000;0.707276
8246.000000;0.707184
8245.000000;0.706993
8244.000000;0.706747
8243.000000;0.706614
8242.000000;0.706710
8241.000000;0.706914
8240.000000;0.706976
8239.000000;0.706805
8238.000000;0.706548
8237.000000;0.706384
8236.000000;0.706343
8235.000000;0.706356
8234.000000;0.706384
8233.000000;0.706430
8232.000000;0.706494
8231.000000;0.706557
8230.000000;0.706594
8229.000000;0.706575
8228.000000;0.706490
8227.000000;0.706375
8226.000000;0.706271
8225.000000;0.706150
8224.000000;0.705951
8223.000000;0.705700
8222.000000;0.705521
8221.000000;0.705483
8220.000000;0.705493
8219.000000;0.705409
8218.000000;0.705219
8217.000000;0.705055
8216.000000;0.705029
8215.000000;0.705117
8214.000000;0.705187
8213.000000;0.705136
8212.000000;0.704977
8211.000000;0.704815
8210.000000;0.704716
8209.000000;0.704646
8208.000000;0.704535
8207.000000;0.704377
8206.000000;0.704227
8205.000000;0.704123
8204.000000;0.704064
8203.000000;0.704051
8202.000000;0.704082
8201.000000;0.704094
8200.000000;0.704010
8199.000000;0.703837
8198.000000;0.703677
8197.000000;0.703610
8196.000000;0.703625
8195.000000;0.703659
8194.000000;0.703656
8193.000000;0.703553
8192.000000;0.703324
8191.000000;0.703060
8190.000000;0.702924
8189.000000;0.702972
8188.000000;0.703065
8187.000000;0.703015
8186.000000;0.702785
8185.000000;0.702510
8184.000000;0.702357
8183.000000;0.702401
8182.000000;0.702581
8181.000000;0.702732
8180.000000;0.702736
8179.000000;0.702645
8178.000000;0.702620
8177.000000;0.702709
8176.000000;0.702765
8175.000000;0.702638
8174.000000;0.702361
8173.000000;0.702089
8172.000000;0.701918
8171.000000;0.701862
8170.000000;0.701912
8169.000000;0.702016
8168.000000;0.702034
8167.000000;0.701845
8166.000000;0.701496
8165.000000;0.701174
8164.000000;0.701010
8163.000000;0.700978
8162.000000;0.700992
8161.000000;0.701038
8160.000000;0.701155
8159.000000;0.701354
8158.000000;0.701552
8157.000000;0.701623
8156.000000;0.701503
8155.000000;0.701272
8154.000000;0.701080
8153.000000;0.700977
8152.000000;0.700881
8151.000000;0.700734
8150.000000;0.700605
8149.000000;0.700570
8148.000000;0.700559
8147.000000;0.700431
8146.000000;0.700171
8145.000000;0.699923
8144.000000;0.699827
8143.000000;0.699900
8142.000000;0.700072
8141.000000;0.700237
8140.000000;0.700279
8139.000000;0.700132
8138.000000;0.699844
8137.000000;0.699544
8136.000000;0.699327
8135.000000;0.699206
8134.000000;0.699160
8133.000000;0.699156
8132.000000;0.699138
8131.000000;0.699062
8130.000000;0.698955
8129.000000;0.698894
8128.000000;0.698910
8127.000000;0.698952
8126.000000;0.698943
8125.000000;0.698828
8124.000000;0.698600
8123.000000;0.698338
8122.000000;0.698202
8121.000000;0.698294
8120.000000;0.698527
8119.000000;0.698684
8118.000000;0.698637
8117.000000;0.698456
8116.000000;0.698288
8115.000000;0.698192
8114.000000;0.698125
8113.000000;0.698016
8112.000000;0.697842
8111.000000;0.697665
8110.000000;0.697596
8109.000000;0.697677
8108.000000;0.697802
8107.000000;0.697834
8106.000000;0.697770
8105.000000;0.697728
8104.000000;0.697743
8103.000000;0.697701
8102.000000;0.697515
8101.000000;0.697274
8100.000000;0.697139
8099.000000;0.697173
8098.000000;0.697306
8097.000000;0.697433
8096.000000;0.697477
8095.000000;0.697405
8094.000000;0.697260
8093.000000;0.697140
8092.000000;0.697091
8091.000000;0.697036
8090.000000;0.696881
8089.000000;0.696642
8088.000000;0.696437
8087.000000;0.696351
8086.000000;0.696366
8085.000000;0.696411
8084.000000;0.696422
8083.000000;0.696366
8082.000000;0.696259
8081.000000;0.696154
8080.000000;0.696087
8079.000000;0.696032
8078.000000;0.695931
8077.000000;0.695778
8076.000000;0.695625
8075.000000;0.695535
8074.000000;0.695531
8073.000000;0.695587
8072.000000;0.695637
8071.000000;0.695606
8070.000000;0.695477
8069.000000;0.695313
8068.000000;0.695192
8067.000000;0.695122
8066.000000;0.695053
8065.000000;0.694965
8064.000000;0.694900
8063.000000;0.694897
8062.000000;0.694933
8061.000000;0.694935
8060.000000;0.694850
8059.000000;0.694691
8058.000000;0.694524
8057.000000;0.694412
8056.000000;0.694369
8055.000000;0.694366
8054.000000;0.694376
8053.000000;0.694384
8052.000000;0.694360
8051.000000;0.694273
8050.000000;0.694154
8049.000000;0.694110
8048.000000;0.694207
8047.000000;0.694361
8046.000000;0.694421
8045.000000;0.694338
8044.000000;0.694203
8043.000000;0.694099
8042.000000;0.693995
8041.000000;0.693818
8040.000000;0.693589
8039.000000;0.693425
8038.000000;0.693431
8037.000000;0.693609
8036.000000;0.693861
8035.000000;0.694046
8034.000000;0.694061
8033.000000;0.693904
8032.000000;0.693654
8031.000000;0.693391
8030.000000;0.693146
8029.000000;0.692938
8028.000000;0.692821
8027.000000;0.692828
8026.000000;0.692914
8025.000000;0.692986
8024.000000;0.693013
8023.000000;0.693023
8022.000000;0.693016
8021.000000;0.692939
8020.000000;0.692772
8019.000000;0.692584
8018.000000;0.692459
8017.000000;0.692405
8016.000000;0.692388
8015.000000;0.692401
8014.000000;0.692456
8013.000000;0.692517
8012.000000;0.692522
8011.000000;0.692457
8010.000000;0.692378
8009.000000;0.692327
8008.000000;0.692279
8007.000000;0.692185
8006.000000;0.692041
8005.000000;0.691890
8004.000000;0.691792
8003.000000;0.691790
8002.000000;0.691873
8001.000000;0.691974
8000.000000;0.692017
7999.000000;0.691988
7998.000000;0.691919
7997.000000;0.691821
7996.000000;0.691676
7995.000000;0.691504
7994.000000;0.691372
7993.000000;0.691308
7992.000000;0.691250
7991.000000;0.691124
7990.000000;0.690942
7989.000000;0.690776
7988.000000;0.690678
7987.000000;0.690646
7986.000000;0.690673
7985.000000;0.690742
7984.000000;0.690812
7983.000000;0.690827
7982.000000;0.690767
7981.000000;0.690651
7980.000000;0.690512
7979.000000;0.690376
7978.000000;0.690270
7977.000000;0.690203
7976.000000;0.690147
7975.000000;0.690084
7974.000000;0.690049
7973.000000;0.690095
7972.000000;0.690201
7971.000000;0.690261
7970.000000;0.690192
7969.000000;0.690016
7968.000000;0.689831
7967.000000;0.689719
7966.000000;0.689688
7965.000000;0.689691
7964.000000;0.689662
7963.000000;0.689563
7962.000000;0.689405
7961.000000;0.689236
7960.000000;0.689118
7959.000000;0.689096
7958.000000;0.689174
7957.000000;0.689288
7956.000000;0.689333
7955.000000;0.689250
7954.000000;0.689104
7953.000000;0.689017
7952.000000;0.689014
7951.000000;0.688995
7950.000000;0.688872
7949.000000;0.688690
7948.000000;0.688571
7947.000000;0.688554
7946.000000;0.688562
7945.000000;0.688504
7944.000000;0.688381
7943.000000;0.688254
7942.000000;0.688162
7941.000000;0.688098
7940.000000;0.688055
7939.000000;0.688040
7938.000000;0.688053
7937.000000;0.688074
7936.000000;0.688083
7935.000000;0.688074
7934.000000;0.688033
7933.000000;0.687928
7932.000000;0.687746
7931.000000;0.687540
7930.000000;0.687397
7929.000000;0.687363
7928.000000;0.687397
7927.000000;0.687427
7926.000000;0.687422
7925.000000;0.687412
7924.000000;0.687440
7923.000000;0.687525
7922.000000;0.687646
7921.000000;0.687752
7920.000000;0.687782
7919.000000;0.687697
7918.000000;0.687505
7917.000000;0.687255
7916.000000;0.687029
7915.000000;0.686903
7914.000000;0.686900
7913.000000;0.686965
7912.000000;0.687010
7911.000000;0.686996
7910.000000;0.686946
7909.000000;0.686882
7908.000000;0.686795
7907.000000;0.686691
7906.000000;0.686616
7905.000000;0.686608
7904.000000;0.686647
7903.000000;0.686684
7902.000000;0.686703
7901.000000;0.686717
7900.000000;0.686722
7899.000000;0.686698
7898.000000;0.686622
7897.000000;0.686477
7896.000000;0.686259
7895.000000;0.686016
7894.000000;0.685850
7893.000000;0.685817
7892.000000;0.685846
7891.000000;0.685812
7890.000000;0.685681
7889.000000;0.685527
7888.000000;0.685425
7887.000000;0.685384
7886.000000;0.685379
7885.000000;0.685405
7884.000000;0.685448
7883.000000;0.685479
7882.000000;0.685486
7881.000000;0.685481
7880.000000;0.685466
7879.000000;0.685418
7878.000000;0.685348
7877.000000;0.685288
7876.000000;0.685223
7875.000000;0.685073
7874.000000;0.684808
7873.000000;0.684525
7872.000000;0.684359
7871.000000;0.684344
7870.000000;0.684410
7869.000000;0.684489
7868.000000;0.684561
7867.000000;0.684609
7866.000000;0.684602
7865.000000;0.684534
7864.000000;0.684450
7863.000000;0.684382
7862.000000;0.684311
