Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
8735.000000;0.689476
8734.000000;0.689040
8733.000000;0.688644
8732.000000;0.688426
8731.000000;0.688516
8730.000000;0.688835
8729.000000;0.689142
8728.000000;0.689292
8727.000000;0.689341
8726.000000;0.689382
8725.000000;0.689399
8724.000000;0.689319
8723.000000;0.689098
8722.000000;0.688769
8721.000000;0.688444
8720.000000;0.688270
8719.000000;0.688299
8718.000000;0.688419
8717.000000;0.688494
8716.000000;0.688524
8715.000000;0.688591
8714.000000;0.688697
8713.000000;0.688779
8712.000000;0.688826
8711.000000;0.688855
8710.000000;0.688803
8709.000000;0.688598
8708.000000;0.688331
8707.000000;0.688184
8706.000000;0.688197
8705.000000;0.688242
8704.000000;0.688229
8703.000000;0.688181
8702.000000;0.688123
8701.000000;0.688046
8700.000000;0.688017
8699.000000;0.688137
8698.000000;0.688346
8697.000000;0.688444
8696.000000;0.688358
8695.000000;0.688239
8694.000000;0.688234
8693.000000;0.688288
8692.000000;0.688284
8691.000000;0.688244
8690.000000;0.688278
8689.000000;0.688402
8688.000000;0.688506
8687.000000;0.688474
8686.000000;0.688262
8685.000000;0.687913
8684.000000;0.687534
8683.000000;0.687234
8682.000000;0.687052
8681.000000;0.686980
8680.000000;0.687019
8679.000000;0.687140
8678.000000;0.687209
8677.000000;0.687087
8676.000000;0.686834
8675.000000;0.686690
8674.000000;0.686808
8673.000000;0.687090
8672.000000;0.687326
8671.000000;0.687389
8670.000000;0.687269
8669.000000;0.687026
8668.000000;0.686777
8667.000000;0.686641
8666.000000;0.686618
8665.000000;0.686577
8664.000000;0.686413
8663.000000;0.686167
8662.000000;0.685956
8661.000000;0.685846
8660.000000;0.685834
8659.000000;0.685874
8658.000000;0.685860
8657.000000;0.685671
8656.000000;0.685310
8655.000000;0.684953
8654.000000;0.684806
8653.000000;0.684928
8652.000000;0.685231
8651.000000;0.685587
8650.000000;0.685867
8649.000000;0.685933
8648.000000;0.685695
8647.000000;0.685212
8646.000000;0.684689
8645.000000;0.684323
8644.000000;0.684150
8643.000000;0.684061
8642.000000;0.683962
8641.000000;0.683887
8640.000000;0.683917
8639.000000;0.684026
8638.000000;0.684088
8637.000000;0.684048
8636.000000;0.683982
8635.000000;0.683937
8634.000000;0.683817
8633.000000;0.683515
8632.000000;0.683100
8631.000000;0.682759
8630.000000;0.682599
8629.000000;0.682591
8628.000000;0.682666
8627.000000;0.682761
8626.000000;0.682807
8625.000000;0.682762
8624.000000;0.682678
8623.000000;0.682646
8622.000000;0.682678
8621.000000;0.682694
8620.000000;0.682607
8619.000000;0.682363
8618.000000;0.681954
8617.000000;0.681466
8616.000000;0.681064
8615.000000;0.680841
8614.000000;0.680737
8613.000000;0.680676
8612.000000;0.680720
8611.000000;0.680950
8610.000000;0.681255
8609.000000;0.681383
8608.000000;0.681221
8607.000000;0.680875
8606.000000;0.680509
8605.000000;0.680220
8604.000000;0.680061
8603.000000;0.680028
8602.000000;0.680011
8601.000000;0.679874
8600.000000;0.679623
8599.000000;0.679413
8598.000000;0.679345
8597.000000;0.679378
8596.000000;0.679425
8595.000000;0.679425
8594.000000;0.679316
8593.000000;0.679051
8592.000000;0.678713
8591.000000;0.678495
8590.000000;0.678504
8589.000000;0.678639
8588.000000;0.678701
8587.000000;0.678571
8586.000000;0.678283
8585.000000;0.677999
8584.000000;0.677904
8583.000000;0.678049
8582.000000;0.678281
8581.000000;0.678367
8580.000000;0.678199
8579.000000;0.677838
8578.000000;0.677408
8577.000000;0.677048
8576.000000;0.676919
8575.000000;0.677104
8574.000000;0.677481
8573.000000;0.677761
8572.000000;0.677720
8571.000000;0.677356
8570.000000;0.676852
8569.000000;0.676458
8568.000000;0.676333
8567.000000;0.676417
8566.000000;0.676452
8565.000000;0.676245
8564.000000;0.675873
8563.000000;0.675564
8562.000000;0.675422
8561.000000;0.675393
8560.000000;0.675431
8559.000000;0.675529
8558.000000;0.675611
8557.000000;0.675580
8556.000000;0.675463
8555.000000;0.675370
8554.000000;0.675292
8553.000000;0.675126
8552.000000;0.674891
8551.000000;0.674748
8550.000000;0.674753
8549.000000;0.674757
8548.000000;0.674622
8547.000000;0.674400
8546.000000;0.674206
8545.000000;0.674047
8544.000000;0.673865
8543.000000;0.673662
8542.000000;0.673487
8541.000000;0.673385
8540.000000;0.673395
8539.000000;0.673522
8538.000000;0.673662
8537.000000;0.673639
8536.000000;0.673386
8535.000000;0.673015
8534.000000;0.672667
8533.000000;0.672382
8532.000000;0.672154
8531.000000;0.672033
8530.000000;0.672088
8529.000000;0.672290
8528.000000;0.672498
8527.000000;0.672528
8526.000000;0.672270
8525.000000;0.671776
8524.000000;0.671253
8523.000000;0.670909
8522.000000;0.670794
8521.000000;0.670834
8520.000000;0.670967
8519.000000;0.671144
8518.000000;0.671250
8517.000000;0.671156
8516.000000;0.670884
8515.000000;0.670605
8514.000000;0.670450
8513.000000;0.670398
8512.000000;0.670362
8511.000000;0.670279
8510.000000;0.670110
8509.000000;0.669860
8508.000000;0.669618
8507.000000;0.669484
8506.000000;0.669435
8505.000000;0.669376
8504.000000;0.669306
8503.000000;0.669312
8502.000000;0.669382
8501.000000;0.669365
8500.000000;0.669167
8499.000000;0.668864
8498.000000;0.668572
8497.000000;0.668331
8496.000000;0.668149
8495.000000;0.668047
8494.000000;0.667992
8493.000000;0.667899
8492.000000;0.667755
8491.000000;0.667661
8490.000000;0.667678
8489.000000;0.667736
8488.000000;0.667735
8487.000000;0.667666
8486.000000;0.667548
8485.000000;0.667352
8484.000000;0.667076
8483.000000;0.666814
8482.000000;0.666690
8481.000000;0.666733
8480.000000;0.666874
8479.000000;0.666999
8478.000000;0.667008
8477.000000;0.666872
8476.000000;0.666678
8475.000000;0.666548
8474.000000;0.666485
8473.000000;0.666383
8472.000000;0.666185
8471.000000;0.665954
8470.000000;0.665766
8469.000000;0.665631
8468.000000;0.665552
8467.000000;0.665557
8466.000000;0.665624
8465.000000;0.665670
8464.000000;0.665650
8463.000000;0.665590
8462.000000;0.665497
8461.000000;0.665339
8460.000000;0.665147
8459.000000;0.665013
8458.000000;0.664933
8457.000000;0.664768
8456.000000;0.664447
8455.000000;0.664111
8454.000000;0.663948
8453.000000;0.663966
8452.000000;0.664026
8451.000000;0.664039
8450.000000;0.664016
8449.000000;0.663984
8448.000000;0.663922
8447.000000;0.663794
8446.000000;0.663596
8445.000000;0.663392
8444.000000;0.663306
8443.000000;0.663393
8442.000000;0.663502
8441.000000;0.663360
8440.000000;0.662875
8439.000000;0.662287
8438.000000;0.661952
8437.000000;0.662025
8436.000000;0.662389
8435.000000;0.662793
8434.000000;0.662997
8433.000000;0.662867
8432.000000;0.662470
8431.000000;0.662062
8430.000000;0.661887
8429.000000;0.661975
8428.000000;0.662159
8427.000000;0.662258
8426.000000;0.662199
8425.000000;0.662001
8424.000000;0.661723
8423.000000;0.661434
8422.000000;0.661198
8421.000000;0.661049
8420.000000;0.660989
8419.000000;0.660977
8418.000000;0.660937
8417.000000;0.660806
8416.000000;0.660598
8415.000000;0.660391
8414.000000;0.660244
8413.000000;0.660164
8412.000000;0.660152
8411.000000;0.660212
8410.000000;0.660305
8409.000000;0.660345
8408.000000;0.660262
8407.000000;0.660036
8406.000000;0.659685
8405.000000;0.659268
8404.000000;0.658912
8403.000000;0.658755
8402.000000;0.658817
8401.000000;0.658999
8400.000000;0.659192
8399.000000;0.659351
8398.000000;0.659428
8397.000000;0.659331
8396.000000;0.659014
8395.000000;0.658548
8394.000000;0.658092
8393.000000;0.657795
8392.000000;0.657739
8391.000000;0.657896
8390.000000;0.658124
8389.000000;0.658246
8388.000000;0.658199
8387.000000;0.658056
8386.000000;0.657911
8385.000000;0.657788
8384.000000;0.657666
8383.000000;0.657540
8382.000000;0.657418
8381.000000;0.657318
8380.000000;0.657259
8379.000000;0.657234
8378.000000;0.657186
8377.000000;0.657082
8376.000000;0.656986
8375.000000;0.656990
8374.000000;0.657056
8373.000000;0.657022
8372.000000;0.656802
8371.000000;0.656494
8370.000000;0.656269
8369.000000;0.656217
8368.000000;0.656310
8367.000000;0.656434
8366.000000;0.656425
8365.000000;0.656191
8364.000000;0.655830
8363.000000;0.655558
8362.000000;0.655464
8361.000000;0.655412
8360.000000;0.655236
8359.000000;0.654943
8358.000000;0.654672
8357.000000;0.654517
8356.000000;0.654477
8355.000000;0.654514
8354.000000;0.654581
8353.000000;0.654638
8352.000000;0.654698
8351.000000;0.654831
8350.000000;0.655055
8349.000000;0.655249
8348.000000;0.655234
8347.000000;0.654920
8346.000000;0.654380
8345.000000;0.653806
8344.000000;0.653423
8343.000000;0.653370
8342.000000;0.653587
8341.000000;0.653839
8340.000000;0.653907
8339.000000;0.653780
8338.000000;0.653626
8337.000000;0.653611
8336.000000;0.653750
8335.000000;0.653907
8334.000000;0.653907
8333.000000;0.653679
8332.000000;0.653321
8331.000000;0.652998
8330.000000;0.652797
8329.000000;0.652684
8328.000000;0.652605
8327.000000;0.652551
8326.000000;0.652511
8325.000000;0.652435
8324.000000;0.652312
8323.000000;0.652215
8322.000000;0.652232
8321.000000;0.652355
8320.000000;0.652478
8319.000000;0.652486
8318.000000;0.652335
8317.000000;0.652058
8316.000000;0.651745
8315.000000;0.651482
8314.000000;0.651285
8313.000000;0.651112
8312.000000;0.650930
8311.000000;0.650748
8310.000000;0.650577
8309.000000;0.650413
8308.000000;0.650286
8307.000000;0.650247
8306.000000;0.650282
8305.000000;0.650288
8304.000000;0.650180
8303.000000;0.649991
8302.000000;0.649827
8301.000000;0.649744
8300.000000;0.649725
8299.000000;0.649739
8298.000000;0.649774
8297.000000;0.649810
8296.000000;0.649813
8295.000000;0.649763
8294.000000;0.649676
8293.000000;0.649587
8292.000000;0.649513
8291.000000;0.649443
8290.000000;0.649349
8289.000000;0.649216
8288.000000;0.649056
8287.000000;0.648887
8286.000000;0.648710
8285.000000;0.648538
8284.000000;0.648440
8283.000000;0.648505
8282.000000;0.648743
8281.000000;0.649027
8280.000000;0.649160
8279.000000;0.649016
8278.000000;0.648639
8277.000000;0.648217
8276.000000;0.647942
8275.000000;0.647853
8274.000000;0.647836
8273.000000;0.647779
8272.000000;0.647695
8271.000000;0.647668
8270.000000;0.647697
8269.000000;0.647678
8268.000000;0.647533
8267.000000;0.647301
8266.000000;0.647091
8265.000000;0.646977
8264.000000;0.646956
8263.000000;0.646983
8262.000000;0.646998
8261.000000;0.646958
8260.000000;0.646854
8259.000000;0.646696
8258.000000;0.646520
8257.000000;0.646382
8256.000000;0.646330
8255.000000;0.646345
8254.000000;0.646342
8253.000000;0.646261
8252.000000;0.646128
8251.000000;0.645997
8250.000000;0.645881
8249.000000;0.645781
8248.000000;0.645739
8247.000000;0.645776
8246.000000;0.645800
8245.000000;0.645682
8244.000000;0.645429
8243.000000;0.645203
8242.000000;0.645152
8241.000000;0.645271
8240.000000;0.645434
8239.000000;0.645517
8238.000000;0.645470
8237.000000;0.645314
8236.000000;0.645107
8235.000000;0.644885
8234.000000;0.644649
8233.000000;0.644414
8232.000000;0.644261
8231.000000;0.644259
8230.000000;0.644366
8229.000000;0.644444
8228.000000;0.644395
8227.000000;0.644223
8226.000000;0.643985
8225.000000;0.643733
8224.000000;0.643532
8223.000000;0.643445
8222.000000;0.643480
8221.000000;0.643570
8220.000000;0.643640
8219.000000;0.643659
8218.000000;0.643614
8217.000000;0.643482
8216.000000;0.643271
8215.000000;0.643064
8214.000000;0.642964
8213.000000;0.642995
8212.000000;0.643058
8211.000000;0.643011
8210.000000;0.642800
8209.000000;0.642507
8208.000000;0.642279
8207.000000;0.642186
8206.000000;0.642186
8205.000000;0.642216
8204.000000;0.642259
8203.000000;0.642307
8202.000000;0.642319
8201.000000;0.642252
8200.000000;0.642113
8199.000000;0.641933
8198.000000;0.641730
8197.000000;0.641512
8196.000000;0.641305
8195.000000;0.641124
8194.000000;0.640959
8193.000000;0.640832
8192.000000;0.640807
8191.000000;0.640906
8190.000000;0.641039
8189.000000;0.641078
8188.000000;0.640965
8187.000000;0.640722
8186.000000;0.640412
8185.000000;0.640158
8184.000000;0.640124
8183.000000;0.640355
8182.000000;0.640663
8181.000000;0.640793
8180.000000;0.640681
8179.000000;0.640489
8178.000000;0.640357
8177.000000;0.640270
8176.000000;0.640151
8175.000000;0.639989
8174.000000;0.639815
8173.000000;0.639634
8172.000000;0.639462
8171.000000;0.639360
8170.000000;0.639391
8169.000000;0.639532
8168.000000;0.639688
8167.000000;0.639763
8166.000000;0.639735
8165.000000;0.639659
8164.000000;0.639614
8163.000000;0.639613
8162.000000;0.639585
8161.000000;0.639466
8160.000000;0.639289
8159.000000;0.639147
8158.000000;0.639079
8157.000000;0.639034
8156.000000;0.638941
8155.000000;0.638778
8154.000000;0.638570
8153.000000;0.638360
8152.000000;0.638185
8151.000000;0.638054
8150.000000;0.637949
8149.000000;0.637856
8148.000000;0.637773
8147.000000;0.637683
8146.000000;0.637560
8145.000000;0.637436
8144.000000;0.637413
8143.000000;0.637545
8142.000000;0.637741
8141.000000;0.637843
8140.000000;0.637781
8139.000000;0.637597
8138.000000;0.637353
8137.000000;0.637095
8136.000000;0.636875
8135.000000;0.636751
8134.000000;0.636735
8133.000000;0.636785
8132.000000;0.636838
8131.000000;0.636838
8130.000000;0.636763
8129.000000;0.636658
8128.000000;0.636609
8127.000000;0.636628
8126.000000;0.636617
8125.000000;0.636494
8124.000000;0.636299
8123.000000;0.636130
8122.000000;0.636035
8121.000000;0.636017
8120.000000;0.636076
8119.000000;0.636166
8118.000000;0.636163
8117.000000;0.635983
8116.000000;0.635719
8115.000000;0.635540
8114.000000;0.635493
8113.000000;0.635492
8112.000000;0.635461
8111.000000;0.635387
8110.000000;0.635258
8109.000000;0.635072
8108.000000;0.634914
8107.000000;0.634885
8106.000000;0.634959
8105.000000;0.635011
8104.000000;0.634984
8103.000000;0.634942
8102.000000;0.634933
8101.000000;0.634910
8100.000000;0.634831
8099.000000;0.634731
8098.000000;0.634639
8097.000000;0.634529
8096.000000;0.634380
8095.000000;0.634240
8094.000000;0.634176
8093.000000;0.634204
8092.000000;0.634286
8091.000000;0.634355
8090.000000;0.634327
8089.000000;0.634171
8088.000000;0.633975
8087.000000;0.633879
8086.000000;0.633908
8085.000000;0.633946
8084.000000;0.633887
8083.000000;0.633749
8082.000000;0.633610
8081.000000;0.633507
8080.000000;0.633423
8079.000000;0.633336
8078.000000;0.633228
8077.000000;0.633088
8076.000000;0.632930
8075.000000;0.632795
8074.000000;0.632709
8073.000000;0.632667
8072.000000;0.632661
8071.000000;0.632677
8070.000000;0.632677
8069.000000;0.632621
8068.000000;0.632501
8067.000000;0.632335
8066.000000;0.632143
8065.000000;0.631974
8064.000000;0.631915
8063.000000;0.632007
8062.000000;0.632167
8061.000000;0.632258
8060.000000;0.632238
8059.000000;0.632160
8058.000000;0.632052
8057.000000;0.631900
8056.000000;0.631736
8055.000000;0.631641
8054.000000;0.631625
8053.000000;0.631592
8052.000000;0.631462
8051.000000;0.631258
8050.000000;0.631054
8049.000000;0.630906
8048.000000;0.630854
8047.000000;0.630911
8046.000000;0.631012
8045.000000;0.631057
8044.000000;0.631018
8043.000000;0.630956
8042.000000;0.630899
8041.000000;0.630798
8040.000000;0.630641
8039.000000;0.630526
8038.000000;0.630541
8037.000000;0.630635
8036.000000;0.630675
8035.000000;0.630591
8034.000000;0.630424
8033.000000;0.630255
8032.000000;0.630155
8031.000000;0.630157
8030.000000;0.630225
8029.000000;0.630251
8028.000000;0.630155
8027.000000;0.629974
8026.000000;0.629826
8025.000000;0.629790
8024.000000;0.629825
8023.000000;0.629834
8022.000000;0.629750
8021.000000;0.629586
8020.000000;0.629399
8019.000000;0.629236
8018.000000;0.629099
8017.000000;0.628977
8016.000000;0.628870
8015.000000;0.628797
8014.000000;0.628776
8013.000000;0.628820
8012.000000;0.628924
8011.000000;0.629039
8010.000000;0.629079
8009.000000;0.628990
8008.000000;0.628809
8007.000000;0.628620
8006.000000;0.628487
8005.000000;0.628431
8004.000000;0.628445
8003.000000;0.628474
8002.000000;0.628434
8001.000000;0.628298
8000.000000;0.628152
7999.000000;0.628099
7998.000000;0.628127
7997.000000;0.628141
7996.000000;0.628081
7995.000000;0.627967
7994.000000;0.627842
7993.000000;0.627726
7992.000000;0.627639
7991.000000;0.627588
7990.000000;0.627537
7989.000000;0.627446
7988.000000;0.627331
7987.000000;0.627234
7986.000000;0.627152
7985.000000;0.627063
7984.000000;0.626995
7983.000000;0.627006
7982.000000;0.627074
7981.000000;0.627105
7980.000000;0.627047
7979.000000;0.626940
7978.000000;0.626823
7977.000000;0.626681
7976.000000;0.626511
7975.000000;0.626368
7974.000000;0.626301
7973.000000;0.626285
7972.000000;0.626260
7971.000000;0.626222
7970.000000;0.626219
7969.000000;0.626277
7968.000000;0.626354
7967.000000;0.626362
7966.000000;0.626246
7965.000000;0.626034
7964.000000;0.625822
7963.000000;0.625684
7962.000000;0.625623
7961.000000;0.625611
7960.000000;0.625641
7959.000000;0.625695
7958.000000;0.625700
7957.000000;0.625590
7956.000000;0.625393
7955.000000;0.625215
7954.000000;0.625128
7953.000000;0.625113
7952.000000;0.625102
7951.000000;0.625030
7950.000000;0.624856
7949.000000;0.624600
7948.000000;0.624349
7947.000000;0.624195
7946.000000;0.624165
7945.000000;0.624233
7944.000000;0.624356
7943.000000;0.624473
7942.000000;0.624490
7941.000000;0.624376
7940.000000;0.624233
7939.000000;0.624201
7938.000000;0.624299
7937.000000;0.624413
7936.000000;0.624438
7935.000000;0.624356
7934.000000;0.624201
7933.000000;0.624012
7932.000000;0.623853
7931.000000;0.623770
7930.000000;0.623727
7929.000000;0.623636
7928.000000;0.623471
7927.000000;0.623296
7926.000000;0.623170
7925.000000;0.623102
7924.000000;0.623093
7923.000000;0.623163
7922.000000;0.623289
7921.000000;0.623375
7920.000000;0.623343
7919.000000;0.623207
7918.000000;0.623054
7917.000000;0.622976
7916.000000;0.623008
7915.000000;0.623096
7914.000000;0.623110
7913.000000;0.622965
7912.000000;0.622725
7911.000000;0.622549
7910.000000;0.622512
7909.000000;0.622536
7908.000000;0.622519
7907.000000;0.622457
7906.000000;0.622413
7905.000000;0.622408
7904.000000;0.622394
7903.000000;0.622305
7902.000000;0.622125
7901.000000;0.621908
7900.000000;0.621753
7899.000000;0.621719
7898.000000;0.621767
7897.000000;0.621801
7896.000000;0.621777
7895.000000;0.621729
7894.000000;0.621707
7893.000000;0.621710
7892.000000;0.621699
7891.000000;0.621638
7890.000000;0.621518
7889.000000;0.621362
7888.000000;0.621220
7887.000000;0.621131
7886.000000;0.621091
7885.000000;0.621070
7884.000000;0.621048
7883.000000;0.621028
7882.000000;0.621006
7881.000000;0.620975
7880.000000;0.620928
7879.000000;0.620848
7878.000000;0.620718
7877.000000;0.620571
7876.000000;0.620479
7875.000000;0.620466
7874.000000;0.620456
7873.000000;0.620368
7872.000000;0.620215
7871.000000;0.620073
7870.000000;0.619983
7869.000000;0.619931
7868.000000;0.619902
7867.000000;0.619882
7866.000000;0.619834
7865.000000;0.619736
7864.000000;0.619635
7863.000000;0.619582
7862.000000;0.619564
