Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
8735.000000;0.784677
8734.000000;0.784561
8733.000000;0.784189
8732.000000;0.783798
8731.000000;0.783642
8730.000000;0.783797
8729.000000;0.784149
8728.000000;0.784512
8727.000000;0.784737
8726.000000;0.784763
8725.000000;0.784586
8724.000000;0.784192
8723.000000;0.783604
8722.000000;0.782988
8721.000000;0.782634
8720.000000;0.782697
8719.000000;0.782983
8718.000000;0.783108
8717.000000;0.782907
8716.000000;0.782583
8715.000000;0.782425
8714.000000;0.782498
8713.000000;0.782658
8712.000000;0.782784
8711.000000;0.782849
8710.000000;0.782832
8709.000000;0.782720
8708.000000;0.782588
8707.000000;0.782572
8706.000000;0.782703
8705.000000;0.782852
8704.000000;0.782882
8703.000000;0.782770
8702.000000;0.782554
8701.000000;0.782269
8700.000000;0.782004
8699.000000;0.781918
8698.000000;0.782097
8697.000000;0.782413
8696.000000;0.782643
8695.000000;0.782698
8694.000000;0.782668
8693.000000;0.782661
8692.000000;0.782685
8691.000000;0.782674
8690.000000;0.782543
8689.000000;0.782220
8688.000000;0.781730
8687.000000;0.781264
8686.000000;0.781076
8685.000000;0.781242
8684.000000;0.781587
8683.000000;0.781874
8682.000000;0.782000
8681.000000;0.781981
8680.000000;0.781858
8679.000000;0.781698
8678.000000;0.781603
8677.000000;0.781629
8676.000000;0.781698
8675.000000;0.781673
8674.000000;0.781500
8673.000000;0.781232
8672.000000;0.780962
8671.000000;0.780789
8670.000000;0.780775
8669.000000;0.780867
8668.000000;0.780879
8667.000000;0.780679
8666.000000;0.780376
8665.000000;0.780208
8664.000000;0.780232
8663.000000;0.780268
8662.000000;0.780169
8661.000000;0.780043
8660.000000;0.780083
8659.000000;0.780263
8658.000000;0.780342
8657.000000;0.780161
8656.000000;0.779847
8655.000000;0.779671
8654.000000;0.779747
8653.000000;0.779926
8652.000000;0.779963
8651.000000;0.779777
8650.000000;0.779509
8649.000000;0.779330
8648.000000;0.779253
8647.000000;0.779158
8646.000000;0.778989
8645.000000;0.778831
8644.000000;0.778772
8643.000000;0.778790
8642.000000;0.778804
8641.000000;0.778777
8640.000000;0.778688
8639.000000;0.778492
8638.000000;0.778173
8637.000000;0.777836
8636.000000;0.777641
8635.000000;0.777637
8634.000000;0.777729
8633.000000;0.777803
8632.000000;0.777829
8631.000000;0.777808
8630.000000;0.777723
8629.000000;0.777574
8628.000000;0.777432
8627.000000;0.777391
8626.000000;0.777478
8625.000000;0.777619
8624.000000;0.777698
8623.000000;0.777638
8622.000000;0.777453
8621.000000;0.777225
8620.000000;0.777026
8619.000000;0.776853
8618.000000;0.776671
8617.000000;0.776497
8616.000000;0.776408
8615.000000;0.776429
8614.000000;0.776467
8613.000000;0.776408
8612.000000;0.776259
8611.000000;0.776161
8610.000000;0.776235
8609.000000;0.776445
8608.000000;0.776608
8607.000000;0.776549
8606.000000;0.776258
8605.000000;0.775904
8604.000000;0.775671
8603.000000;0.775588
8602.000000;0.775555
8601.000000;0.775515
8600.000000;0.775535
8599.000000;0.775654
8598.000000;0.775739
8597.000000;0.775594
8596.000000;0.775216
8595.000000;0.774833
8594.000000;0.774666
8593.000000;0.774716
8592.000000;0.774830
8591.000000;0.774920
8590.000000;0.775014
8589.000000;0.775129
8588.000000;0.775171
8587.000000;0.775018
8586.000000;0.774665
8585.000000;0.774257
8584.000000;0.773977
8583.000000;0.773899
8582.000000;0.773945
8581.000000;0.773968
8580.000000;0.773891
8579.000000;0.773762
8578.000000;0.773674
8577.000000;0.773661
8576.000000;0.773676
8575.000000;0.773662
8574.000000;0.773615
8573.000000;0.773562
8572.000000;0.773523
8571.000000;0.773504
8570.000000;0.773502
8569.000000;0.773490
8568.000000;0.773432
8567.000000;0.773325
8566.000000;0.773206
8565.000000;0.773108
8564.000000;0.773026
8563.000000;0.772943
8562.000000;0.772871
8561.000000;0.772830
8560.000000;0.772809
8559.000000;0.772789
8558.000000;0.772774
8557.000000;0.772754
8556.000000;0.772665
8555.000000;0.772457
8554.000000;0.772201
8553.000000;0.772033
8552.000000;0.771989
8551.000000;0.771959
8550.000000;0.771850
8549.000000;0.771717
8548.000000;0.771661
8547.000000;0.771669
8546.000000;0.771624
8545.000000;0.771470
8544.000000;0.771268
8543.000000;0.771104
8542.000000;0.771004
8541.000000;0.770929
8540.000000;0.770831
8539.000000;0.770699
8538.000000;0.770579
8537.000000;0.770527
8536.000000;0.770502
8535.000000;0.770369
8534.000000;0.770070
8533.000000;0.769766
8532.000000;0.769703
8531.000000;0.769937
8530.000000;0.770248
8529.000000;0.770364
8528.000000;0.770194
8527.000000;0.769848
8526.000000;0.769527
8525.000000;0.769401
8524.000000;0.769509
8523.000000;0.769724
8522.000000;0.769864
8521.000000;0.769887
8520.000000;0.769897
8519.000000;0.769939
8518.000000;0.769892
8517.000000;0.769631
8516.000000;0.769232
8515.000000;0.768917
8514.000000;0.768828
8513.000000;0.768930
8512.000000;0.769087
8511.000000;0.769157
8510.000000;0.769057
8509.000000;0.768827
8508.000000;0.768621
8507.000000;0.768549
8506.000000;0.768537
8505.000000;0.768423
8504.000000;0.768177
8503.000000;0.767963
8502.000000;0.767949
8501.000000;0.768130
8500.000000;0.768347
8499.000000;0.768422
8498.000000;0.768267
8497.000000;0.767929
8496.000000;0.767554
8495.000000;0.767295
8494.000000;0.767214
8493.000000;0.767294
8492.000000;0.767479
8491.000000;0.767658
8490.000000;0.767645
8489.000000;0.767314
8488.000000;0.766787
8487.000000;0.766376
8486.000000;0.766276
8485.000000;0.766368
8484.000000;0.766388
8483.000000;0.766233
8482.000000;0.766020
8481.000000;0.765897
8480.000000;0.765897
8479.000000;0.765961
8478.000000;0.766035
8477.000000;0.766084
8476.000000;0.766069
8475.000000;0.765971
8474.000000;0.765816
8473.000000;0.765656
8472.000000;0.765524
8471.000000;0.765413
8470.000000;0.765314
8469.000000;0.765244
8468.000000;0.765248
8467.000000;0.765345
8466.000000;0.765495
8465.000000;0.765613
8464.000000;0.765631
8463.000000;0.765547
8462.000000;0.765406
8461.000000;0.765248
8460.000000;0.765093
8459.000000;0.764949
8458.000000;0.764829
8457.000000;0.764731
8456.000000;0.764614
8455.000000;0.764418
8454.000000;0.764134
8453.000000;0.763840
8452.000000;0.763640
8451.000000;0.763554
8450.000000;0.763517
8449.000000;0.763484
8448.000000;0.763481
8447.000000;0.763524
8446.000000;0.763537
8445.000000;0.763443
8444.000000;0.763300
8443.000000;0.763258
8442.000000;0.763349
8441.000000;0.763423
8440.000000;0.763323
8439.000000;0.763071
8438.000000;0.762820
8437.000000;0.762666
8436.000000;0.762584
8435.000000;0.762525
8434.000000;0.762481
8433.000000;0.762452
8432.000000;0.762399
8431.000000;0.762297
8430.000000;0.762172
8429.000000;0.762062
8428.000000;0.761954
8427.000000;0.761801
8426.000000;0.761612
8425.000000;0.761472
8424.000000;0.761458
8423.000000;0.761556
8422.000000;0.761692
8421.000000;0.761808
8420.000000;0.761869
8419.000000;0.761825
8418.000000;0.761633
8417.000000;0.761361
8416.000000;0.761167
8415.000000;0.761140
8414.000000;0.761176
8413.000000;0.761101
8412.000000;0.760896
8411.000000;0.760720
8410.000000;0.760712
8409.000000;0.760836
8408.000000;0.760958
8407.000000;0.760995
8406.000000;0.760939
8405.000000;0.760788
8404.000000;0.760544
8403.000000;0.760284
8402.000000;0.760142
8401.000000;0.760201
8400.000000;0.760400
8399.000000;0.760574
8398.000000;0.760570
8397.000000;0.760339
8396.000000;0.759955
8395.000000;0.759575
8394.000000;0.759350
8393.000000;0.759337
8392.000000;0.759461
8391.000000;0.759569
8390.000000;0.759520
8389.000000;0.759265
8388.000000;0.758862
8387.000000;0.758454
8386.000000;0.758197
8385.000000;0.758173
8384.000000;0.758316
8383.000000;0.758452
8382.000000;0.758432
8381.000000;0.758261
8380.000000;0.758071
8379.000000;0.757976
8378.000000;0.757990
8377.000000;0.758059
8376.000000;0.758132
8375.000000;0.758158
8374.000000;0.758094
8373.000000;0.757973
8372.000000;0.757914
8371.000000;0.757999
8370.000000;0.758159
8369.000000;0.758234
8368.000000;0.758144
8367.000000;0.757931
8366.000000;0.757682
8365.000000;0.757474
8364.000000;0.757394
8363.000000;0.757466
8362.000000;0.757545
8361.000000;0.757392
8360.000000;0.756938
8359.000000;0.756399
8358.000000;0.756062
8357.000000;0.756009
8356.000000;0.756130
8355.000000;0.756315
8354.000000;0.756523
8353.000000;0.756691
8352.000000;0.756721
8351.000000;0.756585
8350.000000;0.756359
8349.000000;0.756128
8348.000000;0.755918
8347.000000;0.755738
8346.000000;0.755621
8345.000000;0.755581
8344.000000;0.755580
8343.000000;0.755574
8342.000000;0.755552
8341.000000;0.755519
8340.000000;0.755458
8339.000000;0.755364
8338.000000;0.755274
8337.000000;0.755225
8336.000000;0.755199
8335.000000;0.755135
8334.000000;0.754993
8333.000000;0.754789
8332.000000;0.754601
8331.000000;0.754527
8330.000000;0.754626
8329.000000;0.754848
8328.000000;0.755048
8327.000000;0.755092
8326.000000;0.754957
8325.000000;0.754717
8324.000000;0.754463
8323.000000;0.754238
8322.000000;0.754053
8321.000000;0.753913
8320.000000;0.753827
8319.000000;0.753813
8318.000000;0.753890
8317.000000;0.754030
8316.000000;0.754127
8315.000000;0.754056
8314.000000;0.753789
8313.000000;0.753442
8312.000000;0.753173
8311.000000;0.753030
8310.000000;0.752946
8309.000000;0.752851
8308.000000;0.752761
8307.000000;0.752735
8306.000000;0.752765
8305.000000;0.752774
8304.000000;0.752713
8303.000000;0.752614
8302.000000;0.752536
8301.000000;0.752479
8300.000000;0.752415
8299.000000;0.752360
8298.000000;0.752380
8297.000000;0.752486
8296.000000;0.752581
8295.000000;0.752541
8294.000000;0.752361
8293.000000;0.752157
8292.000000;0.752044
8291.000000;0.752013
8290.000000;0.751962
8289.000000;0.751826
8288.000000;0.751638
8287.000000;0.751474
8286.000000;0.751361
8285.000000;0.751273
8284.000000;0.751190
8283.000000;0.751127
8282.000000;0.751109
8281.000000;0.751138
8280.000000;0.751190
8279.000000;0.751222
8278.000000;0.751193
8277.000000;0.751072
8276.000000;0.750871
8275.000000;0.750634
8274.000000;0.750418
8273.000000;0.750281
8272.000000;0.750265
8271.000000;0.750367
8270.000000;0.750501
8269.000000;0.750543
8268.000000;0.750436
8267.000000;0.750243
8266.000000;0.750068
8265.000000;0.749946
8264.000000;0.749839
8263.000000;0.749706
8262.000000;0.749548
8261.000000;0.749381
8260.000000;0.749218
8259.000000;0.749105
8258.000000;0.749122
8257.000000;0.749310
8256.000000;0.749589
8255.000000;0.749785
8254.000000;0.749763
8253.000000;0.749532
8252.000000;0.749223
8251.000000;0.748954
8250.000000;0.748743
8249.000000;0.748553
8248.000000;0.748398
8247.000000;0.748371
8246.000000;0.748527
8245.000000;0.748782
8244.000000;0.748962
8243.000000;0.748963
8242.000000;0.748829
8241.000000;0.748651
8240.000000;0.748446
8239.000000;0.748160
8238.000000;0.747787
8237.000000;0.747417
8236.000000;0.747168
8235.000000;0.747079
8234.000000;0.747104
8233.000000;0.747184
8232.000000;0.747302
8231.000000;0.747448
8230.000000;0.747583
8229.000000;0.747638
8228.000000;0.747564
8227.000000;0.747375
8226.000000;0.747137
8225.000000;0.746924
8224.000000;0.746779
8223.000000;0.746690
8222.000000;0.746610
8221.000000;0.746513
8220.000000;0.746432
8219.000000;0.746427
8218.000000;0.746511
8217.000000;0.746619
8216.000000;0.746670
8215.000000;0.746648
8214.000000;0.746602
8213.000000;0.746575
8212.000000;0.746544
8211.000000;0.746449
8210.000000;0.746277
8209.000000;0.746099
8208.000000;0.746002
8207.000000;0.745983
8206.000000;0.745943
8205.000000;0.745795
8204.000000;0.745577
8203.000000;0.745410
8202.000000;0.745367
8201.000000;0.745390
8200.000000;0.745377
8199.000000;0.745298
8198.000000;0.745202
8197.000000;0.745127
8196.000000;0.745045
8195.000000;0.744923
8194.000000;0.744788
8193.000000;0.744717
8192.000000;0.744750
8191.000000;0.744840
8190.000000;0.744902
8189.000000;0.744891
8188.000000;0.744819
8187.000000;0.744699
8186.000000;0.744518
8185.000000;0.744265
8184.000000;0.743978
8183.000000;0.743732
8182.000000;0.743594
8181.000000;0.743581
8180.000000;0.743658
8179.000000;0.743750
8178.000000;0.743773
8177.000000;0.743692
8176.000000;0.743560
8175.000000;0.743466
8174.000000;0.743448
8173.000000;0.743461
8172.000000;0.743445
8171.000000;0.743375
8170.000000;0.743263
8169.000000;0.743133
8168.000000;0.743021
8167.000000;0.742958
8166.000000;0.742933
8165.000000;0.742885
8164.000000;0.742776
8163.000000;0.742625
8162.000000;0.742476
8161.000000;0.742357
8160.000000;0.742298
8159.000000;0.742322
8158.000000;0.742391
8157.000000;0.742393
8156.000000;0.742249
8155.000000;0.742011
8154.000000;0.741805
8153.000000;0.741679
8152.000000;0.741585
8151.000000;0.741480
8150.000000;0.741390
8149.000000;0.741343
8148.000000;0.741312
8147.000000;0.741244
8146.000000;0.741128
8145.000000;0.740998
8144.000000;0.740906
8143.000000;0.740896
8142.000000;0.740965
8141.000000;0.741036
8140.000000;0.740999
8139.000000;0.740826
8138.000000;0.740601
8137.000000;0.740442
8136.000000;0.740386
8135.000000;0.740386
8134.000000;0.740382
8133.000000;0.740349
8132.000000;0.740298
8131.000000;0.740268
8130.000000;0.740295
8129.000000;0.740383
8128.000000;0.740483
8127.000000;0.740546
8126.000000;0.740548
8125.000000;0.740478
8124.000000;0.740316
8123.000000;0.740064
8122.000000;0.739787
8121.000000;0.739579
8120.000000;0.739478
8119.000000;0.739445
8118.000000;0.739420
8117.000000;0.739386
8116.000000;0.739370
8115.000000;0.739398
8114.000000;0.739447
8113.000000;0.739450
8112.000000;0.739341
8111.000000;0.739118
8110.000000;0.738854
8109.000000;0.738646
8108.000000;0.738550
8107.000000;0.738569
8106.000000;0.738675
8105.000000;0.738813
8104.000000;0.738914
8103.000000;0.738929
8102.000000;0.738863
8101.000000;0.738776
8100.000000;0.738726
8099.000000;0.738731
8098.000000;0.738775
8097.000000;0.738812
8096.000000;0.738786
8095.000000;0.738644
8094.000000;0.738390
8093.000000;0.738099
8092.000000;0.737881
8091.000000;0.737803
8090.000000;0.737855
8089.000000;0.737962
8088.000000;0.738034
8087.000000;0.738022
8086.000000;0.737927
8085.000000;0.737781
8084.000000;0.737617
8083.000000;0.737473
8082.000000;0.737404
8081.000000;0.737450
8080.000000;0.737565
8079.000000;0.737616
8078.000000;0.737498
8077.000000;0.737244
8076.000000;0.737008
8075.000000;0.736903
8074.000000;0.736897
8073.000000;0.736864
8072.000000;0.736738
8071.000000;0.736562
8070.000000;0.736409
8069.000000;0.736288
8068.000000;0.736169
8067.000000;0.736047
8066.000000;0.735963
8065.000000;0.735961
8064.000000;0.736045
8063.000000;0.736176
8062.000000;0.736290
8061.000000;0.736326
8060.000000;0.736262
8059.000000;0.736139
8058.000000;0.736013
8057.000000;0.735892
8056.000000;0.735736
8055.000000;0.735532
8054.000000;0.735324
8053.000000;0.735166
8052.000000;0.735077
8051.000000;0.735046
8050.000000;0.735054
8049.000000;0.735067
8048.000000;0.735049
8047.000000;0.735017
8046.000000;0.735051
8045.000000;0.735195
8044.000000;0.735351
8043.000000;0.735347
8042.000000;0.735121
8041.000000;0.734801
8040.000000;0.734576
8039.000000;0.734527
8038.000000;0.734584
8037.000000;0.734627
8036.000000;0.734589
8035.000000;0.734477
8034.000000;0.734333
8033.000000;0.734187
8032.000000;0.734035
8031.000000;0.733865
8030.000000;0.733696
8029.000000;0.733555
8028.000000;0.733440
8027.000000;0.733324
8026.000000;0.733234
8025.000000;0.733249
8024.000000;0.733386
8023.000000;0.733513
8022.000000;0.733441
8021.000000;0.733131
8020.000000;0.732763
8019.000000;0.732568
8018.000000;0.732624
8017.000000;0.732814
8016.000000;0.732942
8015.000000;0.732895
8014.000000;0.732715
8013.000000;0.732555
8012.000000;0.732539
8011.000000;0.732645
8010.000000;0.732735
8009.000000;0.732688
8008.000000;0.732503
8007.000000;0.732267
8006.000000;0.732070
8005.000000;0.731969
8004.000000;0.731987
8003.000000;0.732085
8002.000000;0.732175
8001.000000;0.732206
8000.000000;0.732234
7999.000000;0.732339
7998.000000;0.732488
7997.000000;0.732543
7996.000000;0.732441
7995.000000;0.732274
7994.000000;0.732163
7993.000000;0.732108
7992.000000;0.732013
7991.000000;0.731822
7990.000000;0.731558
7989.000000;0.731273
7988.000000;0.731015
7987.000000;0.730850
7986.000000;0.730832
7985.000000;0.730930
7984.000000;0.731034
7983.000000;0.731052
7982.000000;0.730986
7981.000000;0.730885
7980.000000;0.730771
7979.000000;0.730638
7978.000000;0.730491
7977.000000;0.730365
7976.000000;0.730298
7975.000000;0.730297
7974.000000;0.730324
7973.000000;0.730311
7972.000000;0.730221
7971.000000;0.730098
7970.000000;0.730050
7969.000000;0.730137
7968.000000;0.730295
7967.000000;0.730387
7966.000000;0.730332
7965.000000;0.730164
7964.000000;0.729963
7963.000000;0.729761
7962.000000;0.729532
7961.000000;0.729264
7960.000000;0.729028
7959.000000;0.728938
7958.000000;0.729042
7957.000000;0.729257
7956.000000;0.729421
7955.000000;0.729426
7954.000000;0.729288
7953.000000;0.729105
7952.000000;0.728951
7951.000000;0.728831
7950.000000;0.728717
7949.000000;0.728606
7948.000000;0.728514
7947.000000;0.728432
7946.000000;0.728331
7945.000000;0.728206
7944.000000;0.728108
7943.000000;0.728099
7942.000000;0.728179
7941.000000;0.728291
7940.000000;0.728383
7939.000000;0.728435
7938.000000;0.728440
7937.000000;0.728391
7936.000000;0.728297
7935.000000;0.728190
7934.000000;0.728066
7933.000000;0.727890
7932.000000;0.727668
7931.000000;0.727480
7930.000000;0.727378
7929.000000;0.727309
7928.000000;0.727198
7927.000000;0.727076
7926.000000;0.727031
7925.000000;0.727062
7924.000000;0.727071
7923.000000;0.727018
7922.000000;0.726976
7921.000000;0.727011
7920.000000;0.727068
7919.000000;0.727055
7918.000000;0.726949
7917.000000;0.726794
7916.000000;0.726628
7915.000000;0.726493
7914.000000;0.726448
7913.000000;0.726499
7912.000000;0.726551
7911.000000;0.726497
7910.000000;0.726341
7909.000000;0.726171
7908.000000;0.726041
7907.000000;0.725953
7906.000000;0.725926
7905.000000;0.725986
7904.000000;0.726104
7903.000000;0.726198
7902.000000;0.726207
7901.000000;0.726125
7900.000000;0.725951
7899.000000;0.725696
7898.000000;0.725429
7897.000000;0.725250
7896.000000;0.725195
7895.000000;0.725204
7894.000000;0.725211
7893.000000;0.725198
7892.000000;0.725158
7891.000000;0.725060
7890.000000;0.724903
7889.000000;0.724755
7888.000000;0.724692
7887.000000;0.724727
7886.000000;0.724825
7885.000000;0.724940
7884.000000;0.725016
7883.000000;0.724986
7882.000000;0.724822
7881.000000;0.724584
7880.000000;0.724374
7879.000000;0.724268
7878.000000;0.724268
7877.000000;0.724315
7876.000000;0.724326
7875.000000;0.724260
7874.000000;0.724166
7873.000000;0.724135
7872.000000;0.724182
7871.000000;0.724205
7870.000000;0.724093
7869.000000;0.723845
7868.000000;0.723556
7867.000000;0.723314
7866.000000;0.723152
7865.000000;0.723064
7864.000000;0.723025
7863.000000;0.723003
7862.000000;0.722981
