Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
8735.000000;0.684405
8734.000000;0.684225
8733.000000;0.683962
8732.000000;0.683750
8731.000000;0.683681
8730.000000;0.683683
8729.000000;0.683662
8728.000000;0.683683
8727.000000;0.683861
8726.000000;0.684124
8725.000000;0.684223
8724.000000;0.684000
8723.000000;0.683544
8722.000000;0.683074
8721.000000;0.682760
8720.000000;0.682655
8719.000000;0.682708
8718.000000;0.682798
8717.000000;0.682816
8716.000000;0.682775
8715.000000;0.682809
8714.000000;0.683012
8713.000000;0.683299
8712.000000;0.683467
8711.000000;0.683391
8710.000000;0.683145
8709.000000;0.682903
8708.000000;0.682775
8707.000000;0.682762
8706.000000;0.682839
8705.000000;0.682990
8704.000000;0.683133
8703.000000;0.683089
8702.000000;0.682751
8701.000000;0.682236
8700.000000;0.681793
8699.000000;0.681548
8698.000000;0.681444
8697.000000;0.681421
8696.000000;0.681529
8695.000000;0.681790
8694.000000;0.682076
8693.000000;0.682232
8692.000000;0.682266
8691.000000;0.682294
8690.000000;0.682338
8689.000000;0.682293
8688.000000;0.682100
8687.000000;0.681833
8686.000000;0.681616
8685.000000;0.681506
8684.000000;0.681512
8683.000000;0.681618
8682.000000;0.681756
8681.000000;0.681814
8680.000000;0.681723
8679.000000;0.681528
8678.000000;0.681315
8677.000000;0.681096
8676.000000;0.680820
8675.000000;0.680488
8674.000000;0.680204
8673.000000;0.680102
8672.000000;0.680215
8671.000000;0.680436
8670.000000;0.680602
8669.000000;0.680608
8668.000000;0.680449
8667.000000;0.680173
8666.000000;0.679852
8665.000000;0.679598
8664.000000;0.679536
8663.000000;0.679695
8662.000000;0.679942
8661.000000;0.680085
8660.000000;0.680042
8659.000000;0.679860
8658.000000;0.679608
8657.000000;0.679328
8656.000000;0.679081
8655.000000;0.678959
8654.000000;0.678982
8653.000000;0.679073
8652.000000;0.679147
8651.000000;0.679174
8650.000000;0.679108
8649.000000;0.678859
8648.000000;0.678435
8647.000000;0.678050
8646.000000;0.677945
8645.000000;0.678114
8644.000000;0.678293
8643.000000;0.678255
8642.000000;0.678019
8641.000000;0.677747
8640.000000;0.677542
8639.000000;0.677404
8638.000000;0.677290
8637.000000;0.677159
8636.000000;0.676983
8635.000000;0.676781
8634.000000;0.676619
8633.000000;0.676535
8632.000000;0.676488
8631.000000;0.676422
8630.000000;0.676332
8629.000000;0.676238
8628.000000;0.676115
8627.000000;0.675925
8626.000000;0.675694
8625.000000;0.675496
8624.000000;0.675362
8623.000000;0.675281
8622.000000;0.675251
8621.000000;0.675296
8620.000000;0.675382
8619.000000;0.675417
8618.000000;0.675351
8617.000000;0.675231
8616.000000;0.675129
8615.000000;0.675026
8614.000000;0.674835
8613.000000;0.674512
8612.000000;0.674131
8611.000000;0.673845
8610.000000;0.673780
8609.000000;0.673929
8608.000000;0.674144
8607.000000;0.674231
8606.000000;0.674101
8605.000000;0.673831
8604.000000;0.673557
8603.000000;0.673332
8602.000000;0.673111
8601.000000;0.672862
8600.000000;0.672642
8599.000000;0.672507
8598.000000;0.672415
8597.000000;0.672257
8596.000000;0.672005
8595.000000;0.671760
8594.000000;0.671622
8593.000000;0.671565
8592.000000;0.671491
8591.000000;0.671362
8590.000000;0.671202
8589.000000;0.670998
8588.000000;0.670683
8587.000000;0.670262
8586.000000;0.669889
8585.000000;0.669755
8584.000000;0.669929
8583.000000;0.670325
8582.000000;0.670758
8581.000000;0.670994
8580.000000;0.670841
8579.000000;0.670293
8578.000000;0.669599
8577.000000;0.669089
8576.000000;0.668926
8575.000000;0.669011
8574.000000;0.669117
8573.000000;0.669076
8572.000000;0.668880
8571.000000;0.668662
8570.000000;0.668574
8569.000000;0.668642
8568.000000;0.668726
8567.000000;0.668680
8566.000000;0.668501
8565.000000;0.668293
8564.000000;0.668122
8563.000000;0.667973
8562.000000;0.667828
8561.000000;0.667696
8560.000000;0.667563
8559.000000;0.667418
8558.000000;0.667312
8557.000000;0.667294
8556.000000;0.667288
8555.000000;0.667131
8554.000000;0.666776
8553.000000;0.666357
8552.000000;0.666011
8551.000000;0.665746
8550.000000;0.665536
8549.000000;0.665437
8548.000000;0.665501
8547.000000;0.665633
8546.000000;0.665654
8545.000000;0.665496
8544.000000;0.665251
8543.000000;0.665042
8542.000000;0.664906
8541.000000;0.664804
8540.000000;0.664689
8539.000000;0.664548
8538.000000;0.664414
8537.000000;0.664333
8536.000000;0.664291
8535.000000;0.664208
8534.000000;0.664034
8533.000000;0.663831
8532.000000;0.663700
8531.000000;0.663656
8530.000000;0.663631
8529.000000;0.663582
8528.000000;0.663522
8527.000000;0.663450
8526.000000;0.663315
8525.000000;0.663086
8524.000000;0.662825
8523.000000;0.662653
8522.000000;0.662635
8521.000000;0.662719
8520.000000;0.662760
8519.000000;0.662637
8518.000000;0.662368
8517.000000;0.662097
8516.000000;0.661944
8515.000000;0.661890
8514.000000;0.661833
8513.000000;0.661730
8512.000000;0.661625
8511.000000;0.661553
8510.000000;0.661501
8509.000000;0.661463
8508.000000;0.661462
8507.000000;0.661475
8506.000000;0.661406
8505.000000;0.661195
8504.000000;0.660907
8503.000000;0.660667
8502.000000;0.660522
8501.000000;0.660420
8500.000000;0.660306
8499.000000;0.660175
8498.000000;0.660020
8497.000000;0.659788
8496.000000;0.659446
8495.000000;0.659064
8494.000000;0.658802
8493.000000;0.658788
8492.000000;0.659008
8491.000000;0.659297
8490.000000;0.659432
8489.000000;0.659281
8488.000000;0.658916
8487.000000;0.658571
8486.000000;0.658443
8485.000000;0.658516
8484.000000;0.658589
8483.000000;0.658501
8482.000000;0.658260
8481.000000;0.657965
8480.000000;0.657660
8479.000000;0.657354
8478.000000;0.657115
8477.000000;0.657044
8476.000000;0.657110
8475.000000;0.657125
8474.000000;0.656935
8473.000000;0.656601
8472.000000;0.656334
8471.000000;0.656266
8470.000000;0.656333
8469.000000;0.656375
8468.000000;0.656301
8467.000000;0.656150
8466.000000;0.656004
8465.000000;0.655882
8464.000000;0.655708
8463.000000;0.655424
8462.000000;0.655090
8461.000000;0.654852
8460.000000;0.654793
8459.000000;0.654861
8458.000000;0.654943
8457.000000;0.654985
8456.000000;0.654990
8455.000000;0.654942
8454.000000;0.654801
8453.000000;0.654575
8452.000000;0.654342
8451.000000;0.654196
8450.000000;0.654162
8449.000000;0.654195
8448.000000;0.654224
8447.000000;0.654208
8446.000000;0.654168
8445.000000;0.654137
8444.000000;0.654104
8443.000000;0.653998
8442.000000;0.653776
8441.000000;0.653495
8440.000000;0.653276
8439.000000;0.653177
8438.000000;0.653138
8437.000000;0.653051
8436.000000;0.652897
8435.000000;0.652759
8434.000000;0.652712
8433.000000;0.652703
8432.000000;0.652579
8431.000000;0.652265
8430.000000;0.651858
8429.000000;0.651533
8428.000000;0.651358
8427.000000;0.651279
8426.000000;0.651257
8425.000000;0.651341
8424.000000;0.651549
8423.000000;0.651747
8422.000000;0.651741
8421.000000;0.651482
8420.000000;0.651130
8419.000000;0.650879
8418.000000;0.650769
8417.000000;0.650672
8416.000000;0.650459
8415.000000;0.650146
8414.000000;0.649887
8413.000000;0.649822
8412.000000;0.649939
8411.000000;0.650087
8410.000000;0.650122
8409.000000;0.650022
8408.000000;0.649879
8407.000000;0.649797
8406.000000;0.649798
8405.000000;0.649802
8404.000000;0.649689
8403.000000;0.649414
8402.000000;0.649074
8401.000000;0.648833
8400.000000;0.648756
8399.000000;0.648732
8398.000000;0.648605
8397.000000;0.648354
8396.000000;0.648127
8395.000000;0.648084
8394.000000;0.648232
8393.000000;0.648424
8392.000000;0.648499
8391.000000;0.648425
8390.000000;0.648284
8389.000000;0.648129
8388.000000;0.647893
8387.000000;0.647490
8386.000000;0.646993
8385.000000;0.646620
8384.000000;0.646519
8383.000000;0.646613
8382.000000;0.646707
8381.000000;0.646710
8380.000000;0.646676
8379.000000;0.646678
8378.000000;0.646708
8377.000000;0.646697
8376.000000;0.646583
8375.000000;0.646342
8374.000000;0.646014
8373.000000;0.645712
8372.000000;0.645547
8371.000000;0.645524
8370.000000;0.645533
8369.000000;0.645462
8368.000000;0.645302
8367.000000;0.645125
8366.000000;0.644983
8365.000000;0.644870
8364.000000;0.644762
8363.000000;0.644652
8362.000000;0.644534
8361.000000;0.644399
8360.000000;0.644260
8359.000000;0.644168
8358.000000;0.644179
8357.000000;0.644287
8356.000000;0.644409
8355.000000;0.644452
8354.000000;0.644380
8353.000000;0.644225
8352.000000;0.644057
8351.000000;0.643932
8350.000000;0.643842
8349.000000;0.643702
8348.000000;0.643425
8347.000000;0.643043
8346.000000;0.642720
8345.000000;0.642580
8344.000000;0.642561
8343.000000;0.642497
8342.000000;0.642322
8341.000000;0.642134
8340.000000;0.642032
8339.000000;0.642010
8338.000000;0.642015
8337.000000;0.642035
8336.000000;0.642056
8335.000000;0.642003
8334.000000;0.641820
8333.000000;0.641572
8332.000000;0.641387
8331.000000;0.641300
8330.000000;0.641215
8329.000000;0.641030
8328.000000;0.640763
8327.000000;0.640531
8326.000000;0.640441
8325.000000;0.640505
8324.000000;0.640632
8323.000000;0.640697
8322.000000;0.640639
8321.000000;0.640489
8320.000000;0.640310
8319.000000;0.640141
8318.000000;0.639996
8317.000000;0.639879
8316.000000;0.639762
8315.000000;0.639594
8314.000000;0.639378
8313.000000;0.639204
8312.000000;0.639161
8311.000000;0.639219
8310.000000;0.639234
8309.000000;0.639098
8308.000000;0.638853
8307.000000;0.638653
8306.000000;0.638628
8305.000000;0.638755
8304.000000;0.638871
8303.000000;0.638820
8302.000000;0.638610
8301.000000;0.638396
8300.000000;0.638294
8299.000000;0.638272
8298.000000;0.638248
8297.000000;0.638219
8296.000000;0.638220
8295.000000;0.638218
8294.000000;0.638126
8293.000000;0.637925
8292.000000;0.637695
8291.000000;0.637514
8290.000000;0.637390
8289.000000;0.637308
8288.000000;0.637262
8287.000000;0.637239
8286.000000;0.637207
8285.000000;0.637144
8284.000000;0.637038
8283.000000;0.636877
8282.000000;0.636670
8281.000000;0.636478
8280.000000;0.636369
8279.000000;0.636331
8278.000000;0.636288
8277.000000;0.636204
8276.000000;0.636110
8275.000000;0.636023
8274.000000;0.635912
8273.000000;0.635758
8272.000000;0.635604
8271.000000;0.635487
8270.000000;0.635388
8269.000000;0.635268
8268.000000;0.635128
8267.000000;0.635002
8266.000000;0.634913
8265.000000;0.634869
8264.000000;0.634854
8263.000000;0.634832
8262.000000;0.634766
8261.000000;0.634660
8260.000000;0.634543
8259.000000;0.634413
8258.000000;0.634259
8257.000000;0.634130
8256.000000;0.634111
8255.000000;0.634208
8254.000000;0.634308
8253.000000;0.634316
8252.000000;0.634246
8251.000000;0.634154
8250.000000;0.634036
8249.000000;0.633871
8248.000000;0.633707
8247.000000;0.633613
8246.000000;0.633558
8245.000000;0.633441
8244.000000;0.633235
8243.000000;0.633033
8242.000000;0.632918
8241.000000;0.632855
8240.000000;0.632739
8239.000000;0.632523
8238.000000;0.632276
8237.000000;0.632125
8236.000000;0.632139
8235.000000;0.632258
8234.000000;0.632329
8233.000000;0.632255
8232.000000;0.632085
8231.000000;0.631949
8230.000000;0.631901
8229.000000;0.631879
8228.000000;0.631796
8227.000000;0.631636
8226.000000;0.631438
8225.000000;0.631228
8224.000000;0.631004
8223.000000;0.630777
8222.000000;0.630592
8221.000000;0.630496
8220.000000;0.630503
8219.000000;0.630591
8218.000000;0.630723
8217.000000;0.630860
8216.000000;0.630948
8215.000000;0.630906
8214.000000;0.630678
8213.000000;0.630299
8212.000000;0.629888
8211.000000;0.629550
8210.000000;0.629316
8209.000000;0.629188
8208.000000;0.629186
8207.000000;0.629311
8206.000000;0.629480
8205.000000;0.629573
8204.000000;0.629538
8203.000000;0.629411
8202.000000;0.629237
8201.000000;0.629017
8200.000000;0.628769
8199.000000;0.628567
8198.000000;0.628494
8197.000000;0.628558
8196.000000;0.628678
8195.000000;0.628750
8194.000000;0.628721
8193.000000;0.628614
8192.000000;0.628474
8191.000000;0.628307
8190.000000;0.628071
8189.000000;0.627760
8188.000000;0.627465
8187.000000;0.627297
8186.000000;0.627271
8185.000000;0.627303
8184.000000;0.627310
8183.000000;0.627265
8182.000000;0.627162
8181.000000;0.627002
8180.000000;0.626842
8179.000000;0.626768
8178.000000;0.626778
8177.000000;0.626733
8176.000000;0.626518
8175.000000;0.626212
8174.000000;0.626008
8173.000000;0.625997
8172.000000;0.626088
8171.000000;0.626155
8170.000000;0.626171
8169.000000;0.626174
8168.000000;0.626144
8167.000000;0.626007
8166.000000;0.625741
8165.000000;0.625439
8164.000000;0.625239
8163.000000;0.625191
8162.000000;0.625200
8161.000000;0.625140
8160.000000;0.624999
8159.000000;0.624893
8158.000000;0.624907
8157.000000;0.624972
8156.000000;0.624949
8155.000000;0.624801
8154.000000;0.624624
8153.000000;0.624511
8152.000000;0.624451
8151.000000;0.624381
8150.000000;0.624290
8149.000000;0.624209
8148.000000;0.624137
8147.000000;0.624028
8146.000000;0.623859
8145.000000;0.623681
8144.000000;0.623583
8143.000000;0.623611
8142.000000;0.623704
8141.000000;0.623745
8140.000000;0.623649
8139.000000;0.623431
8138.000000;0.623165
8137.000000;0.622916
8136.000000;0.622721
8135.000000;0.622613
8134.000000;0.622604
8133.000000;0.622655
8132.000000;0.622701
8131.000000;0.622723
8130.000000;0.622753
8129.000000;0.622793
8128.000000;0.622777
8127.000000;0.622649
8126.000000;0.622437
8125.000000;0.622207
8124.000000;0.621982
8123.000000;0.621757
8122.000000;0.621568
8121.000000;0.621479
8120.000000;0.621495
8119.000000;0.621553
8118.000000;0.621591
8117.000000;0.621596
8116.000000;0.621569
8115.000000;0.621495
8114.000000;0.621383
8113.000000;0.621284
8112.000000;0.621235
8111.000000;0.621200
8110.000000;0.621107
8109.000000;0.620948
8108.000000;0.620797
8107.000000;0.620714
8106.000000;0.620675
8105.000000;0.620610
8104.000000;0.620490
8103.000000;0.620363
8102.000000;0.620287
8101.000000;0.620267
8100.000000;0.620266
8099.000000;0.620250
8098.000000;0.620208
8097.000000;0.620136
8096.000000;0.620051
8095.000000;0.620008
8094.000000;0.620052
8093.000000;0.620147
8092.000000;0.620177
8091.000000;0.620056
8090.000000;0.619816
8089.000000;0.619562
8088.000000;0.619361
8087.000000;0.619211
8086.000000;0.619082
8085.000000;0.618959
8084.000000;0.618831
8083.000000;0.618695
8082.000000;0.618589
8081.000000;0.618572
8080.000000;0.618658
8079.000000;0.618771
8078.000000;0.618794
8077.000000;0.618661
8076.000000;0.618401
8075.000000;0.618115
8074.000000;0.617900
8073.000000;0.617783
8072.000000;0.617712
8071.000000;0.617625
8070.000000;0.617527
8069.000000;0.617474
8068.000000;0.617481
8067.000000;0.617481
8066.000000;0.617417
8065.000000;0.617337
8064.000000;0.617335
8063.000000;0.617412
8062.000000;0.617432
8061.000000;0.617267
8060.000000;0.616946
8059.000000;0.616625
8058.000000;0.616427
8057.000000;0.616358
8056.000000;0.616358
8055.000000;0.616381
8054.000000;0.616402
8053.000000;0.616388
8052.000000;0.616302
8051.000000;0.616152
8050.000000;0.616000
8049.000000;0.615905
8048.000000;0.615881
8047.000000;0.615883
8046.000000;0.615855
8045.000000;0.615780
8044.000000;0.615703
8043.000000;0.615683
8042.000000;0.615722
8041.000000;0.615749
8040.000000;0.615695
8039.000000;0.615566
8038.000000;0.615404
8037.000000;0.615209
8036.000000;0.614956
8035.000000;0.614687
8034.000000;0.614522
8033.000000;0.614531
8032.000000;0.614642
8031.000000;0.614710
8030.000000;0.614664
8029.000000;0.614559
8028.000000;0.614485
8027.000000;0.614475
8026.000000;0.614492
8025.000000;0.614483
8024.000000;0.614423
8023.000000;0.614320
8022.000000;0.614193
8021.000000;0.614053
8020.000000;0.613899
8019.000000;0.613749
8018.000000;0.613624
8017.000000;0.613520
8016.000000;0.613406
8015.000000;0.613270
8014.000000;0.613151
8013.000000;0.613111
8012.000000;0.613171
8011.000000;0.613290
8010.000000;0.613403
8009.000000;0.613456
8008.000000;0.613428
8007.000000;0.613328
8006.000000;0.613172
8005.000000;0.612967
8004.000000;0.612721
8003.000000;0.612470
8002.000000;0.612268
8001.000000;0.612144
8000.000000;0.612085
7999.000000;0.612074
7998.000000;0.612114
7997.000000;0.612181
7996.000000;0.612212
7995.000000;0.612166
7994.000000;0.612086
7993.000000;0.612040
7992.000000;0.612014
7991.000000;0.611920
7990.000000;0.611706
7989.000000;0.611426
7988.000000;0.611184
7987.000000;0.611053
7986.000000;0.611034
7985.000000;0.611072
7984.000000;0.611082
7983.000000;0.611011
7982.000000;0.610882
7981.000000;0.610771
7980.000000;0.610723
7979.000000;0.610711
7978.000000;0.610677
7977.000000;0.610608
7976.000000;0.610545
7975.000000;0.610524
7974.000000;0.610538
7973.000000;0.610540
7972.000000;0.610490
7971.000000;0.610377
7970.000000;0.610220
7969.000000;0.610035
7968.000000;0.609843
7967.000000;0.609692
7966.000000;0.609644
7965.000000;0.609696
7964.000000;0.609758
7963.000000;0.609727
7962.000000;0.609589
7961.000000;0.609423
7960.000000;0.609304
7959.000000;0.609245
7958.000000;0.609218
7957.000000;0.609196
7956.000000;0.609153
7955.000000;0.609073
7954.000000;0.608970
7953.000000;0.608882
7952.000000;0.608815
7951.000000;0.608729
7950.000000;0.608600
7949.000000;0.608474
7948.000000;0.608416
7947.000000;0.608412
7946.000000;0.608379
7945.000000;0.608259
7944.000000;0.608078
7943.000000;0.607905
7942.000000;0.607783
7941.000000;0.607717
7940.000000;0.607706
7939.000000;0.607744
7938.000000;0.607788
7937.000000;0.607775
7936.000000;0.607677
7935.000000;0.607523
7934.000000;0.607359
7933.000000;0.607206
7932.000000;0.607072
7931.000000;0.606980
7930.000000;0.606956
7929.000000;0.606979
7928.000000;0.606990
7927.000000;0.606947
7926.000000;0.606846
7925.000000;0.606698
7924.000000;0.606518
7923.000000;0.606348
7922.000000;0.606244
7921.000000;0.606231
7920.000000;0.606265
7919.000000;0.606274
7918.000000;0.606206
7917.000000;0.606055
7916.000000;0.605856
7915.000000;0.605682
7914.000000;0.605602
7913.000000;0.605623
7912.000000;0.605696
7911.000000;0.605782
7910.000000;0.605869
7909.000000;0.605911
7908.000000;0.605820
7907.000000;0.605574
7906.000000;0.605293
7905.000000;0.605136
7904.000000;0.605132
7903.000000;0.605176
7902.000000;0.605177
7901.000000;0.605142
7900.000000;0.605115
7899.000000;0.605099
7898.000000;0.605057
7897.000000;0.604968
7896.000000;0.604843
7895.000000;0.604719
7894.000000;0.604642
7893.000000;0.604627
7892.000000;0.604609
7891.000000;0.604490
7890.000000;0.604242
7889.000000;0.603963
7888.000000;0.603791
7887.000000;0.603778
7886.000000;0.603856
7885.000000;0.603902
7884.000000;0.603843
7883.000000;0.603696
7882.000000;0.603535
7881.000000;0.603425
7880.000000;0.603382
7879.000000;0.603398
7878.000000;0.603454
7877.000000;0.603486
7876.000000;0.603399
7875.000000;0.603161
7874.000000;0.602879
7873.000000;0.602712
7872.000000;0.602721
7871.000000;0.602823
7870.000000;0.602907
7869.000000;0.602933
7868.000000;0.602902
7867.000000;0.602800
7866.000000;0.602612
7865.000000;0.602370
7864.000000;0.602139
7863.000000;0.601976
7862.000000;0.601892
