Criado como novo conjunto de dados;"2706_e01_daniel.spp","72725.7 Secs"
8735.000000;0.723624
8734.000000;0.723318
8733.000000;0.723102
8732.000000;0.722930
8731.000000;0.722783
8730.000000;0.722657
8729.000000;0.722512
8728.000000;0.722307
8727.000000;0.722083
8726.000000;0.721971
8725.000000;0.722053
8724.000000;0.722235
8723.000000;0.722319
8722.000000;0.722234
8721.000000;0.722115
8720.000000;0.722116
8719.000000;0.722198
8718.000000;0.722201
8717.000000;0.722081
8716.000000;0.721959
8715.000000;0.721956
8714.000000;0.722069
8713.000000;0.722256
8712.000000;0.722506
8711.000000;0.722777
8710.000000;0.722960
8709.000000;0.722977
8708.000000;0.722877
8707.000000;0.722745
8706.000000;0.722584
8705.000000;0.722355
8704.000000;0.722098
8703.000000;0.721905
8702.000000;0.721788
8701.000000;0.721651
8700.000000;0.721445
8699.000000;0.721254
8698.000000;0.721200
8697.000000;0.721285
8696.000000;0.721380
8695.000000;0.721383
8694.000000;0.721336
8693.000000;0.721380
8692.000000;0.721591
8691.000000;0.721883
8690.000000;0.722069
8689.000000;0.722014
8688.000000;0.721730
8687.000000;0.721336
8686.000000;0.720970
8685.000000;0.720736
8684.000000;0.720693
8683.000000;0.720809
8682.000000;0.720953
8681.000000;0.720974
8680.000000;0.720844
8679.000000;0.720691
8678.000000;0.720657
8677.000000;0.720711
8676.000000;0.720684
8675.000000;0.720484
8674.000000;0.720227
8673.000000;0.720103
8672.000000;0.720132
8671.000000;0.720143
8670.000000;0.719995
8669.000000;0.719746
8668.000000;0.719544
8667.000000;0.719440
8666.000000;0.719362
8665.000000;0.719246
8664.000000;0.719103
8663.000000;0.718967
8662.000000;0.718860
8661.000000;0.718809
8660.000000;0.718831
8659.000000;0.718858
8658.000000;0.718762
8657.000000;0.718483
8656.000000;0.718100
8655.000000;0.717750
8654.000000;0.717545
8653.000000;0.717553
8652.000000;0.717782
8651.000000;0.718109
8650.000000;0.718288
8649.000000;0.718163
8648.000000;0.717857
8647.000000;0.717656
8646.000000;0.717696
8645.000000;0.717826
8644.000000;0.717803
8643.000000;0.717557
8642.000000;0.717211
8641.000000;0.716915
8640.000000;0.716722
8639.000000;0.716586
8638.000000;0.716425
8637.000000;0.716189
8636.000000;0.715934
8635.000000;0.715808
8634.000000;0.715897
8633.000000;0.716074
8632.000000;0.716091
8631.000000;0.715843
8630.000000;0.715498
8629.000000;0.715286
8628.000000;0.715241
8627.000000;0.715213
8626.000000;0.715103
8625.000000;0.714957
8624.000000;0.714834
8623.000000;0.714681
8622.000000;0.714429
8621.000000;0.714136
8620.000000;0.713929
8619.000000;0.713832
8618.000000;0.713739
8617.000000;0.713571
8616.000000;0.713399
8615.000000;0.713355
8614.000000;0.713468
8613.000000;0.713621
8612.000000;0.713678
8611.000000;0.713604
8610.000000;0.713454
8609.000000;0.713260
8608.000000;0.712999
8607.000000;0.712671
8606.000000;0.712344
8605.000000;0.712089
8604.000000;0.711897
8603.000000;0.711721
8602.000000;0.711586
8601.000000;0.711570
8600.000000;0.711656
8599.000000;0.711678
8598.000000;0.711483
8597.000000;0.711109
8596.000000;0.710752
8595.000000;0.710580
8594.000000;0.710592
8593.000000;0.710643
8592.000000;0.710571
8591.000000;0.710338
8590.000000;0.710095
8589.000000;0.710064
8588.000000;0.710295
8587.000000;0.710582
8586.000000;0.710650
8585.000000;0.710433
8584.000000;0.710116
8583.000000;0.709915
8582.000000;0.709883
8581.000000;0.709914
8580.000000;0.709870
8579.000000;0.709690
8578.000000;0.709409
8577.000000;0.709101
8576.000000;0.708782
8575.000000;0.708413
8574.000000;0.708023
8573.000000;0.707750
8572.000000;0.707691
8571.000000;0.707728
8570.000000;0.707647
8569.000000;0.707431
8568.000000;0.707311
8567.000000;0.707467
8566.000000;0.707786
8565.000000;0.707981
8564.000000;0.707914
8563.000000;0.707670
8562.000000;0.707382
8561.000000;0.707098
8560.000000;0.706840
8559.000000;0.706675
8558.000000;0.706626
8557.000000;0.706555
8556.000000;0.706259
8555.000000;0.705724
8554.000000;0.705226
8553.000000;0.705098
8552.000000;0.705375
8551.000000;0.705736
8550.000000;0.705823
8549.000000;0.705585
8548.000000;0.705263
8547.000000;0.705073
8546.000000;0.705012
8545.000000;0.704950
8544.000000;0.704822
8543.000000;0.704661
8542.000000;0.704507
8541.000000;0.704341
8540.000000;0.704112
8539.000000;0.703784
8538.000000;0.703376
8537.000000;0.702971
8536.000000;0.702672
8535.000000;0.702521
8534.000000;0.702466
8533.000000;0.702428
8532.000000;0.702380
8531.000000;0.702346
8530.000000;0.702322
8529.000000;0.702245
8528.000000;0.702054
8527.000000;0.701765
8526.000000;0.701482
8525.000000;0.701311
8524.000000;0.701286
8523.000000;0.701358
8522.000000;0.701451
8521.000000;0.701500
8520.000000;0.701445
8519.000000;0.701258
8518.000000;0.700991
8517.000000;0.700768
8516.000000;0.700667
8515.000000;0.700637
8514.000000;0.700564
8513.000000;0.700406
8512.000000;0.700219
8511.000000;0.700071
8510.000000;0.699994
8509.000000;0.700003
8508.000000;0.700087
8507.000000;0.700168
8506.000000;0.700133
8505.000000;0.699959
8504.000000;0.699747
8503.000000;0.699597
8502.000000;0.699490
8501.000000;0.699327
8500.000000;0.699073
8499.000000;0.698806
8498.000000;0.698635
8497.000000;0.698586
8496.000000;0.698578
8495.000000;0.698498
8494.000000;0.698331
8493.000000;0.698197
8492.000000;0.698223
8491.000000;0.698376
8490.000000;0.698454
8489.000000;0.698271
8488.000000;0.697827
8487.000000;0.697276
8486.000000;0.696786
8485.000000;0.696433
8484.000000;0.696211
8483.000000;0.696078
8482.000000;0.696011
8481.000000;0.696022
8480.000000;0.696102
8479.000000;0.696159
8478.000000;0.696067
8477.000000;0.695796
8476.000000;0.695454
8475.000000;0.695167
8474.000000;0.694968
8473.000000;0.694833
8472.000000;0.694766
8471.000000;0.694806
8470.000000;0.694955
8469.000000;0.695169
8468.000000;0.695381
8467.000000;0.695525
8466.000000;0.695543
8465.000000;0.695441
8464.000000;0.695299
8463.000000;0.695192
8462.000000;0.695091
8461.000000;0.694899
8460.000000;0.694582
8459.000000;0.694232
8458.000000;0.693990
8457.000000;0.693932
8456.000000;0.694004
8455.000000;0.694054
8454.000000;0.693934
8453.000000;0.693625
8452.000000;0.693259
8451.000000;0.692999
8450.000000;0.692902
8449.000000;0.692916
8448.000000;0.692963
8447.000000;0.692997
8446.000000;0.692981
8445.000000;0.692891
8444.000000;0.692746
8443.000000;0.692577
8442.000000;0.692356
8441.000000;0.692008
8440.000000;0.691531
8439.000000;0.691075
8438.000000;0.690852
8437.000000;0.690950
8436.000000;0.691251
8435.000000;0.691520
8434.000000;0.691582
8433.000000;0.691444
8432.000000;0.691268
8431.000000;0.691215
8430.000000;0.691310
8429.000000;0.691442
8428.000000;0.691488
8427.000000;0.691396
8426.000000;0.691175
8425.000000;0.690843
8424.000000;0.690433
8423.000000;0.690015
8422.000000;0.689682
8421.000000;0.689490
8420.000000;0.689414
8419.000000;0.689375
8418.000000;0.689303
8417.000000;0.689179
8416.000000;0.689025
8415.000000;0.688860
8414.000000;0.688698
8413.000000;0.688579
8412.000000;0.688586
8411.000000;0.688758
8410.000000;0.689003
8409.000000;0.689113
8408.000000;0.688923
8407.000000;0.688462
8406.000000;0.687934
8405.000000;0.687561
8404.000000;0.687415
8403.000000;0.687402
8402.000000;0.687376
8401.000000;0.687289
8400.000000;0.687207
8399.000000;0.687209
8398.000000;0.687267
8397.000000;0.687255
8396.000000;0.687100
8395.000000;0.686869
8394.000000;0.686708
8393.000000;0.686684
8392.000000;0.686742
8391.000000;0.686782
8390.000000;0.686760
8389.000000;0.686686
8388.000000;0.686562
8387.000000;0.686361
8386.000000;0.686094
8385.000000;0.685844
8384.000000;0.685718
8383.000000;0.685735
8382.000000;0.685798
8381.000000;0.685765
8380.000000;0.685558
8379.000000;0.685209
8378.000000;0.684808
8377.000000;0.684439
8376.000000;0.684158
8375.000000;0.684003
8374.000000;0.684004
8373.000000;0.684150
8372.000000;0.684376
8371.000000;0.684576
8370.000000;0.684656
8369.000000;0.684572
8368.000000;0.684331
8367.000000;0.683993
8366.000000;0.683665
8365.000000;0.683469
8364.000000;0.683462
8363.000000;0.683580
8362.000000;0.683682
8361.000000;0.683665
8360.000000;0.683537
8359.000000;0.683368
8358.000000;0.683184
8357.000000;0.682950
8356.000000;0.682645
8355.000000;0.682326
8354.000000;0.682092
8353.000000;0.682001
8352.000000;0.682027
8351.000000;0.682108
8350.000000;0.682188
8349.000000;0.682228
8348.000000;0.682179
8347.000000;0.682002
8346.000000;0.681712
8345.000000;0.681412
8344.000000;0.681236
8343.000000;0.681249
8342.000000;0.681359
8341.000000;0.681361
8340.000000;0.681105
8339.000000;0.680674
8338.000000;0.680351
8337.000000;0.680357
8336.000000;0.680625
8335.000000;0.680867
8334.000000;0.680884
8333.000000;0.680742
8332.000000;0.680632
8331.000000;0.680616
8330.000000;0.680583
8329.000000;0.680413
8328.000000;0.680122
8327.000000;0.679827
8326.000000;0.679626
8325.000000;0.679517
8324.000000;0.679421
8323.000000;0.679273
8322.000000;0.679099
8321.000000;0.678990
8320.000000;0.678981
8319.000000;0.678994
8318.000000;0.678928
8317.000000;0.678776
8316.000000;0.678605
8315.000000;0.678440
8314.000000;0.678258
8313.000000;0.678081
8312.000000;0.677986
8311.000000;0.678000
8310.000000;0.678044
8309.000000;0.678049
8308.000000;0.678047
8307.000000;0.678114
8306.000000;0.678232
8305.000000;0.678265
8304.000000;0.678077
8303.000000;0.677654
8302.000000;0.677130
8301.000000;0.676706
8300.000000;0.676517
8299.000000;0.676533
8298.000000;0.676592
8297.000000;0.676553
8296.000000;0.676397
8295.000000;0.676210
8294.000000;0.676084
8293.000000;0.676051
8292.000000;0.676078
8291.000000;0.676084
8290.000000;0.676003
8289.000000;0.675865
8288.000000;0.675772
8287.000000;0.675767
8286.000000;0.675762
8285.000000;0.675647
8284.000000;0.675437
8283.000000;0.675262
8282.000000;0.675193
8281.000000;0.675163
8280.000000;0.675065
8279.000000;0.674892
8278.000000;0.674723
8277.000000;0.674618
8276.000000;0.674550
8275.000000;0.674450
8274.000000;0.674307
8273.000000;0.674193
8272.000000;0.674188
8271.000000;0.674274
8270.000000;0.674319
8269.000000;0.674195
8268.000000;0.673909
8267.000000;0.673602
8266.000000;0.673418
8265.000000;0.673383
8264.000000;0.673413
8263.000000;0.673424
8262.000000;0.673392
8261.000000;0.673327
8260.000000;0.673223
8259.000000;0.673071
8258.000000;0.672910
8257.000000;0.672818
8256.000000;0.672816
8255.000000;0.672823
8254.000000;0.672733
8253.000000;0.672545
8252.000000;0.672352
8251.000000;0.672232
8250.000000;0.672172
8249.000000;0.672116
8248.000000;0.672022
8247.000000;0.671868
8246.000000;0.671648
8245.000000;0.671406
8244.000000;0.671239
8243.000000;0.671209
8242.000000;0.671280
8241.000000;0.671338
8240.000000;0.671292
8239.000000;0.671119
8238.000000;0.670868
8237.000000;0.670634
8236.000000;0.670502
8235.000000;0.670468
8234.000000;0.670440
8233.000000;0.670339
8232.000000;0.670193
8231.000000;0.670080
8230.000000;0.670008
8229.000000;0.669920
8228.000000;0.669792
8227.000000;0.669666
8226.000000;0.669582
8225.000000;0.669524
8224.000000;0.669460
8223.000000;0.669380
8222.000000;0.669291
8221.000000;0.669193
8220.000000;0.669095
8219.000000;0.669027
8218.000000;0.669013
8217.000000;0.669042
8216.000000;0.669068
8215.000000;0.669037
8214.000000;0.668909
8213.000000;0.668704
8212.000000;0.668506
8211.000000;0.668409
8210.000000;0.668433
8209.000000;0.668511
8208.000000;0.668549
8207.000000;0.668482
8206.000000;0.668291
8205.000000;0.668011
8204.000000;0.667739
8203.000000;0.667576
8202.000000;0.667520
8201.000000;0.667453
8200.000000;0.667268
8199.000000;0.666984
8198.000000;0.666721
8197.000000;0.666580
8196.000000;0.666570
8195.000000;0.666641
8194.000000;0.666733
8193.000000;0.666790
8192.000000;0.666773
8191.000000;0.666676
8190.000000;0.666528
8189.000000;0.666365
8188.000000;0.666189
8187.000000;0.665982
8186.000000;0.665747
8185.000000;0.665547
8184.000000;0.665460
8183.000000;0.665494
8182.000000;0.665549
8181.000000;0.665516
8180.000000;0.665387
8179.000000;0.665250
8178.000000;0.665155
8177.000000;0.665059
8176.000000;0.664906
8175.000000;0.664722
8174.000000;0.664581
8173.000000;0.664507
8172.000000;0.664462
8171.000000;0.664420
8170.000000;0.664400
8169.000000;0.664410
8168.000000;0.664401
8167.000000;0.664300
8166.000000;0.664093
8165.000000;0.663856
8164.000000;0.663708
8163.000000;0.663708
8162.000000;0.663797
8161.000000;0.663832
8160.000000;0.663719
8159.000000;0.663498
8158.000000;0.663293
8157.000000;0.663167
8156.000000;0.663079
8155.000000;0.662957
8154.000000;0.662787
8153.000000;0.662596
8152.000000;0.662425
8151.000000;0.662323
8150.000000;0.662344
8149.000000;0.662479
8148.000000;0.662619
8147.000000;0.662629
8146.000000;0.662476
8145.000000;0.662258
8144.000000;0.662102
8143.000000;0.662062
8142.000000;0.662097
8141.000000;0.662133
8140.000000;0.662104
8139.000000;0.661967
8138.000000;0.661715
8137.000000;0.661376
8136.000000;0.661014
8135.000000;0.660715
8134.000000;0.660547
8133.000000;0.660512
8132.000000;0.660536
8131.000000;0.660530
8130.000000;0.660467
8129.000000;0.660401
8128.000000;0.660399
8127.000000;0.660476
8126.000000;0.660581
8125.000000;0.660615
8124.000000;0.660494
8123.000000;0.660210
8122.000000;0.659866
8121.000000;0.659600
8120.000000;0.659483
8119.000000;0.659486
8118.000000;0.659543
8117.000000;0.659609
8116.000000;0.659646
8115.000000;0.659615
8114.000000;0.659519
8113.000000;0.659419
8112.000000;0.659363
8111.000000;0.659337
8110.000000;0.659296
8109.000000;0.659228
8108.000000;0.659128
8107.000000;0.658967
8106.000000;0.658751
8105.000000;0.658574
8104.000000;0.658541
8103.000000;0.658624
8102.000000;0.658678
8101.000000;0.658615
8100.000000;0.658483
8099.000000;0.658356
8098.000000;0.658228
8097.000000;0.658070
8096.000000;0.657925
8095.000000;0.657857
8094.000000;0.657845
8093.000000;0.657804
8092.000000;0.657699
8091.000000;0.657568
8090.000000;0.657436
8089.000000;0.657284
8088.000000;0.657119
8087.000000;0.657000
8086.000000;0.656960
8085.000000;0.656950
8084.000000;0.656905
8083.000000;0.656824
8082.000000;0.656765
8081.000000;0.656762
8080.000000;0.656790
8079.000000;0.656798
8078.000000;0.656750
8077.000000;0.656653
8076.000000;0.656547
8075.000000;0.656477
8074.000000;0.656436
8073.000000;0.656355
8072.000000;0.656176
8071.000000;0.655939
8070.000000;0.655749
8069.000000;0.655666
8068.000000;0.655643
8067.000000;0.655590
8066.000000;0.655468
8065.000000;0.655330
8064.000000;0.655268
8063.000000;0.655336
8062.000000;0.655499
8061.000000;0.655629
8060.000000;0.655591
8059.000000;0.655353
8058.000000;0.655021
8057.000000;0.654736
8056.000000;0.654552
8055.000000;0.654430
8054.000000;0.654327
8053.000000;0.654239
8052.000000;0.654156
8051.000000;0.654037
8050.000000;0.653867
8049.000000;0.653699
8048.000000;0.653604
8047.000000;0.653596
8046.000000;0.653647
8045.000000;0.653732
8044.000000;0.653821
8043.000000;0.653842
8042.000000;0.653745
8041.000000;0.653593
8040.000000;0.653519
8039.000000;0.653572
8038.000000;0.653647
8037.000000;0.653610
8036.000000;0.653443
8035.000000;0.653227
8034.000000;0.653015
8033.000000;0.652803
8032.000000;0.652587
8031.000000;0.652402
8030.000000;0.652282
8029.000000;0.652239
8028.000000;0.652274
8027.000000;0.652367
8026.000000;0.652438
8025.000000;0.652389
8024.000000;0.652201
8023.000000;0.651979
8022.000000;0.651850
8021.000000;0.651823
8020.000000;0.651797
8019.000000;0.651681
8018.000000;0.651485
8017.000000;0.651297
8016.000000;0.651191
8015.000000;0.651178
8014.000000;0.651214
8013.000000;0.651238
8012.000000;0.651215
8011.000000;0.651162
8010.000000;0.651110
8009.000000;0.651061
8008.000000;0.650985
8007.000000;0.650876
8006.000000;0.650785
8005.000000;0.650767
8004.000000;0.650799
8003.000000;0.650773
8002.000000;0.650587
8001.000000;0.650245
8000.000000;0.649861
7999.000000;0.649575
7998.000000;0.649464
7997.000000;0.649497
7996.000000;0.649572
7995.000000;0.649585
7994.000000;0.649502
7993.000000;0.649381
7992.000000;0.649317
7991.000000;0.649355
7990.000000;0.649461
7989.000000;0.649563
7988.000000;0.649617
7987.000000;0.649623
7986.000000;0.649597
7985.000000;0.649533
7984.000000;0.649404
7983.000000;0.649200
7982.000000;0.648954
7981.000000;0.648727
7980.000000;0.648577
7979.000000;0.648519
7978.000000;0.648528
7977.000000;0.648559
7976.000000;0.648571
7975.000000;0.648541
7974.000000;0.648474
7973.000000;0.648393
7972.000000;0.648325
7971.000000;0.648278
7970.000000;0.648240
7969.000000;0.648184
7968.000000;0.648083
7967.000000;0.647927
7966.000000;0.647737
7965.000000;0.647551
7964.000000;0.647389
7963.000000;0.647238
7962.000000;0.647091
7961.000000;0.646982
7960.000000;0.646950
7959.000000;0.646973
7958.000000;0.646962
7957.000000;0.646854
7956.000000;0.646669
7955.000000;0.646479
7954.000000;0.646335
7953.000000;0.646244
7952.000000;0.646189
7951.000000;0.646131
7950.000000;0.646022
7949.000000;0.645870
7948.000000;0.645764
7947.000000;0.645790
7946.000000;0.645909
7945.000000;0.645969
7944.000000;0.645867
7943.000000;0.645659
7942.000000;0.645478
7941.000000;0.645394
7940.000000;0.645379
7939.000000;0.645383
7938.000000;0.645371
7937.000000;0.645303
7936.000000;0.645148
7935.000000;0.644945
7934.000000;0.644801
7933.000000;0.644786
7932.000000;0.644847
7931.000000;0.644857
7930.000000;0.644743
7929.000000;0.644541
7928.000000;0.644348
7927.000000;0.644228
7926.000000;0.644172
7925.000000;0.644135
7924.000000;0.644102
7923.000000;0.644106
7922.000000;0.644183
7921.000000;0.644304
7920.000000;0.644380
7919.000000;0.644345
7918.000000;0.644199
7917.000000;0.643987
7916.000000;0.643750
7915.000000;0.643521
7914.000000;0.643343
7913.000000;0.643249
7912.000000;0.643241
7911.000000;0.643289
7910.000000;0.643356
7909.000000;0.643391
7908.000000;0.643351
7907.000000;0.643240
7906.000000;0.643116
7905.000000;0.643033
7904.000000;0.642987
7903.000000;0.642946
7902.000000;0.642913
7901.000000;0.642901
7900.000000;0.642876
7899.000000;0.642791
7898.000000;0.642655
7897.000000;0.642525
7896.000000;0.642419
7895.000000;0.642290
7894.000000;0.642103
7893.000000;0.641895
7892.000000;0.641732
7891.000000;0.641643
7890.000000;0.641622
7889.000000;0.641646
7888.000000;0.641667
7887.000000;0.641632
7886.000000;0.641525
7885.000000;0.641385
7884.000000;0.641253
7883.000000;0.641144
7882.000000;0.641058
7881.000000;0.640999
7880.000000;0.640955
7879.000000;0.640906
7878.000000;0.640857
7877.000000;0.640831
7876.000000;0.640809
7875.000000;0.640726
7874.000000;0.640567
7873.000000;0.640399
7872.000000;0.640280
7871.000000;0.640183
7870.000000;0.640048
7869.000000;0.639882
7868.000000;0.639739
7867.000000;0.639642
7866.000000;0.639581
7865.000000;0.639552
7864.000000;0.639540
7863.000000;0.639500
7862.000000;0.639405
