Criado como novo conjunto de dados;"2706_e01_daniel.spp","14402.7 Secs"
8735.000000;0.706996
8734.000000;0.706922
8733.000000;0.706865
8732.000000;0.706836
8731.000000;0.706833
8730.000000;0.706802
8729.000000;0.706734
8728.000000;0.706729
8727.000000;0.706865
8726.000000;0.707051
8725.000000;0.707126
8724.000000;0.707071
8723.000000;0.707023
8722.000000;0.707091
8721.000000;0.707201
8720.000000;0.707167
8719.000000;0.706895
8718.000000;0.706510
8717.000000;0.706267
8716.000000;0.706314
8715.000000;0.706555
8714.000000;0.706776
8713.000000;0.706873
8712.000000;0.706886
8711.000000;0.706859
8710.000000;0.706780
8709.000000;0.706682
8708.000000;0.706666
8707.000000;0.706749
8706.000000;0.706782
8705.000000;0.706603
8704.000000;0.706222
8703.000000;0.705797
8702.000000;0.705474
8701.000000;0.705312
8700.000000;0.705310
8699.000000;0.705422
8698.000000;0.705608
8697.000000;0.705864
8696.000000;0.706179
8695.000000;0.706432
8694.000000;0.706462
8693.000000;0.706309
8692.000000;0.706244
8691.000000;0.706455
8690.000000;0.706762
8689.000000;0.706808
8688.000000;0.706473
8687.000000;0.705962
8686.000000;0.705530
8685.000000;0.705276
8684.000000;0.705210
8683.000000;0.705340
8682.000000;0.705624
8681.000000;0.705933
8680.000000;0.706164
8679.000000;0.706308
8678.000000;0.706367
8677.000000;0.706276
8676.000000;0.706004
8675.000000;0.705670
8674.000000;0.705458
8673.000000;0.705425
8672.000000;0.705451
8671.000000;0.705401
8670.000000;0.705276
8669.000000;0.705158
8668.000000;0.705070
8667.000000;0.704937
8666.000000;0.704701
8665.000000;0.704422
8664.000000;0.704222
8663.000000;0.704148
8662.000000;0.704133
8661.000000;0.704099
8660.000000;0.704034
8659.000000;0.703947
8658.000000;0.703830
8657.000000;0.703690
8656.000000;0.703605
8655.000000;0.703655
8654.000000;0.703819
8653.000000;0.703986
8652.000000;0.704070
8651.000000;0.704075
8650.000000;0.704031
8649.000000;0.703919
8648.000000;0.703696
8647.000000;0.703372
8646.000000;0.703054
8645.000000;0.702883
8644.000000;0.702927
8643.000000;0.703099
8642.000000;0.703213
8641.000000;0.703153
8640.000000;0.702967
8639.000000;0.702777
8638.000000;0.702612
8637.000000;0.702409
8636.000000;0.702151
8635.000000;0.701952
8634.000000;0.701916
8633.000000;0.701993
8632.000000;0.702012
8631.000000;0.701870
8630.000000;0.701635
8629.000000;0.701447
8628.000000;0.701371
8627.000000;0.701371
8626.000000;0.701381
8625.000000;0.701370
8624.000000;0.701331
8623.000000;0.701263
8622.000000;0.701181
8621.000000;0.701106
8620.000000;0.701031
8619.000000;0.700914
8618.000000;0.700731
8617.000000;0.700507
8616.000000;0.700281
8615.000000;0.700045
8614.000000;0.699755
8613.000000;0.699418
8612.000000;0.699128
8611.000000;0.699001
8610.000000;0.699077
8609.000000;0.699279
8608.000000;0.699466
8607.000000;0.699544
8606.000000;0.699499
8605.000000;0.699359
8604.000000;0.699130
8603.000000;0.698827
8602.000000;0.698547
8601.000000;0.698414
8600.000000;0.698414
8599.000000;0.698351
8598.000000;0.698050
8597.000000;0.697565
8596.000000;0.697142
8595.000000;0.696986
8594.000000;0.697112
8593.000000;0.697393
8592.000000;0.697652
8591.000000;0.697729
8590.000000;0.697581
8589.000000;0.697329
8588.000000;0.697152
8587.000000;0.697108
8586.000000;0.697102
8585.000000;0.697034
8584.000000;0.696918
8583.000000;0.696834
8582.000000;0.696818
8581.000000;0.696835
8580.000000;0.696803
8579.000000;0.696643
8578.000000;0.696362
8577.000000;0.696085
8576.000000;0.695953
8575.000000;0.695962
8574.000000;0.695969
8573.000000;0.695875
8572.000000;0.695726
8571.000000;0.695598
8570.000000;0.695477
8569.000000;0.695316
8568.000000;0.695143
8567.000000;0.695020
8566.000000;0.694933
8565.000000;0.694803
8564.000000;0.694596
8563.000000;0.694367
8562.000000;0.694183
8561.000000;0.694053
8560.000000;0.693924
8559.000000;0.693739
8558.000000;0.693498
8557.000000;0.693280
8556.000000;0.693198
8555.000000;0.693296
8554.000000;0.693502
8553.000000;0.693695
8552.000000;0.693787
8551.000000;0.693745
8550.000000;0.693574
8549.000000;0.693310
8548.000000;0.693010
8547.000000;0.692721
8546.000000;0.692472
8545.000000;0.692310
8544.000000;0.692291
8543.000000;0.692419
8542.000000;0.692612
8541.000000;0.692754
8540.000000;0.692750
8539.000000;0.692564
8538.000000;0.692238
8537.000000;0.691909
8536.000000;0.691717
8535.000000;0.691672
8534.000000;0.691637
8533.000000;0.691494
8532.000000;0.691275
8531.000000;0.691114
8530.000000;0.691079
8529.000000;0.691127
8528.000000;0.691174
8527.000000;0.691168
8526.000000;0.691096
8525.000000;0.690943
8524.000000;0.690692
8523.000000;0.690374
8522.000000;0.690139
8521.000000;0.690177
8520.000000;0.690502
8519.000000;0.690832
8518.000000;0.690828
8517.000000;0.690472
8516.000000;0.690073
8515.000000;0.689881
8514.000000;0.689821
8513.000000;0.689683
8512.000000;0.689435
8511.000000;0.689212
8510.000000;0.689089
8509.000000;0.689040
8508.000000;0.689077
8507.000000;0.689239
8506.000000;0.689454
8505.000000;0.689541
8504.000000;0.689420
8503.000000;0.689197
8502.000000;0.689009
8501.000000;0.688848
8500.000000;0.688614
8499.000000;0.688273
8498.000000;0.687898
8497.000000;0.687594
8496.000000;0.687422
8495.000000;0.687378
8494.000000;0.687399
8493.000000;0.687415
8492.000000;0.687393
8491.000000;0.687334
8490.000000;0.687234
8489.000000;0.687072
8488.000000;0.686868
8487.000000;0.686709
8486.000000;0.686686
8485.000000;0.686783
8484.000000;0.686859
8483.000000;0.686766
8482.000000;0.686501
8481.000000;0.686219
8480.000000;0.686077
8479.000000;0.686059
8478.000000;0.686019
8477.000000;0.685878
8476.000000;0.685722
8475.000000;0.685677
8474.000000;0.685744
8473.000000;0.685803
8472.000000;0.685745
8471.000000;0.685558
8470.000000;0.685300
8469.000000;0.685056
8468.000000;0.684880
8467.000000;0.684762
8466.000000;0.684648
8465.000000;0.684521
8464.000000;0.684415
8463.000000;0.684352
8462.000000;0.684302
8461.000000;0.684255
8460.000000;0.684263
8459.000000;0.684335
8458.000000;0.684374
8457.000000;0.684281
8456.000000;0.684102
8455.000000;0.683961
8454.000000;0.683890
8453.000000;0.683830
8452.000000;0.683779
8451.000000;0.683795
8450.000000;0.683843
8449.000000;0.683760
8448.000000;0.683445
8447.000000;0.683007
8446.000000;0.682666
8445.000000;0.682558
8444.000000;0.682669
8443.000000;0.682874
8442.000000;0.683007
8441.000000;0.682932
8440.000000;0.682654
8439.000000;0.682317
8438.000000;0.682067
8437.000000;0.681931
8436.000000;0.681863
8435.000000;0.681849
8434.000000;0.681902
8433.000000;0.681998
8432.000000;0.682064
8431.000000;0.682042
8430.000000;0.681905
8429.000000;0.681650
8428.000000;0.681320
8427.000000;0.681050
8426.000000;0.680987
8425.000000;0.681156
8424.000000;0.681412
8423.000000;0.681577
8422.000000;0.681573
8421.000000;0.681424
8420.000000;0.681159
8419.000000;0.680788
8418.000000;0.680359
8417.000000;0.679982
8416.000000;0.679741
8415.000000;0.679626
8414.000000;0.679562
8413.000000;0.679503
8412.000000;0.679456
8411.000000;0.679445
8410.000000;0.679491
8409.000000;0.679617
8408.000000;0.679805
8407.000000;0.679955
8406.000000;0.679929
8405.000000;0.679679
8404.000000;0.679300
8403.000000;0.678929
8402.000000;0.678634
8401.000000;0.678427
8400.000000;0.678321
8399.000000;0.678303
8398.000000;0.678275
8397.000000;0.678111
8396.000000;0.677828
8395.000000;0.677622
8394.000000;0.677695
8393.000000;0.678045
8392.000000;0.678466
8391.000000;0.678723
8390.000000;0.678717
8389.000000;0.678503
8388.000000;0.678192
8387.000000;0.677878
8386.000000;0.677616
8385.000000;0.677433
8384.000000;0.677327
8383.000000;0.677262
8382.000000;0.677192
8381.000000;0.677102
8380.000000;0.677006
8379.000000;0.676914
8378.000000;0.676817
8377.000000;0.676705
8376.000000;0.676574
8375.000000;0.676431
8374.000000;0.676301
8373.000000;0.676247
8372.000000;0.676325
8371.000000;0.676491
8370.000000;0.676590
8369.000000;0.676500
8368.000000;0.676264
8367.000000;0.676054
8366.000000;0.676001
8365.000000;0.676101
8364.000000;0.676255
8363.000000;0.676355
8362.000000;0.676317
8361.000000;0.676113
8360.000000;0.675786
8359.000000;0.675444
8358.000000;0.675191
8357.000000;0.675072
8356.000000;0.675065
8355.000000;0.675108
8354.000000;0.675149
8353.000000;0.675160
8352.000000;0.675126
8351.000000;0.675030
8350.000000;0.674876
8349.000000;0.674715
8348.000000;0.674611
8347.000000;0.674544
8346.000000;0.674407
8345.000000;0.674138
8344.000000;0.673823
8343.000000;0.673612
8342.000000;0.673543
8341.000000;0.673516
8340.000000;0.673438
8339.000000;0.673342
8338.000000;0.673316
8337.000000;0.673381
8336.000000;0.673469
8335.000000;0.673485
8334.000000;0.673371
8333.000000;0.673127
8332.000000;0.672834
8331.000000;0.672619
8330.000000;0.672560
8329.000000;0.672611
8328.000000;0.672645
8327.000000;0.672586
8326.000000;0.672474
8325.000000;0.672387
8324.000000;0.672354
8323.000000;0.672344
8322.000000;0.672316
8321.000000;0.672235
8320.000000;0.672060
8319.000000;0.671773
8318.000000;0.671449
8317.000000;0.671223
8316.000000;0.671162
8315.000000;0.671183
8314.000000;0.671157
8313.000000;0.671076
8312.000000;0.671061
8311.000000;0.671177
8310.000000;0.671328
8309.000000;0.671341
8308.000000;0.671147
8307.000000;0.670844
8306.000000;0.670588
8305.000000;0.670463
8304.000000;0.670428
8303.000000;0.670372
8302.000000;0.670229
8301.000000;0.670049
8300.000000;0.669960
8299.000000;0.670030
8298.000000;0.670191
8297.000000;0.670293
8296.000000;0.670226
8295.000000;0.669998
8294.000000;0.669720
8293.000000;0.669534
8292.000000;0.669514
8291.000000;0.669596
8290.000000;0.669635
8289.000000;0.669525
8288.000000;0.669272
8287.000000;0.668945
8286.000000;0.668619
8285.000000;0.668374
8284.000000;0.668278
8283.000000;0.668306
8282.000000;0.668324
8281.000000;0.668212
8280.000000;0.668006
8279.000000;0.667864
8278.000000;0.667900
8277.000000;0.668079
8276.000000;0.668255
8275.000000;0.668303
8274.000000;0.668204
8273.000000;0.668045
8272.000000;0.667927
8271.000000;0.667868
8270.000000;0.667804
8269.000000;0.667703
8268.000000;0.667622
8267.000000;0.667616
8266.000000;0.667648
8265.000000;0.667652
8264.000000;0.667633
8263.000000;0.667634
8262.000000;0.667623
8261.000000;0.667514
8260.000000;0.667294
8259.000000;0.667064
8258.000000;0.666923
8257.000000;0.666880
8256.000000;0.666887
8255.000000;0.666895
8254.000000;0.666848
8253.000000;0.666695
8252.000000;0.666442
8251.000000;0.666167
8250.000000;0.665971
8249.000000;0.665922
8248.000000;0.666048
8247.000000;0.666301
8246.000000;0.666527
8245.000000;0.666543
8244.000000;0.666298
8243.000000;0.665943
8242.000000;0.665687
8241.000000;0.665629
8240.000000;0.665702
8239.000000;0.665756
8238.000000;0.665660
8237.000000;0.665382
8236.000000;0.665022
8235.000000;0.664740
8234.000000;0.664616
8233.000000;0.664585
8232.000000;0.664521
8231.000000;0.664364
8230.000000;0.664163
8229.000000;0.664016
8228.000000;0.664007
8227.000000;0.664142
8226.000000;0.664322
8225.000000;0.664397
8224.000000;0.664299
8223.000000;0.664108
8222.000000;0.663955
8221.000000;0.663867
8220.000000;0.663774
8219.000000;0.663635
8218.000000;0.663500
8217.000000;0.663446
8216.000000;0.663489
8215.000000;0.663593
8214.000000;0.663720
8213.000000;0.663835
8212.000000;0.663880
8211.000000;0.663784
8210.000000;0.663525
8209.000000;0.663174
8208.000000;0.662853
8207.000000;0.662636
8206.000000;0.662497
8205.000000;0.662367
8204.000000;0.662236
8203.000000;0.662165
8202.000000;0.662205
8201.000000;0.662317
8200.000000;0.662409
8199.000000;0.662414
8198.000000;0.662322
8197.000000;0.662143
8196.000000;0.661886
8195.000000;0.661592
8194.000000;0.661351
8193.000000;0.661238
8192.000000;0.661232
8191.000000;0.661219
8190.000000;0.661100
8189.000000;0.660898
8188.000000;0.660716
8187.000000;0.660601
8186.000000;0.660506
8185.000000;0.660383
8184.000000;0.660278
8183.000000;0.660273
8182.000000;0.660361
8181.000000;0.660452
8180.000000;0.660502
8179.000000;0.660556
8178.000000;0.660649
8177.000000;0.660722
8176.000000;0.660683
8175.000000;0.660523
8174.000000;0.660311
8173.000000;0.660104
8172.000000;0.659914
8171.000000;0.659761
8170.000000;0.659706
8169.000000;0.659800
8168.000000;0.660015
8167.000000;0.660241
8166.000000;0.660363
8165.000000;0.660341
8164.000000;0.660235
8163.000000;0.660132
8162.000000;0.660057
8161.000000;0.659968
8160.000000;0.659836
8159.000000;0.659683
8158.000000;0.659521
8157.000000;0.659308
8156.000000;0.659010
8155.000000;0.658690
8154.000000;0.658463
8153.000000;0.658370
8152.000000;0.658345
8151.000000;0.658320
8150.000000;0.658313
8149.000000;0.658387
8148.000000;0.658541
8147.000000;0.658693
8146.000000;0.658751
8145.000000;0.658697
8144.000000;0.658584
8143.000000;0.658482
8142.000000;0.658413
8141.000000;0.658345
8140.000000;0.658231
8139.000000;0.658055
8138.000000;0.657827
8137.000000;0.657562
8136.000000;0.657287
8135.000000;0.657066
8134.000000;0.656969
8133.000000;0.657000
8132.000000;0.657070
8131.000000;0.657081
8130.000000;0.657019
8129.000000;0.656956
8128.000000;0.656961
8127.000000;0.657036
8126.000000;0.657130
8125.000000;0.657185
8124.000000;0.657154
8123.000000;0.657006
8122.000000;0.656755
8121.000000;0.656469
8120.000000;0.656247
8119.000000;0.656148
8118.000000;0.656161
8117.000000;0.656222
8116.000000;0.656265
8115.000000;0.656254
8114.000000;0.656186
8113.000000;0.656064
8112.000000;0.655893
8111.000000;0.655690
8110.000000;0.655508
8109.000000;0.655416
8108.000000;0.655427
8107.000000;0.655465
8106.000000;0.655427
8105.000000;0.655295
8104.000000;0.655159
8103.000000;0.655105
8102.000000;0.655116
8101.000000;0.655113
8100.000000;0.655065
8099.000000;0.655023
8098.000000;0.655019
8097.000000;0.655002
8096.000000;0.654898
8095.000000;0.654711
8094.000000;0.654530
8093.000000;0.654426
8092.000000;0.654389
8091.000000;0.654358
8090.000000;0.654294
8089.000000;0.654206
8088.000000;0.654123
8087.000000;0.654075
8086.000000;0.654071
8085.000000;0.654110
8084.000000;0.654166
8083.000000;0.654191
8082.000000;0.654155
8081.000000;0.654097
8080.000000;0.654113
8079.000000;0.654240
8078.000000;0.654366
8077.000000;0.654313
8076.000000;0.654035
8075.000000;0.653689
8074.000000;0.653469
8073.000000;0.653407
8072.000000;0.653404
8071.000000;0.653395
8070.000000;0.653404
8069.000000;0.653428
8068.000000;0.653388
8067.000000;0.653228
8066.000000;0.653017
8065.000000;0.652869
8064.000000;0.652811
8063.000000;0.652783
8062.000000;0.652739
8061.000000;0.652695
8060.000000;0.652676
8059.000000;0.652665
8058.000000;0.652611
8057.000000;0.652463
8056.000000;0.652215
8055.000000;0.651941
8054.000000;0.651753
8053.000000;0.651701
8052.000000;0.651718
8051.000000;0.651718
8050.000000;0.651711
8049.000000;0.651768
8048.000000;0.651884
8047.000000;0.651969
8046.000000;0.651948
8045.000000;0.651827
8044.000000;0.651641
8043.000000;0.651424
8042.000000;0.651235
8041.000000;0.651139
8040.000000;0.651120
8039.000000;0.651086
8038.000000;0.651009
8037.000000;0.650978
8036.000000;0.651049
8035.000000;0.651122
8034.000000;0.651050
8033.000000;0.650833
8032.000000;0.650615
8031.000000;0.650491
8030.000000;0.650418
8029.000000;0.650317
8028.000000;0.650177
8027.000000;0.650044
8026.000000;0.649962
8025.000000;0.649962
8024.000000;0.650044
8023.000000;0.650153
8022.000000;0.650207
8021.000000;0.650166
8020.000000;0.650050
8019.000000;0.649892
8018.000000;0.649725
8017.000000;0.649609
8016.000000;0.649607
8015.000000;0.649698
8014.000000;0.649772
8013.000000;0.649752
8012.000000;0.649667
8011.000000;0.649596
8010.000000;0.649545
8009.000000;0.649459
8008.000000;0.649307
8007.000000;0.649138
8006.000000;0.649030
8005.000000;0.649026
8004.000000;0.649091
8003.000000;0.649133
8002.000000;0.649076
8001.000000;0.648942
8000.000000;0.648840
7999.000000;0.648852
7998.000000;0.648941
7997.000000;0.648986
7996.000000;0.648896
7995.000000;0.648680
7994.000000;0.648429
7993.000000;0.648251
7992.000000;0.648192
7991.000000;0.648190
7990.000000;0.648141
7989.000000;0.648007
7988.000000;0.647863
7987.000000;0.647800
7986.000000;0.647816
7985.000000;0.647837
7984.000000;0.647815
7983.000000;0.647761
7982.000000;0.647687
7981.000000;0.647571
7980.000000;0.647391
7979.000000;0.647175
7978.000000;0.646991
7977.000000;0.646909
7976.000000;0.646955
7975.000000;0.647092
7974.000000;0.647237
7973.000000;0.647312
7972.000000;0.647305
7971.000000;0.647256
7970.000000;0.647199
7969.000000;0.647127
7968.000000;0.647032
7967.000000;0.646940
7966.000000;0.646890
7965.000000;0.646870
7964.000000;0.646809
7963.000000;0.646653
7962.000000;0.646435
7961.000000;0.646258
7960.000000;0.646192
7959.000000;0.646211
7958.000000;0.646242
7957.000000;0.646247
7956.000000;0.646234
7955.000000;0.646208
7954.000000;0.646165
7953.000000;0.646130
7952.000000;0.646154
7951.000000;0.646225
7950.000000;0.646253
7949.000000;0.646160
7948.000000;0.645971
7947.000000;0.645763
7946.000000;0.645565
7945.000000;0.645361
7944.000000;0.645171
7943.000000;0.645072
7942.000000;0.645107
7941.000000;0.645220
7940.000000;0.645301
7939.000000;0.645282
7938.000000;0.645172
7937.000000;0.645020
7936.000000;0.644861
7935.000000;0.644709
7934.000000;0.644574
7933.000000;0.644485
7932.000000;0.644464
7931.000000;0.644481
7930.000000;0.644462
7929.000000;0.644367
7928.000000;0.644243
7927.000000;0.644173
7926.000000;0.644189
7925.000000;0.644251
7924.000000;0.644319
7923.000000;0.644389
7922.000000;0.644468
7921.000000;0.644536
7920.000000;0.644546
7919.000000;0.644457
7918.000000;0.644252
7917.000000;0.643982
7916.000000;0.643757
7915.000000;0.643674
7914.000000;0.643706
7913.000000;0.643719
7912.000000;0.643613
7911.000000;0.643433
7910.000000;0.643295
7909.000000;0.643237
7908.000000;0.643186
7907.000000;0.643088
7906.000000;0.642980
7905.000000;0.642927
7904.000000;0.642916
7903.000000;0.642873
7902.000000;0.642768
7901.000000;0.642663
7900.000000;0.642647
7899.000000;0.642734
7898.000000;0.642850
7897.000000;0.642897
7896.000000;0.642837
7895.000000;0.642712
7894.000000;0.642594
7893.000000;0.642507
7892.000000;0.642410
7891.000000;0.642270
7890.000000;0.642132
7889.000000;0.642078
7888.000000;0.642122
7887.000000;0.642177
7886.000000;0.642165
7885.000000;0.642096
7884.000000;0.642016
7883.000000;0.641918
7882.000000;0.641756
7881.000000;0.641550
7880.000000;0.641400
7879.000000;0.641376
7878.000000;0.641447
7877.000000;0.641523
7876.000000;0.641538
7875.000000;0.641477
7874.000000;0.641359
7873.000000;0.641234
7872.000000;0.641165
7871.000000;0.641160
7870.000000;0.641153
7869.000000;0.641065
7868.000000;0.640893
7867.000000;0.640707
7866.000000;0.640584
7865.000000;0.640553
7864.000000;0.640597
7863.000000;0.640664
7862.000000;0.640707
