Criado como novo conjunto de dados;"2706_e01_daniel.spp","31863.4 Secs"
8735.000000;0.688655
8734.000000;0.688642
8733.000000;0.688521
8732.000000;0.688454
8731.000000;0.688520
8730.000000;0.688667
8729.000000;0.688804
8728.000000;0.688840
8727.000000;0.688698
8726.000000;0.688374
8725.000000;0.688014
8724.000000;0.687812
8723.000000;0.687842
8722.000000;0.688010
8721.000000;0.688167
8720.000000;0.688218
8719.000000;0.688139
8718.000000;0.687971
8717.000000;0.687803
8716.000000;0.687707
8715.000000;0.687686
8714.000000;0.687694
8713.000000;0.687681
8712.000000;0.687608
8711.000000;0.687438
8710.000000;0.687197
8709.000000;0.686981
8708.000000;0.686867
8707.000000;0.686841
8706.000000;0.686865
8705.000000;0.686956
8704.000000;0.687110
8703.000000;0.687200
8702.000000;0.687083
8701.000000;0.686798
8700.000000;0.686567
8699.000000;0.686569
8698.000000;0.686806
8697.000000;0.687166
8696.000000;0.687514
8695.000000;0.687709
8694.000000;0.687665
8693.000000;0.687441
8692.000000;0.687196
8691.000000;0.687009
8690.000000;0.686821
8689.000000;0.686585
8688.000000;0.686383
8687.000000;0.686323
8686.000000;0.686397
8685.000000;0.686505
8684.000000;0.686554
8683.000000;0.686483
8682.000000;0.686273
8681.000000;0.686001
8680.000000;0.685841
8679.000000;0.685887
8678.000000;0.686024
8677.000000;0.686036
8676.000000;0.685845
8675.000000;0.685573
8674.000000;0.685368
8673.000000;0.685266
8672.000000;0.685219
8671.000000;0.685193
8670.000000;0.685205
8669.000000;0.685283
8668.000000;0.685420
8667.000000;0.685546
8666.000000;0.685545
8665.000000;0.685367
8664.000000;0.685114
8663.000000;0.684972
8662.000000;0.685027
8661.000000;0.685170
8660.000000;0.685214
8659.000000;0.685067
8658.000000;0.684794
8657.000000;0.684543
8656.000000;0.684436
8655.000000;0.684487
8654.000000;0.684584
8653.000000;0.684564
8652.000000;0.684361
8651.000000;0.684091
8650.000000;0.683956
8649.000000;0.684031
8648.000000;0.684162
8647.000000;0.684108
8646.000000;0.683779
8645.000000;0.683327
8644.000000;0.683013
8643.000000;0.682987
8642.000000;0.683196
8641.000000;0.683458
8640.000000;0.683604
8639.000000;0.683569
8638.000000;0.683399
8637.000000;0.683184
8636.000000;0.682989
8635.000000;0.682832
8634.000000;0.682695
8633.000000;0.682556
8632.000000;0.682397
8631.000000;0.682221
8630.000000;0.682055
8629.000000;0.681935
8628.000000;0.681878
8627.000000;0.681869
8626.000000;0.681860
8625.000000;0.681794
8624.000000;0.681642
8623.000000;0.681426
8622.000000;0.681207
8621.000000;0.681031
8620.000000;0.680883
8619.000000;0.680725
8618.000000;0.680562
8617.000000;0.680436
8616.000000;0.680363
8615.000000;0.680301
8614.000000;0.680201
8613.000000;0.680056
8612.000000;0.679902
8611.000000;0.679781
8610.000000;0.679710
8609.000000;0.679655
8608.000000;0.679542
8607.000000;0.679332
8606.000000;0.679102
8605.000000;0.678982
8604.000000;0.679013
8603.000000;0.679092
8602.000000;0.679103
8601.000000;0.679034
8600.000000;0.678939
8599.000000;0.678847
8598.000000;0.678760
8597.000000;0.678685
8596.000000;0.678612
8595.000000;0.678499
8594.000000;0.678336
8593.000000;0.678175
8592.000000;0.678058
8591.000000;0.677936
8590.000000;0.677743
8589.000000;0.677517
8588.000000;0.677355
8587.000000;0.677270
8586.000000;0.677177
8585.000000;0.677026
8584.000000;0.676858
8583.000000;0.676718
8582.000000;0.676598
8581.000000;0.676491
8580.000000;0.676413
8579.000000;0.676373
8578.000000;0.676366
8577.000000;0.676412
8576.000000;0.676522
8575.000000;0.676616
8574.000000;0.676561
8573.000000;0.676344
8572.000000;0.676120
8571.000000;0.676004
8570.000000;0.675904
8569.000000;0.675663
8568.000000;0.675308
8567.000000;0.675054
8566.000000;0.675035
8565.000000;0.675147
8564.000000;0.675180
8563.000000;0.675035
8562.000000;0.674763
8561.000000;0.674446
8560.000000;0.674136
8559.000000;0.673875
8558.000000;0.673722
8557.000000;0.673704
8556.000000;0.673792
8555.000000;0.673934
8554.000000;0.674101
8553.000000;0.674263
8552.000000;0.674326
8551.000000;0.674170
8550.000000;0.673765
8549.000000;0.673247
8548.000000;0.672823
8547.000000;0.672620
8546.000000;0.672611
8545.000000;0.672683
8544.000000;0.672731
8543.000000;0.672715
8542.000000;0.672660
8541.000000;0.672636
8540.000000;0.672694
8539.000000;0.672809
8538.000000;0.672880
8537.000000;0.672788
8536.000000;0.672474
8535.000000;0.671990
8534.000000;0.671492
8533.000000;0.671155
8532.000000;0.671041
8531.000000;0.671057
8530.000000;0.671056
8529.000000;0.670981
8528.000000;0.670882
8527.000000;0.670807
8526.000000;0.670717
8525.000000;0.670539
8524.000000;0.670269
8523.000000;0.669993
8522.000000;0.669828
8521.000000;0.669833
8520.000000;0.669987
8519.000000;0.670210
8518.000000;0.670405
8517.000000;0.670473
8516.000000;0.670349
8515.000000;0.670057
8514.000000;0.669709
8513.000000;0.669416
8512.000000;0.669177
8511.000000;0.668926
8510.000000;0.668682
8509.000000;0.668575
8508.000000;0.668689
8507.000000;0.668915
8506.000000;0.669046
8505.000000;0.668981
8504.000000;0.668787
8503.000000;0.668568
8502.000000;0.668358
8501.000000;0.668147
8500.000000;0.667934
8499.000000;0.667734
8498.000000;0.667562
8497.000000;0.667427
8496.000000;0.667313
8495.000000;0.667161
8494.000000;0.666922
8493.000000;0.666641
8492.000000;0.666443
8491.000000;0.666418
8490.000000;0.666536
8489.000000;0.666693
8488.000000;0.666804
8487.000000;0.666849
8486.000000;0.666838
8485.000000;0.666760
8484.000000;0.666579
8483.000000;0.666302
8482.000000;0.666037
8481.000000;0.665936
8480.000000;0.666018
8479.000000;0.666108
8478.000000;0.666018
8477.000000;0.665769
8476.000000;0.665540
8475.000000;0.665427
8474.000000;0.665345
8473.000000;0.665185
8472.000000;0.664973
8471.000000;0.664824
8470.000000;0.664804
8469.000000;0.664906
8468.000000;0.665082
8467.000000;0.665250
8466.000000;0.665300
8465.000000;0.665157
8464.000000;0.664846
8463.000000;0.664477
8462.000000;0.664175
8461.000000;0.664025
8460.000000;0.664029
8459.000000;0.664077
8458.000000;0.664029
8457.000000;0.663853
8456.000000;0.663646
8455.000000;0.663494
8454.000000;0.663360
8453.000000;0.663183
8452.000000;0.663020
8451.000000;0.662998
8450.000000;0.663127
8449.000000;0.663238
8448.000000;0.663163
8447.000000;0.662914
8446.000000;0.662658
8445.000000;0.662546
8444.000000;0.662586
8443.000000;0.662671
8442.000000;0.662698
8441.000000;0.662647
8440.000000;0.662542
8439.000000;0.662391
8438.000000;0.662186
8437.000000;0.661948
8436.000000;0.661725
8435.000000;0.661554
8434.000000;0.661447
8433.000000;0.661428
8432.000000;0.661510
8431.000000;0.661612
8430.000000;0.661566
8429.000000;0.661260
8428.000000;0.660763
8427.000000;0.660278
8426.000000;0.659978
8425.000000;0.659911
8424.000000;0.660007
8423.000000;0.660130
8422.000000;0.660149
8421.000000;0.660033
8420.000000;0.659865
8419.000000;0.659743
8418.000000;0.659661
8417.000000;0.659538
8416.000000;0.659343
8415.000000;0.659135
8414.000000;0.658979
8413.000000;0.658893
8412.000000;0.658855
8411.000000;0.658834
8410.000000;0.658801
8409.000000;0.658752
8408.000000;0.658722
8407.000000;0.658745
8406.000000;0.658799
8405.000000;0.658825
8404.000000;0.658791
8403.000000;0.658710
8402.000000;0.658598
8401.000000;0.658463
8400.000000;0.658350
8399.000000;0.658312
8398.000000;0.658318
8397.000000;0.658255
8396.000000;0.658071
8395.000000;0.657854
8394.000000;0.657730
8393.000000;0.657710
8392.000000;0.657695
8391.000000;0.657617
8390.000000;0.657493
8389.000000;0.657353
8388.000000;0.657186
8387.000000;0.656983
8386.000000;0.656798
8385.000000;0.656708
8384.000000;0.656715
8383.000000;0.656725
8382.000000;0.656639
8381.000000;0.656465
8380.000000;0.656315
8379.000000;0.656283
8378.000000;0.656317
8377.000000;0.656265
8376.000000;0.656039
8375.000000;0.655723
8374.000000;0.655495
8373.000000;0.655459
8372.000000;0.655569
8371.000000;0.655695
8370.000000;0.655729
8369.000000;0.655640
8368.000000;0.655484
8367.000000;0.655354
8366.000000;0.655300
8365.000000;0.655278
8364.000000;0.655201
8363.000000;0.655029
8362.000000;0.654800
8361.000000;0.654576
8360.000000;0.654402
8359.000000;0.654311
8358.000000;0.654303
8357.000000;0.654319
8356.000000;0.654276
8355.000000;0.654160
8354.000000;0.654040
8353.000000;0.653981
8352.000000;0.653967
8351.000000;0.653964
8350.000000;0.653973
8349.000000;0.653968
8348.000000;0.653840
8347.000000;0.653518
8346.000000;0.653109
8345.000000;0.652828
8344.000000;0.652752
8343.000000;0.652757
8342.000000;0.652705
8341.000000;0.652623
8340.000000;0.652635
8339.000000;0.652771
8338.000000;0.652940
8337.000000;0.653056
8336.000000;0.653107
8335.000000;0.653106
8334.000000;0.653018
8333.000000;0.652798
8332.000000;0.652461
8331.000000;0.652090
8330.000000;0.651769
8329.000000;0.651520
8328.000000;0.651332
8327.000000;0.651217
8326.000000;0.651195
8325.000000;0.651222
8324.000000;0.651196
8323.000000;0.651083
8322.000000;0.650993
8321.000000;0.651055
8320.000000;0.651238
8319.000000;0.651376
8318.000000;0.651359
8317.000000;0.651208
8316.000000;0.650974
8315.000000;0.650672
8314.000000;0.650350
8313.000000;0.650126
8312.000000;0.650065
8311.000000;0.650095
8310.000000;0.650100
8309.000000;0.650058
8308.000000;0.650002
8307.000000;0.649916
8306.000000;0.649754
8305.000000;0.649539
8304.000000;0.649368
8303.000000;0.649303
8302.000000;0.649327
8301.000000;0.649377
8300.000000;0.649392
8299.000000;0.649332
8298.000000;0.649216
8297.000000;0.649103
8296.000000;0.649001
8295.000000;0.648848
8294.000000;0.648625
8293.000000;0.648450
8292.000000;0.648443
8291.000000;0.648553
8290.000000;0.648615
8289.000000;0.648560
8288.000000;0.648441
8287.000000;0.648286
8286.000000;0.648057
8285.000000;0.647776
8284.000000;0.647555
8283.000000;0.647456
8282.000000;0.647428
8281.000000;0.647416
8280.000000;0.647447
8279.000000;0.647527
8278.000000;0.647572
8277.000000;0.647509
8276.000000;0.647373
8275.000000;0.647242
8274.000000;0.647120
8273.000000;0.646998
8272.000000;0.646921
8271.000000;0.646921
8270.000000;0.646919
8269.000000;0.646806
8268.000000;0.646610
8267.000000;0.646459
8266.000000;0.646395
8265.000000;0.646325
8264.000000;0.646176
8263.000000;0.646005
8262.000000;0.645907
8261.000000;0.645889
8260.000000;0.645872
8259.000000;0.645802
8258.000000;0.645699
8257.000000;0.645609
8256.000000;0.645554
8255.000000;0.645510
8254.000000;0.645429
8253.000000;0.645283
8252.000000;0.645088
8251.000000;0.644895
8250.000000;0.644740
8249.000000;0.644630
8248.000000;0.644555
8247.000000;0.644523
8246.000000;0.644546
8245.000000;0.644610
8244.000000;0.644658
8243.000000;0.644640
8242.000000;0.644588
8241.000000;0.644602
8240.000000;0.644722
8239.000000;0.644841
8238.000000;0.644790
8237.000000;0.644521
8236.000000;0.644162
8235.000000;0.643880
8234.000000;0.643739
8233.000000;0.643698
8232.000000;0.643683
8231.000000;0.643624
8230.000000;0.643484
8229.000000;0.643296
8228.000000;0.643158
8227.000000;0.643125
8226.000000;0.643146
8225.000000;0.643132
8224.000000;0.643067
8223.000000;0.642984
8222.000000;0.642894
8221.000000;0.642786
8220.000000;0.642689
8219.000000;0.642639
8218.000000;0.642614
8217.000000;0.642547
8216.000000;0.642434
8215.000000;0.642340
8214.000000;0.642288
8213.000000;0.642216
8212.000000;0.642065
8211.000000;0.641871
8210.000000;0.641719
8209.000000;0.641627
8208.000000;0.641547
8207.000000;0.641443
8206.000000;0.641337
8205.000000;0.641273
8204.000000;0.641258
8203.000000;0.641249
8202.000000;0.641190
8201.000000;0.641063
8200.000000;0.640916
8199.000000;0.640815
8198.000000;0.640785
8197.000000;0.640782
8196.000000;0.640733
8195.000000;0.640612
8194.000000;0.640466
8193.000000;0.640384
8192.000000;0.640419
8191.000000;0.640515
8190.000000;0.640552
8189.000000;0.640464
8188.000000;0.640305
8187.000000;0.640173
8186.000000;0.640078
8185.000000;0.639956
8184.000000;0.639794
8183.000000;0.639673
8182.000000;0.639657
8181.000000;0.639693
8180.000000;0.639679
8179.000000;0.639603
8178.000000;0.639554
8177.000000;0.639593
8176.000000;0.639652
8175.000000;0.639595
8174.000000;0.639366
8173.000000;0.639062
8172.000000;0.638869
8171.000000;0.638892
8170.000000;0.639054
8169.000000;0.639147
8168.000000;0.639028
8167.000000;0.638739
8166.000000;0.638452
8165.000000;0.638301
8164.000000;0.638288
8163.000000;0.638330
8162.000000;0.638343
8161.000000;0.638295
8160.000000;0.638210
8159.000000;0.638150
8158.000000;0.638150
8157.000000;0.638176
8156.000000;0.638157
8155.000000;0.638062
8154.000000;0.637920
8153.000000;0.637753
8152.000000;0.637536
8151.000000;0.637252
8150.000000;0.636965
8149.000000;0.636778
8148.000000;0.636737
8147.000000;0.636796
8146.000000;0.636881
8145.000000;0.636956
8144.000000;0.637029
8143.000000;0.637106
8142.000000;0.637167
8141.000000;0.637153
8140.000000;0.637005
8139.000000;0.636725
8138.000000;0.636402
8137.000000;0.636147
8136.000000;0.635996
8135.000000;0.635904
8134.000000;0.635843
8133.000000;0.635836
8132.000000;0.635897
8131.000000;0.635969
8130.000000;0.635974
8129.000000;0.635891
8128.000000;0.635748
8127.000000;0.635576
8126.000000;0.635408
8125.000000;0.635292
8124.000000;0.635262
8123.000000;0.635292
8122.000000;0.635324
8121.000000;0.635323
8120.000000;0.635275
8119.000000;0.635148
8118.000000;0.634923
8117.000000;0.634667
8116.000000;0.634516
8115.000000;0.634551
8114.000000;0.634715
8113.000000;0.634873
8112.000000;0.634929
8111.000000;0.634871
8110.000000;0.634750
8109.000000;0.634638
8108.000000;0.634579
8107.000000;0.634564
8106.000000;0.634552
8105.000000;0.634520
8104.000000;0.634477
8103.000000;0.634405
8102.000000;0.634263
8101.000000;0.634045
8100.000000;0.633824
8099.000000;0.633685
8098.000000;0.633628
8097.000000;0.633585
8096.000000;0.633506
8095.000000;0.633405
8094.000000;0.633324
8093.000000;0.633283
8092.000000;0.633278
8091.000000;0.633293
8090.000000;0.633310
8089.000000;0.633306
8088.000000;0.633258
8087.000000;0.633170
8086.000000;0.633069
8085.000000;0.632978
8084.000000;0.632879
8083.000000;0.632733
8082.000000;0.632560
8081.000000;0.632459
8080.000000;0.632516
8079.000000;0.632688
8078.000000;0.632820
8077.000000;0.632788
8076.000000;0.632587
8075.000000;0.632285
8074.000000;0.631973
8073.000000;0.631756
8072.000000;0.631723
8071.000000;0.631864
8070.000000;0.632034
8069.000000;0.632071
8068.000000;0.631931
8067.000000;0.631700
8066.000000;0.631484
8065.000000;0.631342
8064.000000;0.631291
8063.000000;0.631308
8062.000000;0.631331
8061.000000;0.631291
8060.000000;0.631186
8059.000000;0.631082
8058.000000;0.631033
8057.000000;0.631023
8056.000000;0.630987
8055.000000;0.630885
8054.000000;0.630721
8053.000000;0.630527
8052.000000;0.630340
8051.000000;0.630196
8050.000000;0.630125
8049.000000;0.630138
8048.000000;0.630205
8047.000000;0.630269
8046.000000;0.630285
8045.000000;0.630256
8044.000000;0.630205
8043.000000;0.630133
8042.000000;0.630020
8041.000000;0.629870
8040.000000;0.629721
8039.000000;0.629595
8038.000000;0.629476
8037.000000;0.629354
8036.000000;0.629250
8035.000000;0.629184
8034.000000;0.629137
8033.000000;0.629094
8032.000000;0.629082
8031.000000;0.629119
8030.000000;0.629157
8029.000000;0.629130
8028.000000;0.629037
8027.000000;0.628939
8026.000000;0.628870
8025.000000;0.628816
8024.000000;0.628774
8023.000000;0.628759
8022.000000;0.628748
8021.000000;0.628672
8020.000000;0.628499
8019.000000;0.628293
8018.000000;0.628139
8017.000000;0.628047
8016.000000;0.627968
8015.000000;0.627875
8014.000000;0.627783
8013.000000;0.627717
8012.000000;0.627678
8011.000000;0.627650
8010.000000;0.627609
8009.000000;0.627534
8008.000000;0.627427
8007.000000;0.627328
8006.000000;0.627275
8005.000000;0.627264
8004.000000;0.627257
8003.000000;0.627233
8002.000000;0.627206
8001.000000;0.627184
8000.000000;0.627147
7999.000000;0.627079
7998.000000;0.626999
7997.000000;0.626950
7996.000000;0.626955
7995.000000;0.627002
7994.000000;0.627068
7993.000000;0.627135
7992.000000;0.627178
7991.000000;0.627148
7990.000000;0.627002
7989.000000;0.626751
7988.000000;0.626466
7987.000000;0.626241
7986.000000;0.626135
7985.000000;0.626144
7984.000000;0.626212
7983.000000;0.626262
7982.000000;0.626232
7981.000000;0.626105
7980.000000;0.625917
7979.000000;0.625746
7978.000000;0.625661
7977.000000;0.625683
7976.000000;0.625766
7975.000000;0.625824
7974.000000;0.625801
7973.000000;0.625700
7972.000000;0.625552
7971.000000;0.625372
7970.000000;0.625174
7969.000000;0.625007
7968.000000;0.624926
7967.000000;0.624932
7966.000000;0.624960
7965.000000;0.624954
7964.000000;0.624911
7963.000000;0.624855
7962.000000;0.624786
7961.000000;0.624709
7960.000000;0.624654
7959.000000;0.624647
7958.000000;0.624661
7957.000000;0.624643
7956.000000;0.624568
7955.000000;0.624448
7954.000000;0.624312
7953.000000;0.624191
7952.000000;0.624108
7951.000000;0.624046
7950.000000;0.623950
7949.000000;0.623801
7948.000000;0.623667
7947.000000;0.623636
7946.000000;0.623707
7945.000000;0.623796
7944.000000;0.623836
7943.000000;0.623816
7942.000000;0.623730
7941.000000;0.623560
7940.000000;0.623322
7939.000000;0.623091
7938.000000;0.622938
7937.000000;0.622886
7936.000000;0.622917
7935.000000;0.622995
7934.000000;0.623058
7933.000000;0.623044
7932.000000;0.622960
7931.000000;0.622872
7930.000000;0.622807
7929.000000;0.622719
7928.000000;0.622565
7927.000000;0.622399
7926.000000;0.622312
7925.000000;0.622333
7924.000000;0.622409
7923.000000;0.622481
7922.000000;0.622515
7921.000000;0.622488
7920.000000;0.622391
7919.000000;0.622248
7918.000000;0.622099
7917.000000;0.621975
7916.000000;0.621897
7915.000000;0.621890
7914.000000;0.621945
7913.000000;0.621988
7912.000000;0.621939
7911.000000;0.621795
7910.000000;0.621627
7909.000000;0.621493
7908.000000;0.621403
7907.000000;0.621363
7906.000000;0.621393
7905.000000;0.621478
7904.000000;0.621547
7903.000000;0.621524
7902.000000;0.621410
7901.000000;0.621280
7900.000000;0.621211
7899.000000;0.621212
7898.000000;0.621224
7897.000000;0.621177
7896.000000;0.621070
7895.000000;0.620976
7894.000000;0.620956
7893.000000;0.620969
7892.000000;0.620907
7891.000000;0.620717
7890.000000;0.620463
7889.000000;0.620245
7888.000000;0.620111
7887.000000;0.620048
7886.000000;0.620041
7885.000000;0.620093
7884.000000;0.620193
7883.000000;0.620300
7882.000000;0.620347
7881.000000;0.620282
7880.000000;0.620112
7879.000000;0.619918
7878.000000;0.619800
7877.000000;0.619782
7876.000000;0.619784
7875.000000;0.619717
7874.000000;0.619581
7873.000000;0.619446
7872.000000;0.619365
7871.000000;0.619329
7870.000000;0.619299
7869.000000;0.619255
7868.000000;0.619190
7867.000000;0.619105
7866.000000;0.618998
7865.000000;0.618876
7864.000000;0.618748
7863.000000;0.618636
7862.000000;0.618568
