Criado como novo conjunto de dados;"2706_e01_daniel.spp","60305.2 Secs"
8735.000000;0.806235
8734.000000;0.806034
8733.000000;0.805907
8732.000000;0.805923
8731.000000;0.806033
8730.000000;0.806162
8729.000000;0.806263
8728.000000;0.806296
8727.000000;0.806232
8726.000000;0.806106
8725.000000;0.805977
8724.000000;0.805836
8723.000000;0.805671
8722.000000;0.805590
8721.000000;0.805726
8720.000000;0.805986
8719.000000;0.806065
8718.000000;0.805783
8717.000000;0.805288
8716.000000;0.804853
8715.000000;0.804618
8714.000000;0.804603
8713.000000;0.804815
8712.000000;0.805188
8711.000000;0.805494
8710.000000;0.805513
8709.000000;0.805258
8708.000000;0.804949
8707.000000;0.804786
8706.000000;0.804851
8705.000000;0.805145
8704.000000;0.805572
8703.000000;0.805912
8702.000000;0.805960
8701.000000;0.805724
8700.000000;0.805401
8699.000000;0.805146
8698.000000;0.804938
8697.000000;0.804687
8696.000000;0.804375
8695.000000;0.804082
8694.000000;0.803930
8693.000000;0.804020
8692.000000;0.804338
8691.000000;0.804708
8690.000000;0.804903
8689.000000;0.804833
8688.000000;0.804612
8687.000000;0.804436
8686.000000;0.804425
8685.000000;0.804560
8684.000000;0.804711
8683.000000;0.804749
8682.000000;0.804641
8681.000000;0.804462
8680.000000;0.804280
8679.000000;0.804076
8678.000000;0.803804
8677.000000;0.803503
8676.000000;0.803266
8675.000000;0.803157
8674.000000;0.803163
8673.000000;0.803216
8672.000000;0.803208
8671.000000;0.803043
8670.000000;0.802761
8669.000000;0.802560
8668.000000;0.802584
8667.000000;0.802734
8666.000000;0.802767
8665.000000;0.802593
8664.000000;0.802354
8663.000000;0.802203
8662.000000;0.802146
8661.000000;0.802124
8660.000000;0.802139
8659.000000;0.802198
8658.000000;0.802209
8657.000000;0.802055
8656.000000;0.801753
8655.000000;0.801462
8654.000000;0.801313
8653.000000;0.801283
8652.000000;0.801251
8651.000000;0.801145
8650.000000;0.801008
8649.000000;0.800946
8648.000000;0.801017
8647.000000;0.801179
8646.000000;0.801315
8645.000000;0.801314
8644.000000;0.801120
8643.000000;0.800760
8642.000000;0.800350
8641.000000;0.800067
8640.000000;0.800038
8639.000000;0.800231
8638.000000;0.800455
8637.000000;0.800523
8636.000000;0.800413
8635.000000;0.800264
8634.000000;0.800189
8633.000000;0.800125
8632.000000;0.799908
8631.000000;0.799511
8630.000000;0.799150
8629.000000;0.799082
8628.000000;0.799311
8627.000000;0.799561
8626.000000;0.799559
8625.000000;0.799275
8624.000000;0.798867
8623.000000;0.798488
8622.000000;0.798219
8621.000000;0.798098
8620.000000;0.798101
8619.000000;0.798101
8618.000000;0.797952
8617.000000;0.797665
8616.000000;0.797394
8615.000000;0.797248
8614.000000;0.797175
8613.000000;0.797069
8612.000000;0.796939
8611.000000;0.796873
8610.000000;0.796887
8609.000000;0.796869
8608.000000;0.796707
8607.000000;0.796410
8606.000000;0.796093
8605.000000;0.795846
8604.000000;0.795651
8603.000000;0.795419
8602.000000;0.795100
8601.000000;0.794760
8600.000000;0.794549
8599.000000;0.794578
8598.000000;0.794807
8597.000000;0.795068
8596.000000;0.795207
8595.000000;0.795205
8594.000000;0.795146
8593.000000;0.795096
8592.000000;0.795046
8591.000000;0.794964
8590.000000;0.794843
8589.000000;0.794674
8588.000000;0.794428
8587.000000;0.794115
8586.000000;0.793818
8585.000000;0.793626
8584.000000;0.793549
8583.000000;0.793539
8582.000000;0.793571
8581.000000;0.793657
8580.000000;0.793790
8579.000000;0.793919
8578.000000;0.793976
8577.000000;0.793905
8576.000000;0.793696
8575.000000;0.793439
8574.000000;0.793272
8573.000000;0.793230
8572.000000;0.793169
8571.000000;0.792931
8570.000000;0.792554
8569.000000;0.792229
8568.000000;0.792063
8567.000000;0.791978
8566.000000;0.791850
8565.000000;0.791639
8564.000000;0.791367
8563.000000;0.791079
8562.000000;0.790838
8561.000000;0.790687
8560.000000;0.790587
8559.000000;0.790468
8558.000000;0.790376
8557.000000;0.790443
8556.000000;0.790672
8555.000000;0.790861
8554.000000;0.790820
8553.000000;0.790590
8552.000000;0.790351
8551.000000;0.790185
8550.000000;0.790016
8549.000000;0.789760
8548.000000;0.789431
8547.000000;0.789126
8546.000000;0.788946
8545.000000;0.788913
8544.000000;0.788938
8543.000000;0.788897
8542.000000;0.788756
8541.000000;0.788584
8540.000000;0.788424
8539.000000;0.788232
8538.000000;0.788003
8537.000000;0.787846
8536.000000;0.787842
8535.000000;0.787887
8534.000000;0.787790
8533.000000;0.787519
8532.000000;0.787237
8531.000000;0.787077
8530.000000;0.786965
8529.000000;0.786738
8528.000000;0.786389
8527.000000;0.786125
8526.000000;0.786161
8525.000000;0.786468
8524.000000;0.786786
8523.000000;0.786895
8522.000000;0.786811
8521.000000;0.786678
8520.000000;0.786532
8519.000000;0.786305
8518.000000;0.786024
8517.000000;0.785837
8516.000000;0.785823
8515.000000;0.785896
8514.000000;0.785956
8513.000000;0.786018
8512.000000;0.786094
8511.000000;0.786082
8510.000000;0.785899
8509.000000;0.785641
8508.000000;0.785485
8507.000000;0.785462
8506.000000;0.785443
8505.000000;0.785317
8504.000000;0.785084
8503.000000;0.784825
8502.000000;0.784637
8501.000000;0.784583
8500.000000;0.784605
8499.000000;0.784529
8498.000000;0.784244
8497.000000;0.783836
8496.000000;0.783493
8495.000000;0.783293
8494.000000;0.783194
8493.000000;0.783159
8492.000000;0.783176
8491.000000;0.783183
8490.000000;0.783097
8489.000000;0.782930
8488.000000;0.782802
8487.000000;0.782798
8486.000000;0.782898
8485.000000;0.783027
8484.000000;0.783083
8483.000000;0.782940
8482.000000;0.782542
8481.000000;0.782020
8480.000000;0.781625
8479.000000;0.781487
8478.000000;0.781511
8477.000000;0.781523
8476.000000;0.781461
8475.000000;0.781386
8474.000000;0.781366
8473.000000;0.781419
8472.000000;0.781510
8471.000000;0.781550
8470.000000;0.781430
8469.000000;0.781106
8468.000000;0.780667
8467.000000;0.780282
8466.000000;0.780057
8465.000000;0.779954
8464.000000;0.779845
8463.000000;0.779669
8462.000000;0.779524
8461.000000;0.779570
8460.000000;0.779817
8459.000000;0.780028
8458.000000;0.779902
8457.000000;0.779359
8456.000000;0.778638
8455.000000;0.778116
8454.000000;0.778014
8453.000000;0.778235
8452.000000;0.778466
8451.000000;0.778465
8450.000000;0.778260
8449.000000;0.778072
8448.000000;0.778041
8447.000000;0.778117
8446.000000;0.778181
8445.000000;0.778185
8444.000000;0.778132
8443.000000;0.778003
8442.000000;0.777806
8441.000000;0.777614
8440.000000;0.777491
8439.000000;0.777406
8438.000000;0.777299
8437.000000;0.777194
8436.000000;0.777158
8435.000000;0.777172
8434.000000;0.777136
8433.000000;0.776992
8432.000000;0.776783
8431.000000;0.776606
8430.000000;0.776556
8429.000000;0.776675
8428.000000;0.776885
8427.000000;0.777011
8426.000000;0.776933
8425.000000;0.776720
8424.000000;0.776512
8423.000000;0.776315
8422.000000;0.776009
8421.000000;0.775567
8420.000000;0.775144
8419.000000;0.774916
8418.000000;0.774898
8417.000000;0.774959
8416.000000;0.774951
8415.000000;0.774817
8414.000000;0.774616
8413.000000;0.774475
8412.000000;0.774467
8411.000000;0.774525
8410.000000;0.774523
8409.000000;0.774425
8408.000000;0.774288
8407.000000;0.774136
8406.000000;0.773923
8405.000000;0.773654
8404.000000;0.773457
8403.000000;0.773452
8402.000000;0.773615
8401.000000;0.773820
8400.000000;0.773969
8399.000000;0.774030
8398.000000;0.773981
8397.000000;0.773801
8396.000000;0.773522
8395.000000;0.773234
8394.000000;0.773025
8393.000000;0.772922
8392.000000;0.772902
8391.000000;0.772931
8390.000000;0.772959
8389.000000;0.772919
8388.000000;0.772753
8387.000000;0.772473
8386.000000;0.772174
8385.000000;0.771966
8384.000000;0.771898
8383.000000;0.771960
8382.000000;0.772119
8381.000000;0.772309
8380.000000;0.772388
8379.000000;0.772206
8378.000000;0.771760
8377.000000;0.771236
8376.000000;0.770856
8375.000000;0.770703
8374.000000;0.770727
8373.000000;0.770849
8372.000000;0.770999
8371.000000;0.771085
8370.000000;0.771024
8369.000000;0.770813
8368.000000;0.770539
8367.000000;0.770306
8366.000000;0.770197
8365.000000;0.770249
8364.000000;0.770405
8363.000000;0.770492
8362.000000;0.770356
8361.000000;0.770041
8360.000000;0.769781
8359.000000;0.769764
8358.000000;0.769907
8357.000000;0.769922
8356.000000;0.769591
8355.000000;0.768986
8354.000000;0.768412
8353.000000;0.768140
8352.000000;0.768199
8351.000000;0.768417
8350.000000;0.768621
8349.000000;0.768749
8348.000000;0.768791
8347.000000;0.768711
8346.000000;0.768497
8345.000000;0.768219
8344.000000;0.767991
8343.000000;0.767867
8342.000000;0.767834
8341.000000;0.767859
8340.000000;0.767904
8339.000000;0.767912
8338.000000;0.767836
8337.000000;0.767686
8336.000000;0.767516
8335.000000;0.767368
8334.000000;0.767256
8333.000000;0.767195
8332.000000;0.767172
8331.000000;0.767118
8330.000000;0.766962
8329.000000;0.766705
8328.000000;0.766416
8327.000000;0.766144
8326.000000;0.765879
8325.000000;0.765603
8324.000000;0.765357
8323.000000;0.765229
8322.000000;0.765294
8321.000000;0.765531
8320.000000;0.765801
8319.000000;0.765917
8318.000000;0.765785
8317.000000;0.765481
8316.000000;0.765167
8315.000000;0.764952
8314.000000;0.764831
8313.000000;0.764733
8312.000000;0.764602
8311.000000;0.764446
8310.000000;0.764345
8309.000000;0.764383
8308.000000;0.764558
8307.000000;0.764770
8306.000000;0.764911
8305.000000;0.764939
8304.000000;0.764852
8303.000000;0.764652
8302.000000;0.764375
8301.000000;0.764112
8300.000000;0.763955
8299.000000;0.763912
8298.000000;0.763913
8297.000000;0.763864
8296.000000;0.763707
8295.000000;0.763458
8294.000000;0.763214
8293.000000;0.763064
8292.000000;0.762996
8291.000000;0.762930
8290.000000;0.762855
8289.000000;0.762832
8288.000000;0.762844
8287.000000;0.762757
8286.000000;0.762494
8285.000000;0.762179
8284.000000;0.761986
8283.000000;0.761946
8282.000000;0.761987
8281.000000;0.762084
8280.000000;0.762243
8279.000000;0.762363
8278.000000;0.762292
8277.000000;0.762011
8276.000000;0.761682
8275.000000;0.761476
8274.000000;0.761449
8273.000000;0.761555
8272.000000;0.761697
8271.000000;0.761756
8270.000000;0.761668
8269.000000;0.761493
8268.000000;0.761337
8267.000000;0.761220
8266.000000;0.761086
8265.000000;0.760940
8264.000000;0.760838
8263.000000;0.760751
8262.000000;0.760555
8261.000000;0.760206
8260.000000;0.759830
8259.000000;0.759593
8258.000000;0.759553
8257.000000;0.759672
8256.000000;0.759874
8255.000000;0.760051
8254.000000;0.760093
8253.000000;0.759982
8252.000000;0.759811
8251.000000;0.759665
8250.000000;0.759518
8249.000000;0.759302
8248.000000;0.759010
8247.000000;0.758701
8246.000000;0.758438
8245.000000;0.758273
8244.000000;0.758259
8243.000000;0.758391
8242.000000;0.758572
8241.000000;0.758674
8240.000000;0.758635
8239.000000;0.758477
8238.000000;0.758280
8237.000000;0.758137
8236.000000;0.758112
8235.000000;0.758181
8234.000000;0.758233
8233.000000;0.758186
8232.000000;0.758068
8231.000000;0.757967
8230.000000;0.757921
8229.000000;0.757891
8228.000000;0.757821
8227.000000;0.757689
8226.000000;0.757506
8225.000000;0.757314
8224.000000;0.757189
8223.000000;0.757175
8222.000000;0.757226
8221.000000;0.757228
8220.000000;0.757118
8219.000000;0.756948
8218.000000;0.756823
8217.000000;0.756787
8216.000000;0.756794
8215.000000;0.756783
8214.000000;0.756728
8213.000000;0.756625
8212.000000;0.756457
8211.000000;0.756216
8210.000000;0.755941
8209.000000;0.755717
8208.000000;0.755612
8207.000000;0.755650
8206.000000;0.755809
8205.000000;0.756019
8204.000000;0.756141
8203.000000;0.756042
8202.000000;0.755732
8201.000000;0.755388
8200.000000;0.755206
8199.000000;0.755223
8198.000000;0.755310
8197.000000;0.755317
8196.000000;0.755174
8195.000000;0.754910
8194.000000;0.754626
8193.000000;0.754436
8192.000000;0.754373
8191.000000;0.754343
8190.000000;0.754229
8189.000000;0.754040
8188.000000;0.753894
8187.000000;0.753847
8186.000000;0.753818
8185.000000;0.753735
8184.000000;0.753674
8183.000000;0.753764
8182.000000;0.753978
8181.000000;0.754118
8180.000000;0.754034
8179.000000;0.753791
8178.000000;0.753586
8177.000000;0.753519
8176.000000;0.753512
8175.000000;0.753426
8174.000000;0.753222
8173.000000;0.752973
8172.000000;0.752773
8171.000000;0.752659
8170.000000;0.752616
8169.000000;0.752607
8168.000000;0.752602
8167.000000;0.752580
8166.000000;0.752528
8165.000000;0.752420
8164.000000;0.752238
8163.000000;0.752017
8162.000000;0.751846
8161.000000;0.751792
8160.000000;0.751832
8159.000000;0.751910
8158.000000;0.752013
8157.000000;0.752156
8156.000000;0.752290
8155.000000;0.752315
8154.000000;0.752192
8153.000000;0.751979
8152.000000;0.751745
8151.000000;0.751513
8150.000000;0.751303
8149.000000;0.751148
8148.000000;0.751037
8147.000000;0.750893
8146.000000;0.750685
8145.000000;0.750491
8144.000000;0.750409
8143.000000;0.750426
8142.000000;0.750441
8141.000000;0.750380
8140.000000;0.750247
8139.000000;0.750086
8138.000000;0.749957
8137.000000;0.749911
8136.000000;0.749933
8135.000000;0.749926
8134.000000;0.749803
8133.000000;0.749603
8132.000000;0.749458
8131.000000;0.749463
8130.000000;0.749596
8129.000000;0.749762
8128.000000;0.749853
8127.000000;0.749802
8126.000000;0.749614
8125.000000;0.749369
8124.000000;0.749169
8123.000000;0.749068
8122.000000;0.749064
8121.000000;0.749110
8120.000000;0.749119
8119.000000;0.749003
8118.000000;0.748769
8117.000000;0.748558
8116.000000;0.748527
8115.000000;0.748687
8114.000000;0.748887
8113.000000;0.748949
8112.000000;0.748816
8111.000000;0.748567
8110.000000;0.748332
8109.000000;0.748185
8108.000000;0.748098
8107.000000;0.748002
8106.000000;0.747895
8105.000000;0.747830
8104.000000;0.747807
8103.000000;0.747739
8102.000000;0.747558
8101.000000;0.747317
8100.000000;0.747130
8099.000000;0.747059
8098.000000;0.747102
8097.000000;0.747222
8096.000000;0.747334
8095.000000;0.747309
8094.000000;0.747080
8093.000000;0.746753
8092.000000;0.746516
8091.000000;0.746455
8090.000000;0.746508
8089.000000;0.746572
8088.000000;0.746596
8087.000000;0.746567
8086.000000;0.746479
8085.000000;0.746355
8084.000000;0.746231
8083.000000;0.746121
8082.000000;0.746021
8081.000000;0.745947
8080.000000;0.745922
8079.000000;0.745923
8078.000000;0.745883
8077.000000;0.745765
8076.000000;0.745611
8075.000000;0.745491
8074.000000;0.745439
8073.000000;0.745421
8072.000000;0.745370
8071.000000;0.745246
8070.000000;0.745062
8069.000000;0.744857
8068.000000;0.744638
8067.000000;0.744403
8066.000000;0.744215
8065.000000;0.744177
8064.000000;0.744295
8063.000000;0.744418
8062.000000;0.744394
8061.000000;0.744235
8060.000000;0.744075
8059.000000;0.744001
8058.000000;0.744003
8057.000000;0.744052
8056.000000;0.744114
8055.000000;0.744119
8054.000000;0.743989
8053.000000;0.743752
8052.000000;0.743531
8051.000000;0.743417
8050.000000;0.743386
8049.000000;0.743370
8048.000000;0.743343
8047.000000;0.743330
8046.000000;0.743360
8045.000000;0.743444
8044.000000;0.743556
8043.000000;0.743633
8042.000000;0.743630
8041.000000;0.743562
8040.000000;0.743478
8039.000000;0.743392
8038.000000;0.743271
8037.000000;0.743100
8036.000000;0.742905
8035.000000;0.742724
8034.000000;0.742576
8033.000000;0.742465
8032.000000;0.742373
8031.000000;0.742262
8030.000000;0.742123
8029.000000;0.742000
8028.000000;0.741932
8027.000000;0.741893
8026.000000;0.741841
8025.000000;0.741793
8024.000000;0.741801
8023.000000;0.741865
8022.000000;0.741923
8021.000000;0.741930
8020.000000;0.741880
8019.000000;0.741782
8018.000000;0.741658
8017.000000;0.741564
8016.000000;0.741544
8015.000000;0.741544
8014.000000;0.741448
8013.000000;0.741217
8012.000000;0.740940
8011.000000;0.740724
8010.000000;0.740604
8009.000000;0.740565
8008.000000;0.740601
8007.000000;0.740707
8006.000000;0.740848
8005.000000;0.740971
8004.000000;0.741025
8003.000000;0.740974
8002.000000;0.740825
8001.000000;0.740652
8000.000000;0.740546
7999.000000;0.740520
7998.000000;0.740489
7997.000000;0.740370
7996.000000;0.740174
7995.000000;0.739981
7994.000000;0.739868
7993.000000;0.739854
7992.000000;0.739896
7991.000000;0.739923
7990.000000;0.739892
7989.000000;0.739829
7988.000000;0.739784
7987.000000;0.739765
7986.000000;0.739733
7985.000000;0.739669
7984.000000;0.739600
7983.000000;0.739542
7982.000000;0.739472
7981.000000;0.739363
7980.000000;0.739224
7979.000000;0.739075
7978.000000;0.738929
7977.000000;0.738791
7976.000000;0.738672
7975.000000;0.738573
7974.000000;0.738480
7973.000000;0.738383
7972.000000;0.738284
7971.000000;0.738186
7970.000000;0.738085
7969.000000;0.737986
7968.000000;0.737916
7967.000000;0.737917
7966.000000;0.738013
7965.000000;0.738169
7964.000000;0.738279
7963.000000;0.738241
7962.000000;0.738057
7961.000000;0.737845
7960.000000;0.737706
7959.000000;0.737631
7958.000000;0.737554
7957.000000;0.737456
7956.000000;0.737360
7955.000000;0.737266
7954.000000;0.737151
7953.000000;0.737030
7952.000000;0.736943
7951.000000;0.736888
7950.000000;0.736825
7949.000000;0.736746
7948.000000;0.736684
7947.000000;0.736640
7946.000000;0.736577
7945.000000;0.736479
7944.000000;0.736380
7943.000000;0.736311
7942.000000;0.736268
7941.000000;0.736235
7940.000000;0.736201
7939.000000;0.736137
7938.000000;0.736007
7937.000000;0.735835
7936.000000;0.735718
7935.000000;0.735732
7934.000000;0.735845
7933.000000;0.735942
7932.000000;0.735930
7931.000000;0.735801
7930.000000;0.735639
7929.000000;0.735550
7928.000000;0.735572
7927.000000;0.735646
7926.000000;0.735674
7925.000000;0.735617
7924.000000;0.735516
7923.000000;0.735427
7922.000000;0.735373
7921.000000;0.735353
7920.000000;0.735350
7919.000000;0.735312
7918.000000;0.735176
7917.000000;0.734920
7916.000000;0.734614
7915.000000;0.734387
7914.000000;0.734340
7913.000000;0.734448
7912.000000;0.734555
7911.000000;0.734508
7910.000000;0.734325
7909.000000;0.734188
7908.000000;0.734229
7907.000000;0.734377
7906.000000;0.734456
7905.000000;0.734392
7904.000000;0.734260
7903.000000;0.734141
7902.000000;0.734034
7901.000000;0.733919
7900.000000;0.733811
7899.000000;0.733724
7898.000000;0.733644
7897.000000;0.733567
7896.000000;0.733518
7895.000000;0.733499
7894.000000;0.733459
7893.000000;0.733342
7892.000000;0.733168
7891.000000;0.733017
7890.000000;0.732956
7889.000000;0.732967
7888.000000;0.732971
7887.000000;0.732897
7886.000000;0.732766
7885.000000;0.732663
7884.000000;0.732641
7883.000000;0.732661
7882.000000;0.732667
7881.000000;0.732664
7880.000000;0.732682
7879.000000;0.732701
7878.000000;0.732661
7877.000000;0.732553
7876.000000;0.732423
7875.000000;0.732291
7874.000000;0.732144
7873.000000;0.731986
7872.000000;0.731845
7871.000000;0.731726
7870.000000;0.731614
7869.000000;0.731537
7868.000000;0.731552
7867.000000;0.731643
7866.000000;0.731696
7865.000000;0.731614
7864.000000;0.731426
7863.000000;0.731259
7862.000000;0.731202
