Criado como novo conjunto de dados;"2706_e01_daniel.spp","65525.2 Secs"
8735.000000;0.611427
8734.000000;0.611400
8733.000000;0.611228
8732.000000;0.610994
8731.000000;0.610874
8730.000000;0.610933
8729.000000;0.611055
8728.000000;0.611109
8727.000000;0.611102
8726.000000;0.611112
8725.000000;0.611140
8724.000000;0.611108
8723.000000;0.610970
8722.000000;0.610777
8721.000000;0.610628
8720.000000;0.610613
8719.000000;0.610730
8718.000000;0.610846
8717.000000;0.610780
8716.000000;0.610504
8715.000000;0.610186
8714.000000;0.610002
8713.000000;0.609954
8712.000000;0.609941
8711.000000;0.609935
8710.000000;0.609979
8709.000000;0.610091
8708.000000;0.610251
8707.000000;0.610448
8706.000000;0.610651
8705.000000;0.610759
8704.000000;0.610690
8703.000000;0.610500
8702.000000;0.610317
8701.000000;0.610180
8700.000000;0.610049
8699.000000;0.609928
8698.000000;0.609874
8697.000000;0.609895
8696.000000;0.609936
8695.000000;0.609986
8694.000000;0.610076
8693.000000;0.610162
8692.000000;0.610130
8691.000000;0.609942
8690.000000;0.609693
8689.000000;0.609472
8688.000000;0.609269
8687.000000;0.609077
8686.000000;0.608984
8685.000000;0.609084
8684.000000;0.609326
8683.000000;0.609527
8682.000000;0.609519
8681.000000;0.609273
8680.000000;0.608911
8679.000000;0.608623
8678.000000;0.608545
8677.000000;0.608654
8676.000000;0.608790
8675.000000;0.608795
8674.000000;0.608646
8673.000000;0.608448
8672.000000;0.608317
8671.000000;0.608290
8670.000000;0.608320
8669.000000;0.608325
8668.000000;0.608231
8667.000000;0.608001
8666.000000;0.607655
8665.000000;0.607286
8664.000000;0.607016
8663.000000;0.606918
8662.000000;0.606972
8661.000000;0.607116
8660.000000;0.607305
8659.000000;0.607490
8658.000000;0.607548
8657.000000;0.607343
8656.000000;0.606896
8655.000000;0.606442
8654.000000;0.606256
8653.000000;0.606417
8652.000000;0.606741
8651.000000;0.606949
8650.000000;0.606875
8649.000000;0.606572
8648.000000;0.606233
8647.000000;0.606013
8646.000000;0.605916
8645.000000;0.605866
8644.000000;0.605834
8643.000000;0.605838
8642.000000;0.605840
8641.000000;0.605750
8640.000000;0.605560
8639.000000;0.605388
8638.000000;0.605345
8637.000000;0.605415
8636.000000;0.605493
8635.000000;0.605491
8634.000000;0.605365
8633.000000;0.605118
8632.000000;0.604824
8631.000000;0.604594
8630.000000;0.604447
8629.000000;0.604279
8628.000000;0.604009
8627.000000;0.603706
8626.000000;0.603508
8625.000000;0.603456
8624.000000;0.603479
8623.000000;0.603512
8622.000000;0.603555
8621.000000;0.603606
8620.000000;0.603610
8619.000000;0.603478
8618.000000;0.603167
8617.000000;0.602742
8616.000000;0.602369
8615.000000;0.602195
8614.000000;0.602214
8613.000000;0.602297
8612.000000;0.602337
8611.000000;0.602316
8610.000000;0.602223
8609.000000;0.602015
8608.000000;0.601691
8607.000000;0.601347
8606.000000;0.601083
8605.000000;0.600899
8604.000000;0.600730
8603.000000;0.600539
8602.000000;0.600337
8601.000000;0.600164
8600.000000;0.600077
8599.000000;0.600108
8598.000000;0.600200
8597.000000;0.600247
8596.000000;0.600217
8595.000000;0.600164
8594.000000;0.600087
8593.000000;0.599894
8592.000000;0.599562
8591.000000;0.599227
8590.000000;0.599021
8589.000000;0.598898
8588.000000;0.598748
8587.000000;0.598587
8586.000000;0.598521
8585.000000;0.598558
8584.000000;0.598599
8583.000000;0.598599
8582.000000;0.598608
8581.000000;0.598624
8580.000000;0.598538
8579.000000;0.598277
8578.000000;0.597942
8577.000000;0.597736
8576.000000;0.597754
8575.000000;0.597889
8574.000000;0.597939
8573.000000;0.597807
8572.000000;0.597565
8571.000000;0.597315
8570.000000;0.597054
8569.000000;0.596740
8568.000000;0.596441
8567.000000;0.596279
8566.000000;0.596230
8565.000000;0.596111
8564.000000;0.595844
8563.000000;0.595588
8562.000000;0.595516
8561.000000;0.595568
8560.000000;0.595558
8559.000000;0.595440
8558.000000;0.595319
8557.000000;0.595241
8556.000000;0.595129
8555.000000;0.594940
8554.000000;0.594761
8553.000000;0.594678
8552.000000;0.594652
8551.000000;0.594573
8550.000000;0.594410
8549.000000;0.594238
8548.000000;0.594137
8547.000000;0.594088
8546.000000;0.593987
8545.000000;0.593779
8544.000000;0.593556
8543.000000;0.593490
8542.000000;0.593638
8541.000000;0.593858
8540.000000;0.593936
8539.000000;0.593763
8538.000000;0.593384
8537.000000;0.592934
8536.000000;0.592554
8535.000000;0.592324
8534.000000;0.592230
8533.000000;0.592206
8532.000000;0.592212
8531.000000;0.592219
8530.000000;0.592149
8529.000000;0.591917
8528.000000;0.591574
8527.000000;0.591295
8526.000000;0.591195
8525.000000;0.591206
8524.000000;0.591191
8523.000000;0.591114
8522.000000;0.591017
8521.000000;0.590910
8520.000000;0.590760
8519.000000;0.590556
8518.000000;0.590319
8517.000000;0.590077
8516.000000;0.589879
8515.000000;0.589783
8514.000000;0.589803
8513.000000;0.589883
8512.000000;0.589963
8511.000000;0.590023
8510.000000;0.590038
8509.000000;0.589966
8508.000000;0.589823
8507.000000;0.589699
8506.000000;0.589623
8505.000000;0.589506
8504.000000;0.589259
8503.000000;0.588926
8502.000000;0.588610
8501.000000;0.588325
8500.000000;0.588010
8499.000000;0.587649
8498.000000;0.587323
8497.000000;0.587148
8496.000000;0.587195
8495.000000;0.587415
8494.000000;0.587628
8493.000000;0.587647
8492.000000;0.587487
8491.000000;0.587352
8490.000000;0.587370
8489.000000;0.587423
8488.000000;0.587334
8487.000000;0.587123
8486.000000;0.586966
8485.000000;0.586937
8484.000000;0.586923
8483.000000;0.586778
8482.000000;0.586498
8481.000000;0.586205
8480.000000;0.586025
8479.000000;0.585991
8478.000000;0.586017
8477.000000;0.585976
8476.000000;0.585811
8475.000000;0.585550
8474.000000;0.585243
8473.000000;0.584941
8472.000000;0.584745
8471.000000;0.584761
8470.000000;0.584945
8469.000000;0.585096
8468.000000;0.585065
8467.000000;0.584912
8466.000000;0.584789
8465.000000;0.584734
8464.000000;0.584662
8463.000000;0.584497
8462.000000;0.584253
8461.000000;0.584009
8460.000000;0.583863
8459.000000;0.583858
8458.000000;0.583913
8457.000000;0.583887
8456.000000;0.583745
8455.000000;0.583608
8454.000000;0.583580
8453.000000;0.583617
8452.000000;0.583621
8451.000000;0.583559
8450.000000;0.583426
8449.000000;0.583201
8448.000000;0.582921
8447.000000;0.582698
8446.000000;0.582577
8445.000000;0.582463
8444.000000;0.582276
8443.000000;0.582089
8442.000000;0.581986
8441.000000;0.581892
8440.000000;0.581688
8439.000000;0.581422
8438.000000;0.581244
8437.000000;0.581189
8436.000000;0.581156
8435.000000;0.581101
8434.000000;0.581087
8433.000000;0.581141
8432.000000;0.581189
8431.000000;0.581151
8430.000000;0.581014
8429.000000;0.580800
8428.000000;0.580553
8427.000000;0.580360
8426.000000;0.580276
8425.000000;0.580253
8424.000000;0.580208
8423.000000;0.580147
8422.000000;0.580137
8421.000000;0.580148
8420.000000;0.580050
8419.000000;0.579770
8418.000000;0.579386
8417.000000;0.579045
8416.000000;0.578835
8415.000000;0.578759
8414.000000;0.578761
8413.000000;0.578767
8412.000000;0.578737
8411.000000;0.578676
8410.000000;0.578597
8409.000000;0.578500
8408.000000;0.578420
8407.000000;0.578408
8406.000000;0.578428
8405.000000;0.578336
8404.000000;0.578069
8403.000000;0.577781
8402.000000;0.577682
8401.000000;0.577768
8400.000000;0.577824
8399.000000;0.577684
8398.000000;0.577386
8397.000000;0.577086
8396.000000;0.576905
8395.000000;0.576879
8394.000000;0.576943
8393.000000;0.576963
8392.000000;0.576850
8391.000000;0.576651
8390.000000;0.576491
8389.000000;0.576429
8388.000000;0.576431
8387.000000;0.576453
8386.000000;0.576472
8385.000000;0.576446
8384.000000;0.576314
8383.000000;0.576071
8382.000000;0.575773
8381.000000;0.575486
8380.000000;0.575261
8379.000000;0.575148
8378.000000;0.575146
8377.000000;0.575165
8376.000000;0.575093
8375.000000;0.574916
8374.000000;0.574729
8373.000000;0.574641
8372.000000;0.574691
8371.000000;0.574836
8370.000000;0.574978
8369.000000;0.575018
8368.000000;0.574940
8367.000000;0.574833
8366.000000;0.574779
8365.000000;0.574767
8364.000000;0.574725
8363.000000;0.574623
8362.000000;0.574471
8361.000000;0.574275
8360.000000;0.574047
8359.000000;0.573821
8358.000000;0.573606
8357.000000;0.573372
8356.000000;0.573133
8355.000000;0.572991
8354.000000;0.573014
8353.000000;0.573123
8352.000000;0.573180
8351.000000;0.573130
8350.000000;0.572996
8349.000000;0.572776
8348.000000;0.572468
8347.000000;0.572138
8346.000000;0.571885
8345.000000;0.571736
8344.000000;0.571668
8343.000000;0.571697
8342.000000;0.571815
8341.000000;0.571896
8340.000000;0.571770
8339.000000;0.571437
8338.000000;0.571084
8337.000000;0.570885
8336.000000;0.570855
8335.000000;0.570896
8334.000000;0.570902
8333.000000;0.570804
8332.000000;0.570603
8331.000000;0.570372
8330.000000;0.570187
8329.000000;0.570042
8328.000000;0.569904
8327.000000;0.569816
8326.000000;0.569846
8325.000000;0.569942
8324.000000;0.569961
8323.000000;0.569855
8322.000000;0.569721
8321.000000;0.569644
8320.000000;0.569593
8319.000000;0.569518
8318.000000;0.569454
8317.000000;0.569443
8316.000000;0.569429
8315.000000;0.569311
8314.000000;0.569078
8313.000000;0.568821
8312.000000;0.568621
8311.000000;0.568469
8310.000000;0.568301
8309.000000;0.568083
8308.000000;0.567862
8307.000000;0.567722
8306.000000;0.567696
8305.000000;0.567717
8304.000000;0.567683
8303.000000;0.567553
8302.000000;0.567375
8301.000000;0.567244
8300.000000;0.567232
8299.000000;0.567354
8298.000000;0.567529
8297.000000;0.567616
8296.000000;0.567507
8295.000000;0.567227
8294.000000;0.566904
8293.000000;0.566667
8292.000000;0.566561
8291.000000;0.566535
8290.000000;0.566496
8289.000000;0.566391
8288.000000;0.566262
8287.000000;0.566190
8286.000000;0.566178
8285.000000;0.566140
8284.000000;0.566030
8283.000000;0.565907
8282.000000;0.565835
8281.000000;0.565786
8280.000000;0.565697
8279.000000;0.565582
8278.000000;0.565494
8277.000000;0.565443
8276.000000;0.565400
8275.000000;0.565359
8274.000000;0.565312
8273.000000;0.565216
8272.000000;0.565056
8271.000000;0.564907
8270.000000;0.564842
8269.000000;0.564806
8268.000000;0.564688
8267.000000;0.564499
8266.000000;0.564371
8265.000000;0.564385
8264.000000;0.564484
8263.000000;0.564573
8262.000000;0.564609
8261.000000;0.564554
8260.000000;0.564361
8259.000000;0.564051
8258.000000;0.563747
8257.000000;0.563566
8256.000000;0.563494
8255.000000;0.563424
8254.000000;0.563298
8253.000000;0.563165
8252.000000;0.563099
8251.000000;0.563106
8250.000000;0.563117
8249.000000;0.563064
8248.000000;0.562942
8247.000000;0.562793
8246.000000;0.562643
8245.000000;0.562497
8244.000000;0.562378
8243.000000;0.562333
8242.000000;0.562365
8241.000000;0.562413
8240.000000;0.562411
8239.000000;0.562341
8238.000000;0.562192
8237.000000;0.561929
8236.000000;0.561574
8235.000000;0.561268
8234.000000;0.561156
8233.000000;0.561217
8232.000000;0.561264
8231.000000;0.561159
8230.000000;0.560960
8229.000000;0.560835
8228.000000;0.560860
8227.000000;0.560946
8226.000000;0.560940
8225.000000;0.560779
8224.000000;0.560537
8223.000000;0.560344
8222.000000;0.560259
8221.000000;0.560250
8220.000000;0.560266
8219.000000;0.560293
8218.000000;0.560315
8217.000000;0.560273
8216.000000;0.560118
8215.000000;0.559874
8214.000000;0.559625
8213.000000;0.559441
8212.000000;0.559334
8211.000000;0.559277
8210.000000;0.559234
8209.000000;0.559190
8208.000000;0.559151
8207.000000;0.559124
8206.000000;0.559086
8205.000000;0.559001
8204.000000;0.558878
8203.000000;0.558773
8202.000000;0.558730
8201.000000;0.558733
8200.000000;0.558731
8199.000000;0.558682
8198.000000;0.558564
8197.000000;0.558394
8196.000000;0.558236
8195.000000;0.558153
8194.000000;0.558133
8193.000000;0.558095
8192.000000;0.557985
8191.000000;0.557821
8190.000000;0.557650
8189.000000;0.557505
8188.000000;0.557418
8187.000000;0.557398
8186.000000;0.557381
8185.000000;0.557267
8184.000000;0.557059
8183.000000;0.556875
8182.000000;0.556798
8181.000000;0.556782
8180.000000;0.556757
8179.000000;0.556753
8178.000000;0.556821
8177.000000;0.556908
8176.000000;0.556891
8175.000000;0.556733
8174.000000;0.556515
8173.000000;0.556323
8172.000000;0.556164
8171.000000;0.556000
8170.000000;0.555824
8169.000000;0.555681
8168.000000;0.555612
8167.000000;0.555588
8166.000000;0.555511
8165.000000;0.555338
8164.000000;0.555148
8163.000000;0.555038
8162.000000;0.554986
8161.000000;0.554901
8160.000000;0.554814
8159.000000;0.554857
8158.000000;0.555042
8157.000000;0.555179
8156.000000;0.555104
8155.000000;0.554872
8154.000000;0.554632
8153.000000;0.554427
8152.000000;0.554233
8151.000000;0.554105
8150.000000;0.554128
8149.000000;0.554259
8148.000000;0.554343
8147.000000;0.554289
8146.000000;0.554138
8145.000000;0.553975
8144.000000;0.553863
8143.000000;0.553851
8142.000000;0.553934
8141.000000;0.554014
8140.000000;0.553967
8139.000000;0.553767
8138.000000;0.553482
8137.000000;0.553178
8136.000000;0.552906
8135.000000;0.552746
8134.000000;0.552767
8133.000000;0.552907
8132.000000;0.552996
8131.000000;0.552910
8130.000000;0.552683
8129.000000;0.552448
8128.000000;0.552324
8127.000000;0.552350
8126.000000;0.552457
8125.000000;0.552504
8124.000000;0.552379
8123.000000;0.552097
8122.000000;0.551784
8121.000000;0.551559
8120.000000;0.551461
8119.000000;0.551450
8118.000000;0.551457
8117.000000;0.551428
8116.000000;0.551372
8115.000000;0.551335
8114.000000;0.551319
8113.000000;0.551250
8112.000000;0.551081
8111.000000;0.550874
8110.000000;0.550726
8109.000000;0.550649
8108.000000;0.550591
8107.000000;0.550540
8106.000000;0.550537
8105.000000;0.550586
8104.000000;0.550630
8103.000000;0.550625
8102.000000;0.550591
8101.000000;0.550561
8100.000000;0.550539
8099.000000;0.550506
8098.000000;0.550440
8097.000000;0.550319
8096.000000;0.550151
8095.000000;0.550002
8094.000000;0.549951
8093.000000;0.550003
8092.000000;0.550069
8091.000000;0.550041
8090.000000;0.549890
8089.000000;0.549685
8088.000000;0.549530
8087.000000;0.549470
8086.000000;0.549445
8085.000000;0.549362
8084.000000;0.549204
8083.000000;0.549031
8082.000000;0.548890
8081.000000;0.548765
8080.000000;0.548643
8079.000000;0.548557
8078.000000;0.548528
8077.000000;0.548509
8076.000000;0.548445
8075.000000;0.548340
8074.000000;0.548232
8073.000000;0.548144
8072.000000;0.548087
8071.000000;0.548081
8070.000000;0.548115
8069.000000;0.548123
8068.000000;0.548044
8067.000000;0.547883
8066.000000;0.547693
8065.000000;0.547530
8064.000000;0.547441
8063.000000;0.547439
8062.000000;0.547459
8061.000000;0.547401
8060.000000;0.547263
8059.000000;0.547152
8058.000000;0.547132
8057.000000;0.547126
8056.000000;0.547042
8055.000000;0.546915
8054.000000;0.546840
8053.000000;0.546822
8052.000000;0.546781
8051.000000;0.546675
8050.000000;0.546534
8049.000000;0.546387
8048.000000;0.546252
8047.000000;0.546171
8046.000000;0.546173
8045.000000;0.546221
8044.000000;0.546243
8043.000000;0.546215
8042.000000;0.546153
8041.000000;0.546059
8040.000000;0.545930
8039.000000;0.545818
8038.000000;0.545780
8037.000000;0.545792
8036.000000;0.545767
8035.000000;0.545659
8034.000000;0.545500
8033.000000;0.545349
8032.000000;0.545249
8031.000000;0.545206
8030.000000;0.545159
8029.000000;0.545005
8028.000000;0.544732
8027.000000;0.544483
8026.000000;0.544418
8025.000000;0.544540
8024.000000;0.544716
8023.000000;0.544836
8022.000000;0.544869
8021.000000;0.544794
8020.000000;0.544604
8019.000000;0.544372
8018.000000;0.544216
8017.000000;0.544161
8016.000000;0.544115
8015.000000;0.544010
8014.000000;0.543884
8013.000000;0.543811
8012.000000;0.543805
8011.000000;0.543823
8010.000000;0.543821
8009.000000;0.543779
8008.000000;0.543701
8007.000000;0.543611
8006.000000;0.543531
8005.000000;0.543446
8004.000000;0.543331
8003.000000;0.543181
8002.000000;0.542994
8001.000000;0.542767
8000.000000;0.542532
7999.000000;0.542376
7998.000000;0.542348
7997.000000;0.542383
7996.000000;0.542372
7995.000000;0.542305
7994.000000;0.542260
7993.000000;0.542273
7992.000000;0.542291
7991.000000;0.542248
7990.000000;0.542145
7989.000000;0.542013
7988.000000;0.541888
7987.000000;0.541821
7986.000000;0.541858
7985.000000;0.541982
7984.000000;0.542105
7983.000000;0.542150
7982.000000;0.542105
7981.000000;0.541994
7980.000000;0.541843
7979.000000;0.541682
7978.000000;0.541540
7977.000000;0.541422
7976.000000;0.541307
7975.000000;0.541191
7974.000000;0.541100
7973.000000;0.541060
7972.000000;0.541061
7971.000000;0.541060
7970.000000;0.541003
7969.000000;0.540875
7968.000000;0.540736
7967.000000;0.540685
7966.000000;0.540750
7965.000000;0.540833
7964.000000;0.540803
7963.000000;0.540624
7962.000000;0.540365
7961.000000;0.540105
7960.000000;0.539883
7959.000000;0.539712
7958.000000;0.539585
7957.000000;0.539481
7956.000000;0.539384
7955.000000;0.539309
7954.000000;0.539258
7953.000000;0.539202
7952.000000;0.539118
7951.000000;0.539039
7950.000000;0.539002
7949.000000;0.538989
7948.000000;0.538969
7947.000000;0.538963
7946.000000;0.539013
7945.000000;0.539079
7944.000000;0.539060
7943.000000;0.538912
7942.000000;0.538695
7941.000000;0.538491
7940.000000;0.538325
7939.000000;0.538194
7938.000000;0.538107
7937.000000;0.538085
7936.000000;0.538138
7935.000000;0.538248
7934.000000;0.538360
7933.000000;0.538389
7932.000000;0.538296
7931.000000;0.538135
7930.000000;0.537999
7929.000000;0.537924
7928.000000;0.537877
7927.000000;0.537817
7926.000000;0.537726
7925.000000;0.537596
7924.000000;0.537446
7923.000000;0.537343
7922.000000;0.537352
7921.000000;0.537448
7920.000000;0.537532
7919.000000;0.537532
7918.000000;0.537457
7917.000000;0.537349
7916.000000;0.537230
7915.000000;0.537108
7914.000000;0.536986
7913.000000;0.536845
7912.000000;0.536673
7911.000000;0.536505
7910.000000;0.536413
7909.000000;0.536415
7908.000000;0.536449
7907.000000;0.536445
7906.000000;0.536395
7905.000000;0.536330
7904.000000;0.536259
7903.000000;0.536166
7902.000000;0.536054
7901.000000;0.535965
7900.000000;0.535934
7899.000000;0.535949
7898.000000;0.535938
7897.000000;0.535833
7896.000000;0.535630
7895.000000;0.535396
7894.000000;0.535203
7893.000000;0.535087
7892.000000;0.535065
7891.000000;0.535132
7890.000000;0.535229
7889.000000;0.535261
7888.000000;0.535187
7887.000000;0.535076
7886.000000;0.535008
7885.000000;0.534976
7884.000000;0.534913
7883.000000;0.534807
7882.000000;0.534703
7881.000000;0.534619
7880.000000;0.534530
7879.000000;0.534433
7878.000000;0.534363
7877.000000;0.534326
7876.000000;0.534272
7875.000000;0.534178
7874.000000;0.534088
7873.000000;0.534055
7872.000000;0.534066
7871.000000;0.534062
7870.000000;0.533999
7869.000000;0.533871
7868.000000;0.533686
7867.000000;0.533460
7866.000000;0.533221
7865.000000;0.533024
7864.000000;0.532930
7863.000000;0.532961
7862.000000;0.533063
