Criado como novo conjunto de dados;"2706_e01_daniel.spp","49864.7 Secs"
8735.000000;1.033239
8734.000000;1.032917
8733.000000;1.032606
8732.000000;1.032582
8731.000000;1.032940
8730.000000;1.033429
8729.000000;1.033674
8728.000000;1.033546
8727.000000;1.033229
8726.000000;1.032952
8725.000000;1.032785
8724.000000;1.032707
8723.000000;1.032730
8722.000000;1.032875
8721.000000;1.033074
8720.000000;1.033164
8719.000000;1.032989
8718.000000;1.032528
8717.000000;1.031949
8716.000000;1.031506
8715.000000;1.031332
8714.000000;1.031334
8713.000000;1.031353
8712.000000;1.031382
8711.000000;1.031513
8710.000000;1.031709
8709.000000;1.031785
8708.000000;1.031671
8707.000000;1.031548
8706.000000;1.031605
8705.000000;1.031754
8704.000000;1.031733
8703.000000;1.031470
8702.000000;1.031172
8701.000000;1.031052
8700.000000;1.031096
8699.000000;1.031148
8698.000000;1.031125
8697.000000;1.031048
8696.000000;1.030941
8695.000000;1.030798
8694.000000;1.030647
8693.000000;1.030545
8692.000000;1.030513
8691.000000;1.030547
8690.000000;1.030689
8689.000000;1.030972
8688.000000;1.031285
8687.000000;1.031383
8686.000000;1.031132
8685.000000;1.030706
8684.000000;1.030449
8683.000000;1.030551
8682.000000;1.030892
8681.000000;1.031188
8680.000000;1.031233
8679.000000;1.031003
8678.000000;1.030612
8677.000000;1.030205
8676.000000;1.029885
8675.000000;1.029701
8674.000000;1.029654
8673.000000;1.029663
8672.000000;1.029581
8671.000000;1.029307
8670.000000;1.028922
8669.000000;1.028589
8668.000000;1.028318
8667.000000;1.027947
8666.000000;1.027453
8665.000000;1.027129
8664.000000;1.027269
8663.000000;1.027769
8662.000000;1.028212
8661.000000;1.028329
8660.000000;1.028195
8659.000000;1.027972
8658.000000;1.027679
8657.000000;1.027305
8656.000000;1.026947
8655.000000;1.026709
8654.000000;1.026562
8653.000000;1.026451
8652.000000;1.026431
8651.000000;1.026585
8650.000000;1.026825
8649.000000;1.026901
8648.000000;1.026617
8647.000000;1.026016
8646.000000;1.025388
8645.000000;1.025119
8644.000000;1.025413
8643.000000;1.026055
8642.000000;1.026520
8641.000000;1.026429
8640.000000;1.025894
8639.000000;1.025348
8638.000000;1.025078
8637.000000;1.025017
8636.000000;1.024963
8635.000000;1.024856
8634.000000;1.024777
8633.000000;1.024736
8632.000000;1.024597
8631.000000;1.024239
8630.000000;1.023733
8629.000000;1.023304
8628.000000;1.023121
8627.000000;1.023187
8626.000000;1.023401
8625.000000;1.023644
8624.000000;1.023771
8623.000000;1.023649
8622.000000;1.023331
8621.000000;1.023093
8620.000000;1.023168
8619.000000;1.023457
8618.000000;1.023640
8617.000000;1.023550
8616.000000;1.023287
8615.000000;1.022996
8614.000000;1.022700
8613.000000;1.022413
8612.000000;1.022253
8611.000000;1.022319
8610.000000;1.022544
8609.000000;1.022749
8608.000000;1.022794
8607.000000;1.022644
8606.000000;1.022366
8605.000000;1.022114
8604.000000;1.022018
8603.000000;1.022022
8602.000000;1.021927
8601.000000;1.021639
8600.000000;1.021301
8599.000000;1.021084
8598.000000;1.020949
8597.000000;1.020702
8596.000000;1.020260
8595.000000;1.019765
8594.000000;1.019429
8593.000000;1.019330
8592.000000;1.019361
8591.000000;1.019369
8590.000000;1.019336
8589.000000;1.019393
8588.000000;1.019595
8587.000000;1.019753
8586.000000;1.019615
8585.000000;1.019192
8584.000000;1.018750
8583.000000;1.018486
8582.000000;1.018344
8581.000000;1.018187
8580.000000;1.017994
8579.000000;1.017815
8578.000000;1.017686
8577.000000;1.017687
8576.000000;1.017918
8575.000000;1.018308
8574.000000;1.018561
8573.000000;1.018417
8572.000000;1.017890
8571.000000;1.017164
8570.000000;1.016401
8569.000000;1.015763
8568.000000;1.015475
8567.000000;1.015628
8566.000000;1.015991
8565.000000;1.016204
8564.000000;1.016140
8563.000000;1.015933
8562.000000;1.015707
8561.000000;1.015456
8560.000000;1.015198
8559.000000;1.015056
8558.000000;1.015104
8557.000000;1.015259
8556.000000;1.015365
8555.000000;1.015328
8554.000000;1.015156
8553.000000;1.014922
8552.000000;1.014725
8551.000000;1.014615
8550.000000;1.014535
8549.000000;1.014396
8548.000000;1.014193
8547.000000;1.014011
8546.000000;1.013904
8545.000000;1.013822
8544.000000;1.013640
8543.000000;1.013238
8542.000000;1.012610
8541.000000;1.011952
8540.000000;1.011601
8539.000000;1.011738
8538.000000;1.012173
8537.000000;1.012494
8536.000000;1.012467
8535.000000;1.012214
8534.000000;1.011997
8533.000000;1.011927
8532.000000;1.011916
8531.000000;1.011840
8530.000000;1.011674
8529.000000;1.011482
8528.000000;1.011340
8527.000000;1.011281
8526.000000;1.011298
8525.000000;1.011365
8524.000000;1.011442
8523.000000;1.011456
8522.000000;1.011341
8521.000000;1.011096
8520.000000;1.010762
8519.000000;1.010357
8518.000000;1.009893
8517.000000;1.009481
8516.000000;1.009281
8515.000000;1.009302
8514.000000;1.009318
8513.000000;1.009105
8512.000000;1.008710
8511.000000;1.008393
8510.000000;1.008308
8509.000000;1.008357
8508.000000;1.008345
8507.000000;1.008201
8506.000000;1.008002
8505.000000;1.007866
8504.000000;1.007860
8503.000000;1.007963
8502.000000;1.008067
8501.000000;1.008044
8500.000000;1.007842
8499.000000;1.007534
8498.000000;1.007253
8497.000000;1.007089
8496.000000;1.007050
8495.000000;1.007096
8494.000000;1.007192
8493.000000;1.007297
8492.000000;1.007325
8491.000000;1.007190
8490.000000;1.006900
8489.000000;1.006600
8488.000000;1.006446
8487.000000;1.006479
8486.000000;1.006607
8485.000000;1.006685
8484.000000;1.006567
8483.000000;1.006167
8482.000000;1.005570
8481.000000;1.005040
8480.000000;1.004813
8479.000000;1.004869
8478.000000;1.005001
8477.000000;1.005070
8476.000000;1.005074
8475.000000;1.004978
8474.000000;1.004654
8473.000000;1.004072
8472.000000;1.003440
8471.000000;1.003047
8470.000000;1.003009
8469.000000;1.003227
8468.000000;1.003513
8467.000000;1.003703
8466.000000;1.003736
8465.000000;1.003683
8464.000000;1.003646
8463.000000;1.003606
8462.000000;1.003435
8461.000000;1.003102
8460.000000;1.002749
8459.000000;1.002526
8458.000000;1.002431
8457.000000;1.002386
8456.000000;1.002356
8455.000000;1.002327
8454.000000;1.002258
8453.000000;1.002145
8452.000000;1.002057
8451.000000;1.002023
8450.000000;1.001947
8449.000000;1.001736
8448.000000;1.001442
8447.000000;1.001191
8446.000000;1.001025
8445.000000;1.000894
8444.000000;1.000760
8443.000000;1.000637
8442.000000;1.000559
8441.000000;1.000562
8440.000000;1.000636
8439.000000;1.000673
8438.000000;1.000553
8437.000000;1.000328
8436.000000;1.000207
8435.000000;1.000276
8434.000000;1.000360
8433.000000;1.000263
8432.000000;1.000013
8431.000000;0.999744
8430.000000;0.999483
8429.000000;0.999207
8428.000000;0.999021
8427.000000;0.999046
8426.000000;0.999187
8425.000000;0.999211
8424.000000;0.999045
8423.000000;0.998828
8422.000000;0.998646
8421.000000;0.998417
8420.000000;0.998069
8419.000000;0.997681
8418.000000;0.997385
8417.000000;0.997242
8416.000000;0.997256
8415.000000;0.997393
8414.000000;0.997559
8413.000000;0.997640
8412.000000;0.997600
8411.000000;0.997475
8410.000000;0.997298
8409.000000;0.997116
8408.000000;0.997077
8407.000000;0.997304
8406.000000;0.997649
8405.000000;0.997723
8404.000000;0.997292
8403.000000;0.996557
8402.000000;0.995955
8401.000000;0.995729
8400.000000;0.995785
8399.000000;0.995885
8398.000000;0.995887
8397.000000;0.995794
8396.000000;0.995669
8395.000000;0.995529
8394.000000;0.995354
8393.000000;0.995175
8392.000000;0.995096
8391.000000;0.995167
8390.000000;0.995257
8389.000000;0.995170
8388.000000;0.994883
8387.000000;0.994579
8386.000000;0.994414
8385.000000;0.994349
8384.000000;0.994260
8383.000000;0.994120
8382.000000;0.993979
8381.000000;0.993845
8380.000000;0.993687
8379.000000;0.993529
8378.000000;0.993442
8377.000000;0.993428
8376.000000;0.993376
8375.000000;0.993173
8374.000000;0.992845
8373.000000;0.992547
8372.000000;0.992431
8371.000000;0.992503
8370.000000;0.992631
8369.000000;0.992695
8368.000000;0.992715
8367.000000;0.992788
8366.000000;0.992910
8365.000000;0.992934
8364.000000;0.992742
8363.000000;0.992399
8362.000000;0.992056
8361.000000;0.991749
8360.000000;0.991384
8359.000000;0.990942
8358.000000;0.990612
8357.000000;0.990611
8356.000000;0.990914
8355.000000;0.991228
8354.000000;0.991283
8353.000000;0.991084
8352.000000;0.990865
8351.000000;0.990811
8350.000000;0.990870
8349.000000;0.990839
8348.000000;0.990567
8347.000000;0.990088
8346.000000;0.989569
8345.000000;0.989184
8344.000000;0.989008
8343.000000;0.989012
8342.000000;0.989105
8341.000000;0.989169
8340.000000;0.989101
8339.000000;0.988882
8338.000000;0.988642
8337.000000;0.988571
8336.000000;0.988729
8335.000000;0.988962
8334.000000;0.989052
8333.000000;0.988913
8332.000000;0.988609
8331.000000;0.988240
8330.000000;0.987887
8329.000000;0.987629
8328.000000;0.987520
8327.000000;0.987526
8326.000000;0.987569
8325.000000;0.987599
8324.000000;0.987567
8323.000000;0.987395
8322.000000;0.987085
8321.000000;0.986845
8320.000000;0.986928
8319.000000;0.987308
8318.000000;0.987648
8317.000000;0.987638
8316.000000;0.987281
8315.000000;0.986780
8314.000000;0.986312
8313.000000;0.985985
8312.000000;0.985881
8311.000000;0.985966
8310.000000;0.986035
8309.000000;0.985886
8308.000000;0.985557
8307.000000;0.985274
8306.000000;0.985199
8305.000000;0.985299
8304.000000;0.985430
8303.000000;0.985469
8302.000000;0.985373
8301.000000;0.985191
8300.000000;0.985009
8299.000000;0.984844
8298.000000;0.984622
8297.000000;0.984310
8296.000000;0.984018
8295.000000;0.983884
8294.000000;0.983916
8293.000000;0.983996
8292.000000;0.984015
8291.000000;0.983918
8290.000000;0.983688
8289.000000;0.983369
8288.000000;0.983082
8287.000000;0.982901
8286.000000;0.982753
8285.000000;0.982538
8284.000000;0.982306
8283.000000;0.982211
8282.000000;0.982308
8281.000000;0.982498
8280.000000;0.982664
8279.000000;0.982737
8278.000000;0.982655
8277.000000;0.982384
8276.000000;0.982033
8275.000000;0.981808
8274.000000;0.981808
8273.000000;0.981931
8272.000000;0.982030
8271.000000;0.982082
8270.000000;0.982171
8269.000000;0.982354
8268.000000;0.982605
8267.000000;0.982812
8266.000000;0.982810
8265.000000;0.982495
8264.000000;0.981951
8263.000000;0.981422
8262.000000;0.981103
8261.000000;0.981004
8260.000000;0.981005
8259.000000;0.980999
8258.000000;0.980947
8257.000000;0.980870
8256.000000;0.980821
8255.000000;0.980801
8254.000000;0.980685
8253.000000;0.980347
8252.000000;0.979888
8251.000000;0.979615
8250.000000;0.979685
8249.000000;0.979875
8248.000000;0.979839
8247.000000;0.979543
8246.000000;0.979259
8245.000000;0.979159
8244.000000;0.979108
8243.000000;0.978918
8242.000000;0.978636
8241.000000;0.978459
8240.000000;0.978456
8239.000000;0.978511
8238.000000;0.978514
8237.000000;0.978483
8236.000000;0.978491
8235.000000;0.978546
8234.000000;0.978571
8233.000000;0.978465
8232.000000;0.978182
8231.000000;0.977793
8230.000000;0.977470
8229.000000;0.977341
8228.000000;0.977376
8227.000000;0.977439
8226.000000;0.977451
8225.000000;0.977428
8224.000000;0.977382
8223.000000;0.977265
8222.000000;0.977067
8221.000000;0.976858
8220.000000;0.976705
8219.000000;0.976590
8218.000000;0.976480
8217.000000;0.976401
8216.000000;0.976367
8215.000000;0.976312
8214.000000;0.976177
8213.000000;0.976020
8212.000000;0.975927
8211.000000;0.975853
8210.000000;0.975666
8209.000000;0.975364
8208.000000;0.975111
8207.000000;0.975044
8206.000000;0.975136
8205.000000;0.975277
8204.000000;0.975384
8203.000000;0.975375
8202.000000;0.975165
8201.000000;0.974782
8200.000000;0.974420
8199.000000;0.974273
8198.000000;0.974327
8197.000000;0.974403
8196.000000;0.974371
8195.000000;0.974265
8194.000000;0.974176
8193.000000;0.974123
8192.000000;0.974052
8191.000000;0.973923
8190.000000;0.973761
8189.000000;0.973625
8188.000000;0.973558
8187.000000;0.973555
8186.000000;0.973577
8185.000000;0.973576
8184.000000;0.973517
8183.000000;0.973388
8182.000000;0.973220
8181.000000;0.973065
8180.000000;0.972953
8179.000000;0.972865
8178.000000;0.972801
8177.000000;0.972800
8176.000000;0.972871
8175.000000;0.972898
8174.000000;0.972704
8173.000000;0.972245
8172.000000;0.971692
8171.000000;0.971294
8170.000000;0.971177
8169.000000;0.971255
8168.000000;0.971323
8167.000000;0.971228
8166.000000;0.971008
8165.000000;0.970838
8164.000000;0.970837
8163.000000;0.970933
8162.000000;0.970979
8161.000000;0.970943
8160.000000;0.970901
8159.000000;0.970875
8158.000000;0.970787
8157.000000;0.970601
8156.000000;0.970382
8155.000000;0.970191
8154.000000;0.970018
8153.000000;0.969841
8152.000000;0.969689
8151.000000;0.969573
8150.000000;0.969459
8149.000000;0.969338
8148.000000;0.969252
8147.000000;0.969196
8146.000000;0.969098
8145.000000;0.968955
8144.000000;0.968898
8143.000000;0.969030
8142.000000;0.969256
8141.000000;0.969374
8140.000000;0.969271
8139.000000;0.968978
8138.000000;0.968585
8137.000000;0.968216
8136.000000;0.968016
8135.000000;0.968063
8134.000000;0.968266
8133.000000;0.968421
8132.000000;0.968370
8131.000000;0.968090
8130.000000;0.967696
8129.000000;0.967401
8128.000000;0.967408
8127.000000;0.967710
8126.000000;0.968054
8125.000000;0.968176
8124.000000;0.968060
8123.000000;0.967878
8122.000000;0.967720
8121.000000;0.967511
8120.000000;0.967187
8119.000000;0.966834
8118.000000;0.966594
8117.000000;0.966518
8116.000000;0.966538
8115.000000;0.966527
8114.000000;0.966384
8113.000000;0.966117
8112.000000;0.965852
8111.000000;0.965727
8110.000000;0.965752
8109.000000;0.965826
8108.000000;0.965876
8107.000000;0.965918
8106.000000;0.965976
8105.000000;0.966008
8104.000000;0.965955
8103.000000;0.965800
8102.000000;0.965578
8101.000000;0.965354
8100.000000;0.965202
8099.000000;0.965143
8098.000000;0.965100
8097.000000;0.964976
8096.000000;0.964797
8095.000000;0.964714
8094.000000;0.964835
8093.000000;0.965080
8092.000000;0.965258
8091.000000;0.965215
8090.000000;0.964914
8089.000000;0.964431
8088.000000;0.963934
8087.000000;0.963620
8086.000000;0.963578
8085.000000;0.963699
8084.000000;0.963785
8083.000000;0.963736
8082.000000;0.963628
8081.000000;0.963594
8080.000000;0.963673
8079.000000;0.963766
8078.000000;0.963724
8077.000000;0.963482
8076.000000;0.963135
8075.000000;0.962864
8074.000000;0.962753
8073.000000;0.962689
8072.000000;0.962478
8071.000000;0.962075
8070.000000;0.961645
8069.000000;0.961402
8068.000000;0.961412
8067.000000;0.961585
8066.000000;0.961791
8065.000000;0.961949
8064.000000;0.962020
8063.000000;0.962014
8062.000000;0.961981
8061.000000;0.961977
8060.000000;0.961985
8059.000000;0.961935
8058.000000;0.961793
8057.000000;0.961587
8056.000000;0.961334
8055.000000;0.960992
8054.000000;0.960541
8053.000000;0.960088
8052.000000;0.959815
8051.000000;0.959830
8050.000000;0.960078
8049.000000;0.960384
8048.000000;0.960560
8047.000000;0.960508
8046.000000;0.960279
8045.000000;0.960031
8044.000000;0.959911
8043.000000;0.959956
8042.000000;0.960111
8041.000000;0.960292
8040.000000;0.960402
8039.000000;0.960352
8038.000000;0.960138
8037.000000;0.959888
8036.000000;0.959747
8035.000000;0.959724
8034.000000;0.959708
8033.000000;0.959639
8032.000000;0.959593
8031.000000;0.959660
8030.000000;0.959809
8029.000000;0.959902
8028.000000;0.959811
8027.000000;0.959530
8026.000000;0.959187
8025.000000;0.958945
8024.000000;0.958863
8023.000000;0.958842
8022.000000;0.958748
8021.000000;0.958576
8020.000000;0.958412
8019.000000;0.958257
8018.000000;0.957999
8017.000000;0.957600
8016.000000;0.957224
8015.000000;0.957110
8014.000000;0.957330
8013.000000;0.957722
8012.000000;0.958011
8011.000000;0.957994
8010.000000;0.957669
8009.000000;0.957226
8008.000000;0.956904
8007.000000;0.956799
8006.000000;0.956819
8005.000000;0.956822
8004.000000;0.956750
8003.000000;0.956624
8002.000000;0.956464
8001.000000;0.956279
8000.000000;0.956101
7999.000000;0.955976
7998.000000;0.955933
7997.000000;0.955963
7996.000000;0.956016
7995.000000;0.956033
7994.000000;0.956001
7993.000000;0.955973
7992.000000;0.955964
7991.000000;0.955870
7990.000000;0.955576
7989.000000;0.955156
7988.000000;0.954855
7987.000000;0.954823
7986.000000;0.954959
7985.000000;0.955067
7984.000000;0.955090
7983.000000;0.955104
7982.000000;0.955145
7981.000000;0.955159
7980.000000;0.955101
7979.000000;0.955011
7978.000000;0.954961
7977.000000;0.954980
7976.000000;0.955019
7975.000000;0.954969
7974.000000;0.954753
7973.000000;0.954408
7972.000000;0.954073
7971.000000;0.953861
7970.000000;0.953773
7969.000000;0.953762
7968.000000;0.953806
7967.000000;0.953876
7966.000000;0.953894
7965.000000;0.953801
7964.000000;0.953635
7963.000000;0.953484
7962.000000;0.953376
7961.000000;0.953287
7960.000000;0.953213
7959.000000;0.953167
7958.000000;0.953113
7957.000000;0.952976
7956.000000;0.952747
7955.000000;0.952522
7954.000000;0.952409
7953.000000;0.952417
7952.000000;0.952447
7951.000000;0.952382
7950.000000;0.952183
7949.000000;0.951920
7948.000000;0.951705
7947.000000;0.951582
7946.000000;0.951504
7945.000000;0.951422
7944.000000;0.951372
7943.000000;0.951435
7942.000000;0.951616
7941.000000;0.951802
7940.000000;0.951843
7939.000000;0.951672
7938.000000;0.951367
7937.000000;0.951102
7936.000000;0.951008
7935.000000;0.951062
7934.000000;0.951133
7933.000000;0.951131
7932.000000;0.951082
7931.000000;0.951033
7930.000000;0.950954
7929.000000;0.950785
7928.000000;0.950549
7927.000000;0.950340
7926.000000;0.950217
7925.000000;0.950160
7924.000000;0.950120
7923.000000;0.950079
7922.000000;0.950048
7921.000000;0.950049
7920.000000;0.950098
7919.000000;0.950175
7918.000000;0.950213
7917.000000;0.950142
7916.000000;0.949959
7915.000000;0.949743
7914.000000;0.949595
7913.000000;0.949550
7912.000000;0.949554
7911.000000;0.949503
7910.000000;0.949336
7909.000000;0.949083
7908.000000;0.948834
7907.000000;0.948661
7906.000000;0.948597
7905.000000;0.948653
7904.000000;0.948809
7903.000000;0.948976
7902.000000;0.949043
7901.000000;0.948989
7900.000000;0.948885
7899.000000;0.948786
7898.000000;0.948665
7897.000000;0.948499
7896.000000;0.948343
7895.000000;0.948254
7894.000000;0.948174
7893.000000;0.947990
7892.000000;0.947688
7891.000000;0.947375
7890.000000;0.947144
7889.000000;0.946995
7888.000000;0.946887
7887.000000;0.946814
7886.000000;0.946808
7885.000000;0.946894
7884.000000;0.947049
7883.000000;0.947190
7882.000000;0.947199
7881.000000;0.947018
7880.000000;0.946725
7879.000000;0.946489
7878.000000;0.946400
7877.000000;0.946387
7876.000000;0.946298
7875.000000;0.946064
7874.000000;0.945752
7873.000000;0.945484
7872.000000;0.945333
7871.000000;0.945313
7870.000000;0.945418
7869.000000;0.945608
7868.000000;0.945762
7867.000000;0.945737
7866.000000;0.945528
7865.000000;0.945308
7864.000000;0.945245
7863.000000;0.945300
7862.000000;0.945290
