Criado como novo conjunto de dados;"2706_e01_daniel.spp","14042.7 Secs"
8735.000000;0.715365
8734.000000;0.715110
8733.000000;0.714828
8732.000000;0.714640
8731.000000;0.714510
8730.000000;0.714364
8729.000000;0.714266
8728.000000;0.714379
8727.000000;0.714773
8726.000000;0.715296
8725.000000;0.715667
8724.000000;0.715706
8723.000000;0.715501
8722.000000;0.715324
8721.000000;0.715352
8720.000000;0.715468
8719.000000;0.715431
8718.000000;0.715207
8717.000000;0.715012
8716.000000;0.715020
8715.000000;0.715144
8714.000000;0.715178
8713.000000;0.715056
8712.000000;0.714868
8711.000000;0.714704
8710.000000;0.714571
8709.000000;0.714451
8708.000000;0.714350
8707.000000;0.714296
8706.000000;0.714324
8705.000000;0.714428
8704.000000;0.714517
8703.000000;0.714477
8702.000000;0.714314
8701.000000;0.714178
8700.000000;0.714179
8699.000000;0.714241
8698.000000;0.714208
8697.000000;0.714044
8696.000000;0.713849
8695.000000;0.713718
8694.000000;0.713688
8693.000000;0.713780
8692.000000;0.713989
8691.000000;0.714220
8690.000000;0.714325
8689.000000;0.714237
8688.000000;0.714030
8687.000000;0.713838
8686.000000;0.713748
8685.000000;0.713777
8684.000000;0.713886
8683.000000;0.713993
8682.000000;0.714017
8681.000000;0.713910
8680.000000;0.713681
8679.000000;0.713375
8678.000000;0.713065
8677.000000;0.712824
8676.000000;0.712688
8675.000000;0.712659
8674.000000;0.712742
8673.000000;0.712922
8672.000000;0.713094
8671.000000;0.713083
8670.000000;0.712812
8669.000000;0.712404
8668.000000;0.712063
8667.000000;0.711880
8666.000000;0.711809
8665.000000;0.711806
8664.000000;0.711891
8663.000000;0.712080
8662.000000;0.712323
8661.000000;0.712540
8660.000000;0.712656
8659.000000;0.712615
8658.000000;0.712389
8657.000000;0.712025
8656.000000;0.711642
8655.000000;0.711369
8654.000000;0.711284
8653.000000;0.711403
8652.000000;0.711657
8651.000000;0.711896
8650.000000;0.711957
8649.000000;0.711783
8648.000000;0.711456
8647.000000;0.711120
8646.000000;0.710882
8645.000000;0.710779
8644.000000;0.710789
8643.000000;0.710843
8642.000000;0.710858
8641.000000;0.710805
8640.000000;0.710740
8639.000000;0.710732
8638.000000;0.710758
8637.000000;0.710703
8636.000000;0.710478
8635.000000;0.710150
8634.000000;0.709897
8633.000000;0.709827
8632.000000;0.709844
8631.000000;0.709750
8630.000000;0.709469
8629.000000;0.709142
8628.000000;0.708974
8627.000000;0.709027
8626.000000;0.709185
8625.000000;0.709296
8624.000000;0.709292
8623.000000;0.709198
8622.000000;0.709095
8621.000000;0.709054
8620.000000;0.709060
8619.000000;0.708973
8618.000000;0.708642
8617.000000;0.708093
8616.000000;0.707562
8615.000000;0.707281
8614.000000;0.707263
8613.000000;0.707334
8612.000000;0.707358
8611.000000;0.707346
8610.000000;0.707365
8609.000000;0.707414
8608.000000;0.707445
8607.000000;0.707418
8606.000000;0.707303
8605.000000;0.707081
8604.000000;0.706815
8603.000000;0.706660
8602.000000;0.706696
8601.000000;0.706802
8600.000000;0.706774
8599.000000;0.706571
8598.000000;0.706330
8597.000000;0.706159
8596.000000;0.706020
8595.000000;0.705851
8594.000000;0.705678
8593.000000;0.705523
8592.000000;0.705327
8591.000000;0.705059
8590.000000;0.704822
8589.000000;0.704756
8588.000000;0.704857
8587.000000;0.704984
8586.000000;0.705011
8585.000000;0.704919
8584.000000;0.704742
8583.000000;0.704542
8582.000000;0.704394
8581.000000;0.704339
8580.000000;0.704324
8579.000000;0.704258
8578.000000;0.704127
8577.000000;0.704009
8576.000000;0.703984
8575.000000;0.704070
8574.000000;0.704203
8573.000000;0.704252
8572.000000;0.704081
8571.000000;0.703694
8570.000000;0.703279
8569.000000;0.703039
8568.000000;0.702997
8567.000000;0.703028
8566.000000;0.703025
8565.000000;0.702962
8564.000000;0.702820
8563.000000;0.702582
8562.000000;0.702281
8561.000000;0.701989
8560.000000;0.701763
8559.000000;0.701654
8558.000000;0.701704
8557.000000;0.701849
8556.000000;0.701879
8555.000000;0.701671
8554.000000;0.701403
8553.000000;0.701367
8552.000000;0.701572
8551.000000;0.701750
8550.000000;0.701736
8549.000000;0.701642
8548.000000;0.701548
8547.000000;0.701286
8546.000000;0.700702
8545.000000;0.699973
8544.000000;0.699483
8543.000000;0.699438
8542.000000;0.699752
8541.000000;0.700224
8540.000000;0.700654
8539.000000;0.700853
8538.000000;0.700714
8537.000000;0.700313
8536.000000;0.699844
8535.000000;0.699444
8534.000000;0.699135
8533.000000;0.698894
8532.000000;0.698695
8531.000000;0.698506
8530.000000;0.698343
8529.000000;0.698290
8528.000000;0.698384
8527.000000;0.698499
8526.000000;0.698457
8525.000000;0.698252
8524.000000;0.698060
8523.000000;0.698036
8522.000000;0.698169
8521.000000;0.698344
8520.000000;0.698449
8519.000000;0.698404
8518.000000;0.698185
8517.000000;0.697860
8516.000000;0.697550
8515.000000;0.697332
8514.000000;0.697215
8513.000000;0.697190
8512.000000;0.697233
8511.000000;0.697257
8510.000000;0.697160
8509.000000;0.696941
8508.000000;0.696720
8507.000000;0.696618
8506.000000;0.696653
8505.000000;0.696763
8504.000000;0.696853
8503.000000;0.696821
8502.000000;0.696605
8501.000000;0.696270
8500.000000;0.695989
8499.000000;0.695886
8498.000000;0.695924
8497.000000;0.695972
8496.000000;0.695943
8495.000000;0.695827
8494.000000;0.695646
8493.000000;0.695439
8492.000000;0.695269
8491.000000;0.695184
8490.000000;0.695148
8489.000000;0.695069
8488.000000;0.694908
8487.000000;0.694729
8486.000000;0.694617
8485.000000;0.694544
8484.000000;0.694383
8483.000000;0.694068
8482.000000;0.693736
8481.000000;0.693618
8480.000000;0.693774
8479.000000;0.693990
8478.000000;0.693994
8477.000000;0.693741
8476.000000;0.693413
8475.000000;0.693183
8474.000000;0.693070
8473.000000;0.693015
8472.000000;0.692984
8471.000000;0.692932
8470.000000;0.692777
8469.000000;0.692491
8468.000000;0.692198
8467.000000;0.692080
8466.000000;0.692188
8465.000000;0.692396
8464.000000;0.692547
8463.000000;0.692578
8462.000000;0.692499
8461.000000;0.692322
8460.000000;0.692092
8459.000000;0.691911
8458.000000;0.691877
8457.000000;0.691970
8456.000000;0.692045
8455.000000;0.691949
8454.000000;0.691646
8453.000000;0.691232
8452.000000;0.690872
8451.000000;0.690711
8450.000000;0.690803
8449.000000;0.691057
8448.000000;0.691286
8447.000000;0.691334
8446.000000;0.691206
8445.000000;0.691035
8444.000000;0.690934
8443.000000;0.690887
8442.000000;0.690801
8441.000000;0.690621
8440.000000;0.690382
8439.000000;0.690143
8438.000000;0.689930
8437.000000;0.689734
8436.000000;0.689553
8435.000000;0.689409
8434.000000;0.689340
8433.000000;0.689366
8432.000000;0.689465
8431.000000;0.689575
8430.000000;0.689632
8429.000000;0.689610
8428.000000;0.689530
8427.000000;0.689440
8426.000000;0.689370
8425.000000;0.689308
8424.000000;0.689213
8423.000000;0.689073
8422.000000;0.688951
8421.000000;0.688937
8420.000000;0.689027
8419.000000;0.689083
8418.000000;0.688947
8417.000000;0.688609
8416.000000;0.688211
8415.000000;0.687901
8414.000000;0.687716
8413.000000;0.687607
8412.000000;0.687537
8411.000000;0.687505
8410.000000;0.687517
8409.000000;0.687575
8408.000000;0.687685
8407.000000;0.687841
8406.000000;0.687982
8405.000000;0.688007
8404.000000;0.687859
8403.000000;0.687581
8402.000000;0.687273
8401.000000;0.687015
8400.000000;0.686830
8399.000000;0.686708
8398.000000;0.686635
8397.000000;0.686599
8396.000000;0.686566
8395.000000;0.686497
8394.000000;0.686393
8393.000000;0.686309
8392.000000;0.686289
8391.000000;0.686276
8390.000000;0.686138
8389.000000;0.685823
8388.000000;0.685471
8387.000000;0.685305
8386.000000;0.685404
8385.000000;0.685618
8384.000000;0.685732
8383.000000;0.685647
8382.000000;0.685418
8381.000000;0.685158
8380.000000;0.684972
8379.000000;0.684924
8378.000000;0.684983
8377.000000;0.685016
8376.000000;0.684886
8375.000000;0.684594
8374.000000;0.684270
8373.000000;0.684054
8372.000000;0.683998
8371.000000;0.684079
8370.000000;0.684218
8369.000000;0.684303
8368.000000;0.684244
8367.000000;0.684048
8366.000000;0.683810
8365.000000;0.683613
8364.000000;0.683477
8363.000000;0.683370
8362.000000;0.683222
8361.000000;0.682968
8360.000000;0.682637
8359.000000;0.682396
8358.000000;0.682416
8357.000000;0.682653
8356.000000;0.682870
8355.000000;0.682885
8354.000000;0.682730
8353.000000;0.682533
8352.000000;0.682361
8351.000000;0.682255
8350.000000;0.682269
8349.000000;0.682371
8348.000000;0.682357
8347.000000;0.682054
8346.000000;0.681577
8345.000000;0.681257
8344.000000;0.681283
8343.000000;0.681523
8342.000000;0.681698
8341.000000;0.681662
8340.000000;0.681466
8339.000000;0.681268
8338.000000;0.681207
8337.000000;0.681296
8336.000000;0.681404
8335.000000;0.681369
8334.000000;0.681171
8333.000000;0.680934
8332.000000;0.680755
8331.000000;0.680607
8330.000000;0.680446
8329.000000;0.680316
8328.000000;0.680279
8327.000000;0.680291
8326.000000;0.680233
8325.000000;0.680044
8324.000000;0.679785
8323.000000;0.679578
8322.000000;0.679512
8321.000000;0.679586
8320.000000;0.679709
8319.000000;0.679773
8318.000000;0.679742
8317.000000;0.679659
8316.000000;0.679553
8315.000000;0.679382
8314.000000;0.679100
8313.000000;0.678757
8312.000000;0.678483
8311.000000;0.678390
8310.000000;0.678495
8309.000000;0.678717
8308.000000;0.678923
8307.000000;0.678997
8306.000000;0.678915
8305.000000;0.678736
8304.000000;0.678516
8303.000000;0.678261
8302.000000;0.677989
8301.000000;0.677803
8300.000000;0.677812
8299.000000;0.678000
8298.000000;0.678206
8297.000000;0.678252
8296.000000;0.678080
8295.000000;0.677777
8294.000000;0.677493
8293.000000;0.677340
8292.000000;0.677327
8291.000000;0.677364
8290.000000;0.677346
8289.000000;0.677235
8288.000000;0.677081
8287.000000;0.676969
8286.000000;0.676959
8285.000000;0.677052
8284.000000;0.677169
8283.000000;0.677201
8282.000000;0.677091
8281.000000;0.676893
8280.000000;0.676705
8279.000000;0.676560
8278.000000;0.676411
8277.000000;0.676229
8276.000000;0.676052
8275.000000;0.675943
8274.000000;0.675914
8273.000000;0.675916
8272.000000;0.675891
8271.000000;0.675820
8270.000000;0.675715
8269.000000;0.675601
8268.000000;0.675492
8267.000000;0.675393
8266.000000;0.675319
8265.000000;0.675293
8264.000000;0.675322
8263.000000;0.675365
8262.000000;0.675351
8261.000000;0.675237
8260.000000;0.675028
8259.000000;0.674766
8258.000000;0.674519
8257.000000;0.674380
8256.000000;0.674410
8255.000000;0.674565
8254.000000;0.674695
8253.000000;0.674681
8252.000000;0.674527
8251.000000;0.674304
8250.000000;0.674038
8249.000000;0.673723
8248.000000;0.673424
8247.000000;0.673265
8246.000000;0.673297
8245.000000;0.673433
8244.000000;0.673559
8243.000000;0.673651
8242.000000;0.673736
8241.000000;0.673773
8240.000000;0.673658
8239.000000;0.673358
8238.000000;0.672990
8237.000000;0.672713
8236.000000;0.672602
8235.000000;0.672616
8234.000000;0.672677
8233.000000;0.672722
8232.000000;0.672703
8231.000000;0.672586
8230.000000;0.672382
8229.000000;0.672185
8228.000000;0.672107
8227.000000;0.672164
8226.000000;0.672235
8225.000000;0.672169
8224.000000;0.671936
8223.000000;0.671658
8222.000000;0.671483
8221.000000;0.671458
8220.000000;0.671522
8219.000000;0.671585
8218.000000;0.671587
8217.000000;0.671522
8216.000000;0.671457
8215.000000;0.671485
8214.000000;0.671619
8213.000000;0.671737
8212.000000;0.671693
8211.000000;0.671473
8210.000000;0.671203
8209.000000;0.671010
8208.000000;0.670927
8207.000000;0.670918
8206.000000;0.670936
8205.000000;0.670932
8204.000000;0.670868
8203.000000;0.670747
8202.000000;0.670586
8201.000000;0.670373
8200.000000;0.670092
8199.000000;0.669807
8198.000000;0.669642
8197.000000;0.669646
8196.000000;0.669728
8195.000000;0.669772
8194.000000;0.669760
8193.000000;0.669744
8192.000000;0.669725
8191.000000;0.669646
8190.000000;0.669484
8189.000000;0.669291
8188.000000;0.669142
8187.000000;0.669067
8186.000000;0.669041
8185.000000;0.669014
8184.000000;0.668957
8183.000000;0.668891
8182.000000;0.668867
8181.000000;0.668902
8180.000000;0.668952
8179.000000;0.668975
8178.000000;0.668974
8177.000000;0.668965
8176.000000;0.668921
8175.000000;0.668808
8174.000000;0.668642
8173.000000;0.668466
8172.000000;0.668290
8171.000000;0.668105
8170.000000;0.667942
8169.000000;0.667864
8168.000000;0.667881
8167.000000;0.667920
8166.000000;0.667892
8165.000000;0.667776
8164.000000;0.667612
8163.000000;0.667456
8162.000000;0.667344
8161.000000;0.667281
8160.000000;0.667243
8159.000000;0.667211
8158.000000;0.667190
8157.000000;0.667200
8156.000000;0.667215
8155.000000;0.667157
8154.000000;0.666957
8153.000000;0.666620
8152.000000;0.666242
8151.000000;0.665955
8150.000000;0.665849
8149.000000;0.665917
8148.000000;0.666073
8147.000000;0.666218
8146.000000;0.666297
8145.000000;0.666297
8144.000000;0.666239
8143.000000;0.666176
8142.000000;0.666157
8141.000000;0.666173
8140.000000;0.666132
8139.000000;0.665957
8138.000000;0.665672
8137.000000;0.665382
8136.000000;0.665176
8135.000000;0.665079
8134.000000;0.665080
8133.000000;0.665154
8132.000000;0.665256
8131.000000;0.665340
8130.000000;0.665386
8129.000000;0.665392
8128.000000;0.665343
8127.000000;0.665215
8126.000000;0.665021
8125.000000;0.664802
8124.000000;0.664569
8123.000000;0.664311
8122.000000;0.664069
8121.000000;0.663930
8120.000000;0.663926
8119.000000;0.663977
8118.000000;0.663992
8117.000000;0.663992
8116.000000;0.664070
8115.000000;0.664239
8114.000000;0.664369
8113.000000;0.664309
8112.000000;0.664037
8111.000000;0.663674
8110.000000;0.663370
8109.000000;0.663216
8108.000000;0.663217
8107.000000;0.663301
8106.000000;0.663359
8105.000000;0.663318
8104.000000;0.663225
8103.000000;0.663207
8102.000000;0.663320
8101.000000;0.663469
8100.000000;0.663511
8099.000000;0.663418
8098.000000;0.663275
8097.000000;0.663148
8096.000000;0.663026
8095.000000;0.662907
8094.000000;0.662846
8093.000000;0.662862
8092.000000;0.662887
8091.000000;0.662850
8090.000000;0.662794
8089.000000;0.662802
8088.000000;0.662847
8087.000000;0.662813
8086.000000;0.662657
8085.000000;0.662469
8084.000000;0.662340
8083.000000;0.662247
8082.000000;0.662116
8081.000000;0.661937
8080.000000;0.661768
8079.000000;0.661649
8078.000000;0.661568
8077.000000;0.661495
8076.000000;0.661422
8075.000000;0.661349
8074.000000;0.661279
8073.000000;0.661227
8072.000000;0.661214
8071.000000;0.661233
8070.000000;0.661254
8069.000000;0.661239
8068.000000;0.661161
8067.000000;0.661013
8066.000000;0.660818
8065.000000;0.660632
8064.000000;0.660517
8063.000000;0.660503
8062.000000;0.660582
8061.000000;0.660731
8060.000000;0.660915
8059.000000;0.661074
8058.000000;0.661120
8057.000000;0.660985
8056.000000;0.660676
8055.000000;0.660276
8054.000000;0.659900
8053.000000;0.659638
8052.000000;0.659521
8051.000000;0.659507
8050.000000;0.659511
8049.000000;0.659481
8048.000000;0.659452
8047.000000;0.659498
8046.000000;0.659615
8045.000000;0.659686
8044.000000;0.659604
8043.000000;0.659396
8042.000000;0.659194
8041.000000;0.659082
8040.000000;0.659034
8039.000000;0.658985
8038.000000;0.658924
8037.000000;0.658869
8036.000000;0.658814
8035.000000;0.658735
8034.000000;0.658630
8033.000000;0.658515
8032.000000;0.658411
8031.000000;0.658336
8030.000000;0.658299
8029.000000;0.658284
8028.000000;0.658243
8027.000000;0.658142
8026.000000;0.658016
8025.000000;0.657939
8024.000000;0.657959
8023.000000;0.658051
8022.000000;0.658137
8021.000000;0.658149
8020.000000;0.658069
8019.000000;0.657938
8018.000000;0.657810
8017.000000;0.657714
8016.000000;0.657635
8015.000000;0.657543
8014.000000;0.657431
8013.000000;0.657326
8012.000000;0.657269
8011.000000;0.657275
8010.000000;0.657308
8009.000000;0.657309
8008.000000;0.657257
8007.000000;0.657194
8006.000000;0.657166
8005.000000;0.657157
8004.000000;0.657111
8003.000000;0.657012
8002.000000;0.656892
8001.000000;0.656770
8000.000000;0.656640
7999.000000;0.656528
7998.000000;0.656503
7997.000000;0.656593
7996.000000;0.656740
7995.000000;0.656838
7994.000000;0.656824
7993.000000;0.656703
7992.000000;0.656529
7991.000000;0.656379
7990.000000;0.656300
7989.000000;0.656257
7988.000000;0.656175
7987.000000;0.656028
7986.000000;0.655882
7985.000000;0.655798
7984.000000;0.655770
7983.000000;0.655753
7982.000000;0.655721
7981.000000;0.655661
7980.000000;0.655547
7979.000000;0.655382
7978.000000;0.655211
7977.000000;0.655078
7976.000000;0.654976
7975.000000;0.654886
7974.000000;0.654824
7973.000000;0.654806
7972.000000;0.654810
7971.000000;0.654804
7970.000000;0.654786
7969.000000;0.654761
7968.000000;0.654714
7967.000000;0.654648
7966.000000;0.654604
7965.000000;0.654593
7964.000000;0.654561
7963.000000;0.654468
7962.000000;0.654375
7961.000000;0.654362
7960.000000;0.654396
7959.000000;0.654373
7958.000000;0.654270
7957.000000;0.654167
7956.000000;0.654112
7955.000000;0.654046
7954.000000;0.653911
7953.000000;0.653740
7952.000000;0.653596
7951.000000;0.653476
7950.000000;0.653337
7949.000000;0.653194
7948.000000;0.653126
7947.000000;0.653188
7946.000000;0.653323
7945.000000;0.653395
7944.000000;0.653300
7943.000000;0.653069
7942.000000;0.652854
7941.000000;0.652793
7940.000000;0.652896
7939.000000;0.653055
7938.000000;0.653158
7937.000000;0.653156
7936.000000;0.653050
7935.000000;0.652877
7934.000000;0.652711
7933.000000;0.652637
7932.000000;0.652677
7931.000000;0.652753
7930.000000;0.652749
7929.000000;0.652598
7928.000000;0.652336
7927.000000;0.652077
7926.000000;0.651936
7925.000000;0.651943
7924.000000;0.652035
7923.000000;0.652135
7922.000000;0.652216
7921.000000;0.652270
7920.000000;0.652260
7919.000000;0.652141
7918.000000;0.651930
7917.000000;0.651691
7916.000000;0.651482
7915.000000;0.651335
7914.000000;0.651283
7913.000000;0.651346
7912.000000;0.651474
7911.000000;0.651547
7910.000000;0.651479
7909.000000;0.651294
7908.000000;0.651103
7907.000000;0.651004
7906.000000;0.651008
7905.000000;0.651030
7904.000000;0.650972
7903.000000;0.650819
7902.000000;0.650648
7901.000000;0.650543
7900.000000;0.650513
7899.000000;0.650526
7898.000000;0.650575
7897.000000;0.650646
7896.000000;0.650670
7895.000000;0.650565
7894.000000;0.650352
7893.000000;0.650157
7892.000000;0.650074
7891.000000;0.650092
7890.000000;0.650142
7889.000000;0.650175
7888.000000;0.650175
7887.000000;0.650150
7886.000000;0.650140
7885.000000;0.650168
7884.000000;0.650181
7883.000000;0.650077
7882.000000;0.649831
7881.000000;0.649542
7880.000000;0.649332
7879.000000;0.649233
7878.000000;0.649199
7877.000000;0.649182
7876.000000;0.649141
7875.000000;0.649042
7874.000000;0.648902
7873.000000;0.648800
7872.000000;0.648809
7871.000000;0.648905
7870.000000;0.648997
7869.000000;0.649028
7868.000000;0.649009
7867.000000;0.648969
7866.000000;0.648910
7865.000000;0.648817
7864.000000;0.648686
7863.000000;0.648540
7862.000000;0.648419
