Criado como novo conjunto de dados;"2706_e01_daniel.spp","15302.4 Secs"
8735.000000;0.749650
8734.000000;0.749450
8733.000000;0.749298
8732.000000;0.749220
8731.000000;0.749122
8730.000000;0.748926
8729.000000;0.748697
8728.000000;0.748589
8727.000000;0.748668
8726.000000;0.748834
8725.000000;0.748923
8724.000000;0.748877
8723.000000;0.748794
8722.000000;0.748793
8721.000000;0.748863
8720.000000;0.748878
8719.000000;0.748766
8718.000000;0.748614
8717.000000;0.748560
8716.000000;0.748621
8715.000000;0.748704
8714.000000;0.748740
8713.000000;0.748733
8712.000000;0.748678
8711.000000;0.748554
8710.000000;0.748401
8709.000000;0.748320
8708.000000;0.748330
8707.000000;0.748330
8706.000000;0.748261
8705.000000;0.748229
8704.000000;0.748361
8703.000000;0.748584
8702.000000;0.748667
8701.000000;0.748493
8700.000000;0.748209
8699.000000;0.748084
8698.000000;0.748247
8697.000000;0.748566
8696.000000;0.748756
8695.000000;0.748624
8694.000000;0.748264
8693.000000;0.748004
8692.000000;0.748110
8691.000000;0.748511
8690.000000;0.748868
8689.000000;0.748898
8688.000000;0.748617
8687.000000;0.748264
8686.000000;0.748052
8685.000000;0.748012
8684.000000;0.748019
8683.000000;0.747927
8682.000000;0.747715
8681.000000;0.747503
8680.000000;0.747433
8679.000000;0.747503
8678.000000;0.747576
8677.000000;0.747544
8676.000000;0.747448
8675.000000;0.747388
8674.000000;0.747383
8673.000000;0.747370
8672.000000;0.747314
8671.000000;0.747251
8670.000000;0.747208
8669.000000;0.747149
8668.000000;0.747013
8667.000000;0.746778
8666.000000;0.746469
8665.000000;0.746146
8664.000000;0.745918
8663.000000;0.745902
8662.000000;0.746110
8661.000000;0.746384
8660.000000;0.746516
8659.000000;0.746445
8658.000000;0.746292
8657.000000;0.746194
8656.000000;0.746147
8655.000000;0.746042
8654.000000;0.745812
8653.000000;0.745500
8652.000000;0.745200
8651.000000;0.744992
8650.000000;0.744927
8649.000000;0.745017
8648.000000;0.745198
8647.000000;0.745343
8646.000000;0.745342
8645.000000;0.745197
8644.000000;0.745015
8643.000000;0.744908
8642.000000;0.744891
8641.000000;0.744876
8640.000000;0.744775
8639.000000;0.744587
8638.000000;0.744374
8637.000000;0.744165
8636.000000;0.743939
8635.000000;0.743696
8634.000000;0.743500
8633.000000;0.743399
8632.000000;0.743353
8631.000000;0.743290
8630.000000;0.743194
8629.000000;0.743096
8628.000000;0.742987
8627.000000;0.742810
8626.000000;0.742548
8625.000000;0.742269
8624.000000;0.742070
8623.000000;0.742023
8622.000000;0.742143
8621.000000;0.742369
8620.000000;0.742566
8619.000000;0.742620
8618.000000;0.742547
8617.000000;0.742439
8616.000000;0.742296
8615.000000;0.742012
8614.000000;0.741567
8613.000000;0.741148
8612.000000;0.740987
8611.000000;0.741101
8610.000000;0.741260
8609.000000;0.741226
8608.000000;0.740958
8607.000000;0.740610
8606.000000;0.740385
8605.000000;0.740388
8604.000000;0.740556
8603.000000;0.740686
8602.000000;0.740580
8601.000000;0.740195
8600.000000;0.739668
8599.000000;0.739206
8598.000000;0.738971
8597.000000;0.739028
8596.000000;0.739337
8595.000000;0.739749
8594.000000;0.740067
8593.000000;0.740155
8592.000000;0.740018
8591.000000;0.739751
8590.000000;0.739438
8589.000000;0.739118
8588.000000;0.738811
8587.000000;0.738545
8586.000000;0.738337
8585.000000;0.738196
8584.000000;0.738151
8583.000000;0.738235
8582.000000;0.738413
8581.000000;0.738587
8580.000000;0.738685
8579.000000;0.738731
8578.000000;0.738758
8577.000000;0.738696
8576.000000;0.738437
8575.000000;0.738007
8574.000000;0.737582
8573.000000;0.737306
8572.000000;0.737166
8571.000000;0.737083
8570.000000;0.737057
8569.000000;0.737124
8568.000000;0.737241
8567.000000;0.737309
8566.000000;0.737293
8565.000000;0.737225
8564.000000;0.737083
8563.000000;0.736787
8562.000000;0.736346
8561.000000;0.735923
8560.000000;0.735697
8559.000000;0.735688
8558.000000;0.735760
8557.000000;0.735750
8556.000000;0.735595
8555.000000;0.735365
8554.000000;0.735216
8553.000000;0.735254
8552.000000;0.735422
8551.000000;0.735527
8550.000000;0.735427
8549.000000;0.735170
8548.000000;0.734925
8547.000000;0.734802
8546.000000;0.734777
8545.000000;0.734770
8544.000000;0.734744
8543.000000;0.734713
8542.000000;0.734681
8541.000000;0.734614
8540.000000;0.734479
8539.000000;0.734298
8538.000000;0.734140
8537.000000;0.734050
8536.000000;0.734015
8535.000000;0.733987
8534.000000;0.733933
8533.000000;0.733819
8532.000000;0.733589
8531.000000;0.733212
8530.000000;0.732762
8529.000000;0.732396
8528.000000;0.732248
8527.000000;0.732337
8526.000000;0.732558
8525.000000;0.732741
8524.000000;0.732744
8523.000000;0.732551
8522.000000;0.732282
8521.000000;0.732065
8520.000000;0.731903
8519.000000;0.731703
8518.000000;0.731436
8517.000000;0.731205
8516.000000;0.731142
8515.000000;0.731285
8514.000000;0.731561
8513.000000;0.731837
8512.000000;0.731972
8511.000000;0.731864
8510.000000;0.731530
8509.000000;0.731119
8508.000000;0.730800
8507.000000;0.730644
8506.000000;0.730601
8505.000000;0.730580
8504.000000;0.730519
8503.000000;0.730402
8502.000000;0.730249
8501.000000;0.730089
8500.000000;0.729953
8499.000000;0.729873
8498.000000;0.729869
8497.000000;0.729906
8496.000000;0.729903
8495.000000;0.729809
8494.000000;0.729666
8493.000000;0.729547
8492.000000;0.729448
8491.000000;0.729304
8490.000000;0.729097
8489.000000;0.728892
8488.000000;0.728753
8487.000000;0.728701
8486.000000;0.728735
8485.000000;0.728806
8484.000000;0.728752
8483.000000;0.728394
8482.000000;0.727784
8481.000000;0.727260
8480.000000;0.727158
8479.000000;0.727498
8478.000000;0.728003
8477.000000;0.728381
8476.000000;0.728494
8475.000000;0.728323
8474.000000;0.727916
8473.000000;0.727392
8472.000000;0.726895
8471.000000;0.726497
8470.000000;0.726195
8469.000000;0.726004
8468.000000;0.725970
8467.000000;0.726066
8466.000000;0.726165
8465.000000;0.726184
8464.000000;0.726180
8463.000000;0.726250
8462.000000;0.726366
8461.000000;0.726405
8460.000000;0.726316
8459.000000;0.726187
8458.000000;0.726099
8457.000000;0.725995
8456.000000;0.725749
8455.000000;0.725360
8454.000000;0.725010
8453.000000;0.724892
8452.000000;0.725015
8451.000000;0.725211
8450.000000;0.725309
8449.000000;0.725254
8448.000000;0.725066
8447.000000;0.724773
8446.000000;0.724426
8445.000000;0.724139
8444.000000;0.724017
8443.000000;0.724047
8442.000000;0.724105
8441.000000;0.724078
8440.000000;0.723962
8439.000000;0.723839
8438.000000;0.723786
8437.000000;0.723820
8436.000000;0.723882
8435.000000;0.723883
8434.000000;0.723775
8433.000000;0.723610
8432.000000;0.723497
8431.000000;0.723471
8430.000000;0.723442
8429.000000;0.723287
8428.000000;0.723006
8427.000000;0.722731
8426.000000;0.722583
8425.000000;0.722547
8424.000000;0.722520
8423.000000;0.722455
8422.000000;0.722406
8421.000000;0.722416
8420.000000;0.722418
8419.000000;0.722299
8418.000000;0.722040
8417.000000;0.721740
8416.000000;0.721486
8415.000000;0.721268
8414.000000;0.721038
8413.000000;0.720815
8412.000000;0.720687
8411.000000;0.720727
8410.000000;0.720935
8409.000000;0.721233
8408.000000;0.721473
8407.000000;0.721513
8406.000000;0.721322
8405.000000;0.721029
8404.000000;0.720802
8403.000000;0.720699
8402.000000;0.720656
8401.000000;0.720617
8400.000000;0.720594
8399.000000;0.720582
8398.000000;0.720493
8397.000000;0.720261
8396.000000;0.719965
8395.000000;0.719783
8394.000000;0.719804
8393.000000;0.719945
8392.000000;0.720067
8391.000000;0.720118
8390.000000;0.720131
8389.000000;0.720118
8388.000000;0.720034
8387.000000;0.719840
8386.000000;0.719567
8385.000000;0.719286
8384.000000;0.719058
8383.000000;0.718920
8382.000000;0.718892
8381.000000;0.718947
8380.000000;0.719006
8379.000000;0.718981
8378.000000;0.718840
8377.000000;0.718611
8376.000000;0.718337
8375.000000;0.718059
8374.000000;0.717848
8373.000000;0.717787
8372.000000;0.717887
8371.000000;0.718031
8370.000000;0.718057
8369.000000;0.717908
8368.000000;0.717674
8367.000000;0.717492
8366.000000;0.717408
8365.000000;0.717366
8364.000000;0.717292
8363.000000;0.717155
8362.000000;0.716946
8361.000000;0.716677
8360.000000;0.716405
8359.000000;0.716237
8358.000000;0.716238
8357.000000;0.716338
8356.000000;0.716387
8355.000000;0.716301
8354.000000;0.716141
8353.000000;0.716022
8352.000000;0.716002
8351.000000;0.716052
8350.000000;0.716097
8349.000000;0.716046
8348.000000;0.715839
8347.000000;0.715503
8346.000000;0.715171
8345.000000;0.714998
8344.000000;0.715042
8343.000000;0.715230
8342.000000;0.715410
8341.000000;0.715445
8340.000000;0.715295
8339.000000;0.715046
8338.000000;0.714851
8337.000000;0.714799
8336.000000;0.714842
8335.000000;0.714870
8334.000000;0.714831
8333.000000;0.714755
8332.000000;0.714675
8331.000000;0.714576
8330.000000;0.714439
8329.000000;0.714287
8328.000000;0.714168
8327.000000;0.714103
8326.000000;0.714046
8325.000000;0.713917
8324.000000;0.713688
8323.000000;0.713458
8322.000000;0.713392
8321.000000;0.713540
8320.000000;0.713742
8319.000000;0.713783
8318.000000;0.713629
8317.000000;0.713443
8316.000000;0.713373
8315.000000;0.713394
8314.000000;0.713371
8313.000000;0.713223
8312.000000;0.712974
8311.000000;0.712704
8310.000000;0.712488
8309.000000;0.712359
8308.000000;0.712295
8307.000000;0.712244
8306.000000;0.712175
8305.000000;0.712085
8304.000000;0.711967
8303.000000;0.711806
8302.000000;0.711632
8301.000000;0.711531
8300.000000;0.711565
8299.000000;0.711692
8298.000000;0.711803
8297.000000;0.711811
8296.000000;0.711704
8295.000000;0.711535
8294.000000;0.711380
8293.000000;0.711292
8292.000000;0.711259
8291.000000;0.711229
8290.000000;0.711178
8289.000000;0.711126
8288.000000;0.711065
8287.000000;0.710942
8286.000000;0.710732
8285.000000;0.710501
8284.000000;0.710341
8283.000000;0.710258
8282.000000;0.710187
8281.000000;0.710091
8280.000000;0.710008
8279.000000;0.709988
8278.000000;0.710025
8277.000000;0.710041
8276.000000;0.709932
8275.000000;0.709644
8274.000000;0.709252
8273.000000;0.708922
8272.000000;0.708769
8271.000000;0.708760
8270.000000;0.708793
8269.000000;0.708832
8268.000000;0.708905
8267.000000;0.708986
8266.000000;0.708981
8265.000000;0.708856
8264.000000;0.708692
8263.000000;0.708587
8262.000000;0.708541
8261.000000;0.708472
8260.000000;0.708323
8259.000000;0.708116
8258.000000;0.707930
8257.000000;0.707848
8256.000000;0.707885
8255.000000;0.707949
8254.000000;0.707926
8253.000000;0.707808
8252.000000;0.707694
8251.000000;0.707649
8250.000000;0.707620
8249.000000;0.707546
8248.000000;0.707459
8247.000000;0.707408
8246.000000;0.707321
8245.000000;0.707089
8244.000000;0.706761
8243.000000;0.706542
8242.000000;0.706556
8241.000000;0.706706
8240.000000;0.706820
8239.000000;0.706856
8238.000000;0.706876
8237.000000;0.706894
8236.000000;0.706834
8235.000000;0.706640
8234.000000;0.706372
8233.000000;0.706162
8232.000000;0.706110
8231.000000;0.706200
8230.000000;0.706296
8229.000000;0.706250
8228.000000;0.706036
8227.000000;0.705760
8226.000000;0.705531
8225.000000;0.705365
8224.000000;0.705232
8223.000000;0.705153
8222.000000;0.705150
8221.000000;0.705161
8220.000000;0.705085
8219.000000;0.704929
8218.000000;0.704818
8217.000000;0.704847
8216.000000;0.704971
8215.000000;0.705079
8214.000000;0.705100
8213.000000;0.705019
8212.000000;0.704836
8211.000000;0.704582
8210.000000;0.704339
8209.000000;0.704188
8208.000000;0.704135
8207.000000;0.704127
8206.000000;0.704104
8205.000000;0.704025
8204.000000;0.703881
8203.000000;0.703696
8202.000000;0.703530
8201.000000;0.703430
8200.000000;0.703394
8199.000000;0.703410
8198.000000;0.703484
8197.000000;0.703610
8196.000000;0.703723
8195.000000;0.703734
8194.000000;0.703625
8193.000000;0.703467
8192.000000;0.703340
8191.000000;0.703245
8190.000000;0.703128
8189.000000;0.702959
8188.000000;0.702785
8187.000000;0.702667
8186.000000;0.702602
8185.000000;0.702509
8184.000000;0.702336
8183.000000;0.702135
8182.000000;0.702006
8181.000000;0.701966
8180.000000;0.701938
8179.000000;0.701867
8178.000000;0.701789
8177.000000;0.701767
8176.000000;0.701802
8175.000000;0.701861
8174.000000;0.701935
8173.000000;0.702017
8172.000000;0.702062
8171.000000;0.702020
8170.000000;0.701909
8169.000000;0.701801
8168.000000;0.701726
8167.000000;0.701658
8166.000000;0.701565
8165.000000;0.701447
8164.000000;0.701301
8163.000000;0.701117
8162.000000;0.700931
8161.000000;0.700834
8160.000000;0.700893
8159.000000;0.701061
8158.000000;0.701189
8157.000000;0.701145
8156.000000;0.700916
8155.000000;0.700611
8154.000000;0.700365
8153.000000;0.700236
8152.000000;0.700203
8151.000000;0.700228
8150.000000;0.700294
8149.000000;0.700367
8148.000000;0.700376
8147.000000;0.700276
8146.000000;0.700112
8145.000000;0.699968
8144.000000;0.699882
8143.000000;0.699814
8142.000000;0.699714
8141.000000;0.699574
8140.000000;0.699409
8139.000000;0.699237
8138.000000;0.699070
8137.000000;0.698921
8136.000000;0.698804
8135.000000;0.698741
8134.000000;0.698741
8133.000000;0.698767
8132.000000;0.698754
8131.000000;0.698688
8130.000000;0.698649
8129.000000;0.698714
8128.000000;0.698836
8127.000000;0.698876
8126.000000;0.698746
8125.000000;0.698483
8124.000000;0.698170
8123.000000;0.697855
8122.000000;0.697568
8121.000000;0.697370
8120.000000;0.697305
8119.000000;0.697347
8118.000000;0.697420
8117.000000;0.697463
8116.000000;0.697463
8115.000000;0.697448
8114.000000;0.697462
8113.000000;0.697536
8112.000000;0.697655
8111.000000;0.697742
8110.000000;0.697721
8109.000000;0.697584
8108.000000;0.697385
8107.000000;0.697179
8106.000000;0.696974
8105.000000;0.696765
8104.000000;0.696591
8103.000000;0.696520
8102.000000;0.696579
8101.000000;0.696706
8100.000000;0.696789
8099.000000;0.696757
8098.000000;0.696626
8097.000000;0.696464
8096.000000;0.696330
8095.000000;0.696256
8094.000000;0.696255
8093.000000;0.696300
8092.000000;0.696306
8091.000000;0.696172
8090.000000;0.695879
8089.000000;0.695539
8088.000000;0.695311
8087.000000;0.695267
8086.000000;0.695335
8085.000000;0.695391
8084.000000;0.695374
8083.000000;0.695323
8082.000000;0.695296
8081.000000;0.695303
8080.000000;0.695322
8079.000000;0.695343
8078.000000;0.695357
8077.000000;0.695326
8076.000000;0.695209
8075.000000;0.695025
8074.000000;0.694839
8073.000000;0.694679
8072.000000;0.694521
8071.000000;0.694380
8070.000000;0.694335
8069.000000;0.694424
8068.000000;0.694541
8067.000000;0.694528
8066.000000;0.694354
8065.000000;0.694162
8064.000000;0.694113
8063.000000;0.694230
8062.000000;0.694383
8061.000000;0.694411
8060.000000;0.694259
8059.000000;0.694018
8058.000000;0.693836
8057.000000;0.693773
8056.000000;0.693752
8055.000000;0.693659
8054.000000;0.693483
8053.000000;0.693315
8052.000000;0.693225
8051.000000;0.693180
8050.000000;0.693097
8049.000000;0.692942
8048.000000;0.692765
8047.000000;0.692646
8046.000000;0.692621
8045.000000;0.692657
8044.000000;0.692687
8043.000000;0.692690
8042.000000;0.692707
8041.000000;0.692759
8040.000000;0.692782
8039.000000;0.692676
8038.000000;0.692429
8037.000000;0.692144
8036.000000;0.691949
8035.000000;0.691888
8034.000000;0.691925
8033.000000;0.691994
8032.000000;0.692030
8031.000000;0.691989
8030.000000;0.691858
8029.000000;0.691675
8028.000000;0.691514
8027.000000;0.691445
8026.000000;0.691500
8025.000000;0.691641
8024.000000;0.691775
8023.000000;0.691794
8022.000000;0.691647
8021.000000;0.691362
8020.000000;0.691029
8019.000000;0.690750
8018.000000;0.690592
8017.000000;0.690560
8016.000000;0.690605
8015.000000;0.690660
8014.000000;0.690677
8013.000000;0.690635
8012.000000;0.690541
8011.000000;0.690426
8010.000000;0.690325
8009.000000;0.690249
8008.000000;0.690184
8007.000000;0.690123
8006.000000;0.690086
8005.000000;0.690095
8004.000000;0.690139
8003.000000;0.690169
8002.000000;0.690133
8001.000000;0.690007
8000.000000;0.689838
7999.000000;0.689726
7998.000000;0.689736
7997.000000;0.689816
7996.000000;0.689846
7995.000000;0.689788
7994.000000;0.689739
7993.000000;0.689796
7992.000000;0.689926
7991.000000;0.690017
7990.000000;0.690004
7989.000000;0.689899
7988.000000;0.689717
7987.000000;0.689466
7986.000000;0.689200
7985.000000;0.689021
7984.000000;0.688991
7983.000000;0.689091
7982.000000;0.689249
7981.000000;0.689388
7980.000000;0.689440
7979.000000;0.689375
7978.000000;0.689225
7977.000000;0.689054
7976.000000;0.688890
7975.000000;0.688719
7974.000000;0.688538
7973.000000;0.688377
7972.000000;0.688259
7971.000000;0.688170
7970.000000;0.688081
7969.000000;0.687987
7968.000000;0.687908
7967.000000;0.687875
7966.000000;0.687897
7965.000000;0.687942
7964.000000;0.687942
7963.000000;0.687855
7962.000000;0.687720
7961.000000;0.687616
7960.000000;0.687572
7959.000000;0.687554
7958.000000;0.687516
7957.000000;0.687437
7956.000000;0.687307
7955.000000;0.687130
7954.000000;0.686951
7953.000000;0.686829
7952.000000;0.686768
7951.000000;0.686704
7950.000000;0.686592
7949.000000;0.686467
7948.000000;0.686411
7947.000000;0.686445
7946.000000;0.686490
7945.000000;0.686432
7944.000000;0.686236
7943.000000;0.686008
7942.000000;0.685918
7941.000000;0.686040
7940.000000;0.686276
7939.000000;0.686449
7938.000000;0.686470
7937.000000;0.686380
7936.000000;0.686261
7935.000000;0.686154
7934.000000;0.686071
7933.000000;0.686030
7932.000000;0.686036
7931.000000;0.686044
7930.000000;0.685986
7929.000000;0.685841
7928.000000;0.685664
7927.000000;0.685539
7926.000000;0.685490
7925.000000;0.685448
7924.000000;0.685337
7923.000000;0.685174
7922.000000;0.685058
7921.000000;0.685042
7920.000000;0.685061
7919.000000;0.685021
7918.000000;0.684904
7917.000000;0.684765
7916.000000;0.684655
7915.000000;0.684599
7914.000000;0.684613
7913.000000;0.684660
7912.000000;0.684642
7911.000000;0.684492
7910.000000;0.684285
7909.000000;0.684177
7908.000000;0.684235
7907.000000;0.684384
7906.000000;0.684513
7905.000000;0.684553
7904.000000;0.684482
7903.000000;0.684319
7902.000000;0.684148
7901.000000;0.684056
7900.000000;0.684024
7899.000000;0.683947
7898.000000;0.683773
7897.000000;0.683569
7896.000000;0.683430
7895.000000;0.683387
7894.000000;0.683434
7893.000000;0.683558
7892.000000;0.683691
7891.000000;0.683732
7890.000000;0.683645
7889.000000;0.683502
7888.000000;0.683376
7887.000000;0.683244
7886.000000;0.683065
7885.000000;0.682873
7884.000000;0.682737
7883.000000;0.682668
7882.000000;0.682631
7881.000000;0.682611
7880.000000;0.682618
7879.000000;0.682633
7878.000000;0.682626
7877.000000;0.682601
7876.000000;0.682576
7875.000000;0.682535
7874.000000;0.682457
7873.000000;0.682379
7872.000000;0.682368
7871.000000;0.682428
7870.000000;0.682483
7869.000000;0.682454
7868.000000;0.682318
7867.000000;0.682131
7866.000000;0.681991
7865.000000;0.681962
7864.000000;0.681992
7863.000000;0.681949
7862.000000;0.681782
