Criado como novo conjunto de dados;"2706_e01_daniel.spp","98107.5 Secs"
8735.000000;0.781440
8734.000000;0.781447
8733.000000;0.781410
8732.000000;0.781358
8731.000000;0.781312
8730.000000;0.781228
8729.000000;0.781049
8728.000000;0.780827
8727.000000;0.780726
8726.000000;0.780857
8725.000000;0.781116
8724.000000;0.781260
8723.000000;0.781180
8722.000000;0.781007
8721.000000;0.780921
8720.000000;0.780928
8719.000000;0.780897
8718.000000;0.780769
8717.000000;0.780626
8716.000000;0.780561
8715.000000;0.780574
8714.000000;0.780624
8713.000000;0.780671
8712.000000;0.780660
8711.000000;0.780535
8710.000000;0.780333
8709.000000;0.780195
8708.000000;0.780198
8707.000000;0.780217
8706.000000;0.780054
8705.000000;0.779692
8704.000000;0.779345
8703.000000;0.779240
8702.000000;0.779391
8701.000000;0.779619
8700.000000;0.779744
8699.000000;0.779733
8698.000000;0.779681
8697.000000;0.779670
8696.000000;0.779664
8695.000000;0.779544
8694.000000;0.779258
8693.000000;0.778898
8692.000000;0.778623
8691.000000;0.778512
8690.000000;0.778534
8689.000000;0.778652
8688.000000;0.778873
8687.000000;0.779161
8686.000000;0.779371
8685.000000;0.779367
8684.000000;0.779190
8683.000000;0.779038
8682.000000;0.779019
8681.000000;0.779008
8680.000000;0.778820
8679.000000;0.778474
8678.000000;0.778190
8677.000000;0.778113
8676.000000;0.778170
8675.000000;0.778241
8674.000000;0.778345
8673.000000;0.778549
8672.000000;0.778760
8671.000000;0.778772
8670.000000;0.778533
8669.000000;0.778234
8668.000000;0.778083
8667.000000;0.778077
8666.000000;0.778051
8665.000000;0.777879
8664.000000;0.777572
8663.000000;0.777250
8662.000000;0.777061
8661.000000;0.777076
8660.000000;0.777209
8659.000000;0.777289
8658.000000;0.777258
8657.000000;0.777229
8656.000000;0.777276
8655.000000;0.777264
8654.000000;0.777016
8653.000000;0.776613
8652.000000;0.776375
8651.000000;0.776515
8650.000000;0.776920
8649.000000;0.777294
8648.000000;0.777445
8647.000000;0.777389
8646.000000;0.777259
8645.000000;0.777194
8644.000000;0.777249
8643.000000;0.777348
8642.000000;0.777313
8641.000000;0.777015
8640.000000;0.776508
8639.000000;0.775993
8638.000000;0.775649
8637.000000;0.775526
8636.000000;0.775554
8635.000000;0.775626
8634.000000;0.775640
8633.000000;0.775538
8632.000000;0.775358
8631.000000;0.775236
8630.000000;0.775301
8629.000000;0.775520
8628.000000;0.775694
8627.000000;0.775648
8626.000000;0.775398
8625.000000;0.775091
8624.000000;0.774812
8623.000000;0.774542
8622.000000;0.774292
8621.000000;0.774158
8620.000000;0.774177
8619.000000;0.774238
8618.000000;0.774201
8617.000000;0.774069
8616.000000;0.773942
8615.000000;0.773859
8614.000000;0.773781
8613.000000;0.773701
8612.000000;0.773647
8611.000000;0.773594
8610.000000;0.773460
8609.000000;0.773226
8608.000000;0.772976
8607.000000;0.772801
8606.000000;0.772726
8605.000000;0.772721
8604.000000;0.772727
8603.000000;0.772663
8602.000000;0.772510
8601.000000;0.772387
8600.000000;0.772437
8599.000000;0.772622
8598.000000;0.772709
8597.000000;0.772551
8596.000000;0.772272
8595.000000;0.772096
8594.000000;0.772068
8593.000000;0.772040
8592.000000;0.771917
8591.000000;0.771778
8590.000000;0.771732
8589.000000;0.771732
8588.000000;0.771603
8587.000000;0.771264
8586.000000;0.770867
8585.000000;0.770680
8584.000000;0.770813
8583.000000;0.771101
8582.000000;0.771274
8581.000000;0.771222
8580.000000;0.771039
8579.000000;0.770861
8578.000000;0.770745
8577.000000;0.770700
8576.000000;0.770736
8575.000000;0.770807
8574.000000;0.770810
8573.000000;0.770693
8572.000000;0.770513
8571.000000;0.770340
8570.000000;0.770165
8569.000000;0.769962
8568.000000;0.769778
8567.000000;0.769681
8566.000000;0.769651
8565.000000;0.769609
8564.000000;0.769538
8563.000000;0.769522
8562.000000;0.769635
8561.000000;0.769849
8560.000000;0.770038
8559.000000;0.770055
8558.000000;0.769831
8557.000000;0.769444
8556.000000;0.769070
8555.000000;0.768826
8554.000000;0.768688
8553.000000;0.768581
8552.000000;0.768505
8551.000000;0.768495
8550.000000;0.768529
8549.000000;0.768555
8548.000000;0.768583
8547.000000;0.768645
8546.000000;0.768677
8545.000000;0.768540
8544.000000;0.768207
8543.000000;0.767844
8542.000000;0.767646
8541.000000;0.767638
8540.000000;0.767691
8539.000000;0.767679
8538.000000;0.767564
8537.000000;0.767368
8536.000000;0.767124
8535.000000;0.766855
8534.000000;0.766572
8533.000000;0.766299
8532.000000;0.766104
8531.000000;0.766084
8530.000000;0.766263
8529.000000;0.766524
8528.000000;0.766669
8527.000000;0.766572
8526.000000;0.766268
8525.000000;0.765899
8524.000000;0.765597
8523.000000;0.765421
8522.000000;0.765367
8521.000000;0.765400
8520.000000;0.765464
8519.000000;0.765491
8518.000000;0.765416
8517.000000;0.765224
8516.000000;0.764972
8515.000000;0.764762
8514.000000;0.764691
8513.000000;0.764796
8512.000000;0.765009
8511.000000;0.765185
8510.000000;0.765219
8509.000000;0.765147
8508.000000;0.765082
8507.000000;0.765044
8506.000000;0.764914
8505.000000;0.764598
8504.000000;0.764196
8503.000000;0.763928
8502.000000;0.763902
8501.000000;0.764023
8500.000000;0.764126
8499.000000;0.764132
8498.000000;0.764053
8497.000000;0.763927
8496.000000;0.763791
8495.000000;0.763688
8494.000000;0.763619
8493.000000;0.763515
8492.000000;0.763308
8491.000000;0.763029
8490.000000;0.762800
8489.000000;0.762724
8488.000000;0.762806
8487.000000;0.762981
8486.000000;0.763175
8485.000000;0.763308
8484.000000;0.763282
8483.000000;0.763048
8482.000000;0.762690
8481.000000;0.762411
8480.000000;0.762372
8479.000000;0.762534
8478.000000;0.762695
8477.000000;0.762684
8476.000000;0.762516
8475.000000;0.762342
8474.000000;0.762258
8473.000000;0.762199
8472.000000;0.762018
8471.000000;0.761656
8470.000000;0.761222
8469.000000;0.760893
8468.000000;0.760754
8467.000000;0.760752
8466.000000;0.760791
8465.000000;0.760842
8464.000000;0.760923
8463.000000;0.761008
8462.000000;0.761024
8461.000000;0.760943
8460.000000;0.760830
8459.000000;0.760750
8458.000000;0.760682
8457.000000;0.760561
8456.000000;0.760382
8455.000000;0.760197
8454.000000;0.760041
8453.000000;0.759899
8452.000000;0.759760
8451.000000;0.759627
8450.000000;0.759485
8449.000000;0.759320
8448.000000;0.759174
8447.000000;0.759132
8446.000000;0.759211
8445.000000;0.759296
8444.000000;0.759258
8443.000000;0.759110
8442.000000;0.758990
8441.000000;0.758989
8440.000000;0.759059
8439.000000;0.759089
8438.000000;0.759022
8437.000000;0.758873
8436.000000;0.758677
8435.000000;0.758474
8434.000000;0.758300
8433.000000;0.758156
8432.000000;0.757985
8431.000000;0.757735
8430.000000;0.757459
8429.000000;0.757294
8428.000000;0.757334
8427.000000;0.757538
8426.000000;0.757792
8425.000000;0.758018
8424.000000;0.758187
8423.000000;0.758275
8422.000000;0.758242
8421.000000;0.758086
8420.000000;0.757846
8419.000000;0.757565
8418.000000;0.757259
8417.000000;0.756957
8416.000000;0.756712
8415.000000;0.756561
8414.000000;0.756485
8413.000000;0.756440
8412.000000;0.756423
8411.000000;0.756489
8410.000000;0.756667
8409.000000;0.756881
8408.000000;0.756984
8407.000000;0.756888
8406.000000;0.756665
8405.000000;0.756485
8404.000000;0.756442
8403.000000;0.756476
8402.000000;0.756471
8401.000000;0.756388
8400.000000;0.756263
8399.000000;0.756121
8398.000000;0.755937
8397.000000;0.755711
8396.000000;0.755508
8395.000000;0.755405
8394.000000;0.755413
8393.000000;0.755462
8392.000000;0.755433
8391.000000;0.755234
8390.000000;0.754863
8389.000000;0.754429
8388.000000;0.754094
8387.000000;0.753969
8386.000000;0.754049
8385.000000;0.754216
8384.000000;0.754295
8383.000000;0.754161
8382.000000;0.753847
8381.000000;0.753550
8380.000000;0.753452
8379.000000;0.753550
8378.000000;0.753689
8377.000000;0.753744
8376.000000;0.753713
8375.000000;0.753637
8374.000000;0.753546
8373.000000;0.753499
8372.000000;0.753573
8371.000000;0.753745
8370.000000;0.753863
8369.000000;0.753811
8368.000000;0.753646
8367.000000;0.753510
8366.000000;0.753449
8365.000000;0.753411
8364.000000;0.753362
8363.000000;0.753297
8362.000000;0.753176
8361.000000;0.752954
8360.000000;0.752688
8359.000000;0.752499
8358.000000;0.752397
8357.000000;0.752248
8356.000000;0.751964
8355.000000;0.751649
8354.000000;0.751477
8353.000000;0.751483
8352.000000;0.751566
8351.000000;0.751642
8350.000000;0.751727
8349.000000;0.751829
8348.000000;0.751863
8347.000000;0.751704
8346.000000;0.751352
8345.000000;0.750972
8344.000000;0.750774
8343.000000;0.750827
8342.000000;0.751004
8341.000000;0.751120
8340.000000;0.751087
8339.000000;0.750942
8338.000000;0.750763
8337.000000;0.750601
8336.000000;0.750476
8335.000000;0.750376
8334.000000;0.750250
8333.000000;0.750049
8332.000000;0.749804
8331.000000;0.749615
8330.000000;0.749560
8329.000000;0.749632
8328.000000;0.749797
8327.000000;0.750019
8326.000000;0.750209
8325.000000;0.750211
8324.000000;0.749956
8323.000000;0.749582
8322.000000;0.749326
8321.000000;0.749271
8320.000000;0.749293
8319.000000;0.749256
8318.000000;0.749183
8317.000000;0.749155
8316.000000;0.749148
8315.000000;0.749045
8314.000000;0.748815
8313.000000;0.748575
8312.000000;0.748461
8311.000000;0.748486
8310.000000;0.748561
8309.000000;0.748603
8308.000000;0.748584
8307.000000;0.748515
8306.000000;0.748409
8305.000000;0.748268
8304.000000;0.748098
8303.000000;0.747931
8302.000000;0.747842
8301.000000;0.747887
8300.000000;0.748040
8299.000000;0.748203
8298.000000;0.748286
8297.000000;0.748268
8296.000000;0.748153
8295.000000;0.747936
8294.000000;0.747636
8293.000000;0.747340
8292.000000;0.747142
8291.000000;0.747054
8290.000000;0.747020
8289.000000;0.746998
8288.000000;0.746997
8287.000000;0.747009
8286.000000;0.746985
8285.000000;0.746876
8284.000000;0.746692
8283.000000;0.746496
8282.000000;0.746357
8281.000000;0.746325
8280.000000;0.746416
8279.000000;0.746593
8278.000000;0.746752
8277.000000;0.746754
8276.000000;0.746523
8275.000000;0.746138
8274.000000;0.745805
8273.000000;0.745690
8272.000000;0.745765
8271.000000;0.745837
8270.000000;0.745770
8269.000000;0.745616
8268.000000;0.745509
8267.000000;0.745475
8266.000000;0.745433
8265.000000;0.745324
8264.000000;0.745166
8263.000000;0.745008
8262.000000;0.744892
8261.000000;0.744860
8260.000000;0.744909
8259.000000;0.744936
8258.000000;0.744825
8257.000000;0.744609
8256.000000;0.744445
8255.000000;0.744425
8254.000000;0.744485
8253.000000;0.744543
8252.000000;0.744598
8251.000000;0.744644
8250.000000;0.744590
8249.000000;0.744375
8248.000000;0.744097
8247.000000;0.743905
8246.000000;0.743805
8245.000000;0.743686
8244.000000;0.743518
8243.000000;0.743413
8242.000000;0.743470
8241.000000;0.743637
8240.000000;0.743760
8239.000000;0.743722
8238.000000;0.743528
8237.000000;0.743311
8236.000000;0.743240
8235.000000;0.743351
8234.000000;0.743474
8233.000000;0.743384
8232.000000;0.743038
8231.000000;0.742610
8230.000000;0.742287
8229.000000;0.742123
8228.000000;0.742095
8227.000000;0.742195
8226.000000;0.742386
8225.000000;0.742530
8224.000000;0.742472
8223.000000;0.742202
8222.000000;0.741863
8221.000000;0.741618
8220.000000;0.741520
8219.000000;0.741523
8218.000000;0.741551
8217.000000;0.741553
8216.000000;0.741528
8215.000000;0.741520
8214.000000;0.741562
8213.000000;0.741620
8212.000000;0.741592
8211.000000;0.741414
8210.000000;0.741131
8209.000000;0.740855
8208.000000;0.740656
8207.000000;0.740508
8206.000000;0.740358
8205.000000;0.740212
8204.000000;0.740131
8203.000000;0.740147
8202.000000;0.740214
8201.000000;0.740249
8200.000000;0.740213
8199.000000;0.740144
8198.000000;0.740113
8197.000000;0.740152
8196.000000;0.740236
8195.000000;0.740319
8194.000000;0.740384
8193.000000;0.740425
8192.000000;0.740397
8191.000000;0.740232
8190.000000;0.739941
8189.000000;0.739661
8188.000000;0.739535
8187.000000;0.739553
8186.000000;0.739563
8185.000000;0.739452
8184.000000;0.739253
8183.000000;0.739072
8182.000000;0.738954
8181.000000;0.738869
8180.000000;0.738773
8179.000000;0.738659
8178.000000;0.738562
8177.000000;0.738533
8176.000000;0.738589
8175.000000;0.738661
8174.000000;0.738655
8173.000000;0.738569
8172.000000;0.738506
8171.000000;0.738536
8170.000000;0.738591
8169.000000;0.738554
8168.000000;0.738402
8167.000000;0.738197
8166.000000;0.738002
8165.000000;0.737863
8164.000000;0.737829
8163.000000;0.737885
8162.000000;0.737909
8161.000000;0.737784
8160.000000;0.737573
8159.000000;0.737462
8158.000000;0.737514
8157.000000;0.737578
8156.000000;0.737486
8155.000000;0.737252
8154.000000;0.737016
8153.000000;0.736859
8152.000000;0.736766
8151.000000;0.736707
8150.000000;0.736685
8149.000000;0.736684
8148.000000;0.736654
8147.000000;0.736565
8146.000000;0.736448
8145.000000;0.736362
8144.000000;0.736341
8143.000000;0.736367
8142.000000;0.736377
8141.000000;0.736303
8140.000000;0.736118
8139.000000;0.735865
8138.000000;0.735624
8137.000000;0.735458
8136.000000;0.735396
8135.000000;0.735433
8134.000000;0.735538
8133.000000;0.735638
8132.000000;0.735654
8131.000000;0.735565
8130.000000;0.735425
8129.000000;0.735308
8128.000000;0.735243
8127.000000;0.735198
8126.000000;0.735132
8125.000000;0.735025
8124.000000;0.734876
8123.000000;0.734703
8122.000000;0.734548
8121.000000;0.734456
8120.000000;0.734419
8119.000000;0.734357
8118.000000;0.734195
8117.000000;0.733968
8116.000000;0.733801
8115.000000;0.733789
8114.000000;0.733909
8113.000000;0.734062
8112.000000;0.734177
8111.000000;0.734243
8110.000000;0.734286
8109.000000;0.734320
8108.000000;0.734328
8107.000000;0.734253
8106.000000;0.734047
8105.000000;0.733746
8104.000000;0.733478
8103.000000;0.733360
8102.000000;0.733393
8101.000000;0.733478
8100.000000;0.733528
8099.000000;0.733528
8098.000000;0.733496
8097.000000;0.733424
8096.000000;0.733274
8095.000000;0.733038
8094.000000;0.732784
8093.000000;0.732629
8092.000000;0.732634
8091.000000;0.732722
8090.000000;0.732748
8089.000000;0.732660
8088.000000;0.732543
8087.000000;0.732491
8086.000000;0.732489
8085.000000;0.732470
8084.000000;0.732435
8083.000000;0.732432
8082.000000;0.732461
8081.000000;0.732469
8080.000000;0.732440
8079.000000;0.732411
8078.000000;0.732377
8077.000000;0.732271
8076.000000;0.732075
8075.000000;0.731866
8074.000000;0.731728
8073.000000;0.731665
8072.000000;0.731631
8071.000000;0.731598
8070.000000;0.731549
8069.000000;0.731443
8068.000000;0.731255
8067.000000;0.731035
8066.000000;0.730881
8065.000000;0.730850
8064.000000;0.730914
8063.000000;0.730997
8062.000000;0.731037
8061.000000;0.731007
8060.000000;0.730922
8059.000000;0.730813
8058.000000;0.730698
8057.000000;0.730573
8056.000000;0.730442
8055.000000;0.730334
8054.000000;0.730293
8053.000000;0.730332
8052.000000;0.730413
8051.000000;0.730453
8050.000000;0.730386
8049.000000;0.730214
8048.000000;0.730018
8047.000000;0.729881
8046.000000;0.729819
8045.000000;0.729792
8044.000000;0.729777
8043.000000;0.729789
8042.000000;0.729819
8041.000000;0.729815
8040.000000;0.729743
8039.000000;0.729632
8038.000000;0.729526
8037.000000;0.729427
8036.000000;0.729322
8035.000000;0.729229
8034.000000;0.729179
8033.000000;0.729156
8032.000000;0.729118
8031.000000;0.729068
8030.000000;0.729065
8029.000000;0.729136
8028.000000;0.729219
8027.000000;0.729207
8026.000000;0.729063
8025.000000;0.728867
8024.000000;0.728735
8023.000000;0.728696
8022.000000;0.728659
8021.000000;0.728513
8020.000000;0.728253
8019.000000;0.727992
8018.000000;0.727842
8017.000000;0.727814
8016.000000;0.727832
8015.000000;0.727828
8014.000000;0.727788
8013.000000;0.727730
8012.000000;0.727666
8011.000000;0.727596
8010.000000;0.727527
8009.000000;0.727477
8008.000000;0.727450
8007.000000;0.727440
8006.000000;0.727436
8005.000000;0.727446
8004.000000;0.727470
8003.000000;0.727477
8002.000000;0.727424
8001.000000;0.727329
8000.000000;0.727291
7999.000000;0.727381
7998.000000;0.727515
7997.000000;0.727517
7996.000000;0.727322
7995.000000;0.727071
7994.000000;0.726945
7993.000000;0.726955
7992.000000;0.726949
7991.000000;0.726824
7990.000000;0.726643
7989.000000;0.726542
7988.000000;0.726560
7987.000000;0.726621
7986.000000;0.726636
7985.000000;0.726575
7984.000000;0.726470
7983.000000;0.726367
7982.000000;0.726299
7981.000000;0.726261
7980.000000;0.726209
7979.000000;0.726090
7978.000000;0.725903
7977.000000;0.725712
7976.000000;0.725593
7975.000000;0.725555
7974.000000;0.725536
7973.000000;0.725466
7972.000000;0.725327
7971.000000;0.725162
7970.000000;0.725038
7969.000000;0.724995
7968.000000;0.725027
7967.000000;0.725083
7966.000000;0.725108
7965.000000;0.725078
7964.000000;0.725007
7963.000000;0.724913
7962.000000;0.724808
7961.000000;0.724712
7960.000000;0.724648
7959.000000;0.724610
7958.000000;0.724558
7957.000000;0.724476
7956.000000;0.724404
7955.000000;0.724371
7954.000000;0.724336
7953.000000;0.724224
7952.000000;0.724031
7951.000000;0.723838
7950.000000;0.723713
7949.000000;0.723651
7948.000000;0.723611
7947.000000;0.723584
7946.000000;0.723578
7945.000000;0.723562
7944.000000;0.723479
7943.000000;0.723318
7942.000000;0.723136
7941.000000;0.723014
7940.000000;0.722992
7939.000000;0.723039
7938.000000;0.723089
7937.000000;0.723088
7936.000000;0.723033
7935.000000;0.722958
7934.000000;0.722887
7933.000000;0.722823
7932.000000;0.722771
7931.000000;0.722751
7930.000000;0.722771
7929.000000;0.722803
7928.000000;0.722805
7927.000000;0.722756
7926.000000;0.722656
7925.000000;0.722516
7924.000000;0.722375
7923.000000;0.722289
7922.000000;0.722276
7921.000000;0.722288
7920.000000;0.722259
7919.000000;0.722176
7918.000000;0.722074
7917.000000;0.721980
7916.000000;0.721889
7915.000000;0.721789
7914.000000;0.721681
7913.000000;0.721560
7912.000000;0.721432
7911.000000;0.721330
7910.000000;0.721288
7909.000000;0.721295
7908.000000;0.721306
7907.000000;0.721301
7906.000000;0.721291
7905.000000;0.721250
7904.000000;0.721114
7903.000000;0.720888
7902.000000;0.720695
7901.000000;0.720674
7900.000000;0.720822
7899.000000;0.720991
7898.000000;0.721029
7897.000000;0.720883
7896.000000;0.720598
7895.000000;0.720273
7894.000000;0.720027
7893.000000;0.719931
7892.000000;0.719942
7891.000000;0.719936
7890.000000;0.719846
7889.000000;0.719729
7888.000000;0.719694
7887.000000;0.719770
7886.000000;0.719882
7885.000000;0.719926
7884.000000;0.719854
7883.000000;0.719688
7882.000000;0.719494
7881.000000;0.719341
7880.000000;0.719259
7879.000000;0.719220
7878.000000;0.719175
7877.000000;0.719100
7876.000000;0.719008
7875.000000;0.718932
7874.000000;0.718898
7873.000000;0.718910
7872.000000;0.718941
7871.000000;0.718963
7870.000000;0.718968
7869.000000;0.718967
7868.000000;0.718950
7867.000000;0.718886
7866.000000;0.718770
7865.000000;0.718648
7864.000000;0.718564
7863.000000;0.718512
7862.000000;0.718448
