Criado como novo conjunto de dados;"2706_e01_daniel.spp","35103.6 Secs"
8735.000000;0.579569
8734.000000;0.579315
8733.000000;0.579081
8732.000000;0.578928
8731.000000;0.578874
8730.000000;0.578910
8729.000000;0.579027
8728.000000;0.579216
8727.000000;0.579445
8726.000000;0.579621
8725.000000;0.579640
8724.000000;0.579485
8723.000000;0.579268
8722.000000;0.579136
8721.000000;0.579132
8720.000000;0.579169
8719.000000;0.579133
8718.000000;0.579005
8717.000000;0.578871
8716.000000;0.578820
8715.000000;0.578848
8714.000000;0.578890
8713.000000;0.578912
8712.000000;0.578938
8711.000000;0.578957
8710.000000;0.578887
8709.000000;0.578685
8708.000000;0.578444
8707.000000;0.578306
8706.000000;0.578307
8705.000000;0.578378
8704.000000;0.578471
8703.000000;0.578579
8702.000000;0.578628
8701.000000;0.578511
8700.000000;0.578259
8699.000000;0.578083
8698.000000;0.578154
8697.000000;0.578401
8696.000000;0.578605
8695.000000;0.578641
8694.000000;0.578558
8693.000000;0.578467
8692.000000;0.578419
8691.000000;0.578385
8690.000000;0.578310
8689.000000;0.578177
8688.000000;0.578040
8687.000000;0.577964
8686.000000;0.577935
8685.000000;0.577872
8684.000000;0.577743
8683.000000;0.577610
8682.000000;0.577535
8681.000000;0.577511
8680.000000;0.577510
8679.000000;0.577534
8678.000000;0.577569
8677.000000;0.577577
8676.000000;0.577567
8675.000000;0.577604
8674.000000;0.577686
8673.000000;0.577693
8672.000000;0.577556
8671.000000;0.577394
8670.000000;0.577372
8669.000000;0.577454
8668.000000;0.577414
8667.000000;0.577105
8666.000000;0.576627
8665.000000;0.576214
8664.000000;0.576030
8663.000000;0.576080
8662.000000;0.576249
8661.000000;0.576386
8660.000000;0.576393
8659.000000;0.576264
8658.000000;0.576044
8657.000000;0.575791
8656.000000;0.575584
8655.000000;0.575523
8654.000000;0.575644
8653.000000;0.575858
8652.000000;0.576021
8651.000000;0.576073
8650.000000;0.576038
8649.000000;0.575922
8648.000000;0.575690
8647.000000;0.575358
8646.000000;0.575039
8645.000000;0.574850
8644.000000;0.574793
8643.000000;0.574766
8642.000000;0.574673
8641.000000;0.574514
8640.000000;0.574383
8639.000000;0.574369
8638.000000;0.574464
8637.000000;0.574552
8636.000000;0.574506
8635.000000;0.574300
8634.000000;0.574022
8633.000000;0.573797
8632.000000;0.573687
8631.000000;0.573661
8630.000000;0.573630
8629.000000;0.573552
8628.000000;0.573481
8627.000000;0.573485
8626.000000;0.573543
8625.000000;0.573555
8624.000000;0.573478
8623.000000;0.573373
8622.000000;0.573298
8621.000000;0.573233
8620.000000;0.573139
8619.000000;0.573053
8618.000000;0.573029
8617.000000;0.573037
8616.000000;0.572985
8615.000000;0.572828
8614.000000;0.572599
8613.000000;0.572334
8612.000000;0.572051
8611.000000;0.571785
8610.000000;0.571597
8609.000000;0.571508
8608.000000;0.571471
8607.000000;0.571420
8606.000000;0.571325
8605.000000;0.571197
8604.000000;0.571062
8603.000000;0.570947
8602.000000;0.570865
8601.000000;0.570812
8600.000000;0.570774
8599.000000;0.570746
8598.000000;0.570725
8597.000000;0.570696
8596.000000;0.570632
8595.000000;0.570500
8594.000000;0.570279
8593.000000;0.570006
8592.000000;0.569801
8591.000000;0.569778
8590.000000;0.569914
8589.000000;0.570034
8588.000000;0.569970
8587.000000;0.569706
8586.000000;0.569369
8585.000000;0.569109
8584.000000;0.569018
8583.000000;0.569097
8582.000000;0.569245
8581.000000;0.569307
8580.000000;0.569187
8579.000000;0.568931
8578.000000;0.568663
8577.000000;0.568480
8576.000000;0.568420
8575.000000;0.568479
8574.000000;0.568585
8573.000000;0.568602
8572.000000;0.568431
8571.000000;0.568132
8570.000000;0.567867
8569.000000;0.567744
8568.000000;0.567751
8567.000000;0.567805
8566.000000;0.567806
8565.000000;0.567658
8564.000000;0.567343
8563.000000;0.566987
8562.000000;0.566775
8561.000000;0.566765
8560.000000;0.566840
8559.000000;0.566874
8558.000000;0.566850
8557.000000;0.566776
8556.000000;0.566610
8555.000000;0.566349
8554.000000;0.566138
8553.000000;0.566131
8552.000000;0.566261
8551.000000;0.566280
8550.000000;0.566067
8549.000000;0.565787
8548.000000;0.565660
8547.000000;0.565676
8546.000000;0.565632
8545.000000;0.565423
8544.000000;0.565169
8543.000000;0.565036
8542.000000;0.565025
8541.000000;0.565001
8540.000000;0.564872
8539.000000;0.564693
8538.000000;0.564588
8537.000000;0.564601
8536.000000;0.564643
8535.000000;0.564567
8534.000000;0.564327
8533.000000;0.564045
8532.000000;0.563879
8531.000000;0.563850
8530.000000;0.563836
8529.000000;0.563755
8528.000000;0.563647
8527.000000;0.563553
8526.000000;0.563403
8525.000000;0.563126
8524.000000;0.562807
8523.000000;0.562624
8522.000000;0.562623
8521.000000;0.562668
8520.000000;0.562624
8519.000000;0.562526
8518.000000;0.562503
8517.000000;0.562599
8516.000000;0.562728
8515.000000;0.562777
8514.000000;0.562711
8513.000000;0.562580
8512.000000;0.562452
8511.000000;0.562368
8510.000000;0.562335
8509.000000;0.562340
8508.000000;0.562346
8507.000000;0.562286
8506.000000;0.562120
8505.000000;0.561915
8504.000000;0.561803
8503.000000;0.561818
8502.000000;0.561808
8501.000000;0.561581
8500.000000;0.561134
8499.000000;0.560659
8498.000000;0.560332
8497.000000;0.560165
8496.000000;0.560064
8495.000000;0.559970
8494.000000;0.559903
8493.000000;0.559900
8492.000000;0.559960
8491.000000;0.560030
8490.000000;0.560054
8489.000000;0.560033
8488.000000;0.560025
8487.000000;0.560057
8486.000000;0.560053
8485.000000;0.559909
8484.000000;0.559631
8483.000000;0.559363
8482.000000;0.559242
8481.000000;0.559265
8480.000000;0.559303
8479.000000;0.559215
8478.000000;0.558964
8477.000000;0.558651
8476.000000;0.558429
8475.000000;0.558356
8474.000000;0.558339
8473.000000;0.558260
8472.000000;0.558119
8471.000000;0.558010
8470.000000;0.557975
8469.000000;0.557971
8468.000000;0.557953
8467.000000;0.557935
8466.000000;0.557934
8465.000000;0.557934
8464.000000;0.557922
8463.000000;0.557900
8462.000000;0.557860
8461.000000;0.557781
8460.000000;0.557660
8459.000000;0.557493
8458.000000;0.557241
8457.000000;0.556887
8456.000000;0.556517
8455.000000;0.556269
8454.000000;0.556185
8453.000000;0.556187
8452.000000;0.556206
8451.000000;0.556254
8450.000000;0.556350
8449.000000;0.556449
8448.000000;0.556494
8447.000000;0.556463
8446.000000;0.556339
8445.000000;0.556104
8444.000000;0.555816
8443.000000;0.555609
8442.000000;0.555558
8441.000000;0.555577
8440.000000;0.555527
8439.000000;0.555366
8438.000000;0.555161
8437.000000;0.554989
8436.000000;0.554881
8435.000000;0.554829
8434.000000;0.554800
8433.000000;0.554749
8432.000000;0.554667
8431.000000;0.554579
8430.000000;0.554506
8429.000000;0.554446
8428.000000;0.554410
8427.000000;0.554410
8426.000000;0.554403
8425.000000;0.554305
8424.000000;0.554098
8423.000000;0.553867
8422.000000;0.553688
8421.000000;0.553557
8420.000000;0.553465
8419.000000;0.553457
8418.000000;0.553539
8417.000000;0.553582
8416.000000;0.553444
8415.000000;0.553145
8414.000000;0.552849
8413.000000;0.552682
8412.000000;0.552627
8411.000000;0.552609
8410.000000;0.552592
8409.000000;0.552584
8408.000000;0.552605
8407.000000;0.552651
8406.000000;0.552683
8405.000000;0.552643
8404.000000;0.552517
8403.000000;0.552375
8402.000000;0.552309
8401.000000;0.552333
8400.000000;0.552377
8399.000000;0.552359
8398.000000;0.552247
8397.000000;0.552060
8396.000000;0.551855
8395.000000;0.551701
8394.000000;0.551630
8393.000000;0.551627
8392.000000;0.551666
8391.000000;0.551738
8390.000000;0.551805
8389.000000;0.551764
8388.000000;0.551533
8387.000000;0.551163
8386.000000;0.550810
8385.000000;0.550591
8384.000000;0.550500
8383.000000;0.550467
8382.000000;0.550451
8381.000000;0.550445
8380.000000;0.550423
8379.000000;0.550340
8378.000000;0.550188
8377.000000;0.550026
8376.000000;0.549917
8375.000000;0.549849
8374.000000;0.549747
8373.000000;0.549598
8372.000000;0.549514
8371.000000;0.549620
8370.000000;0.549876
8369.000000;0.550090
8368.000000;0.550107
8367.000000;0.549940
8366.000000;0.549691
8365.000000;0.549433
8364.000000;0.549216
8363.000000;0.549094
8362.000000;0.549070
8361.000000;0.549029
8360.000000;0.548838
8359.000000;0.548498
8358.000000;0.548149
8357.000000;0.547923
8356.000000;0.547837
8355.000000;0.547831
8354.000000;0.547850
8353.000000;0.547874
8352.000000;0.547921
8351.000000;0.548021
8350.000000;0.548153
8349.000000;0.548213
8348.000000;0.548095
8347.000000;0.547818
8346.000000;0.547532
8345.000000;0.547365
8344.000000;0.547315
8343.000000;0.547309
8342.000000;0.547317
8341.000000;0.547355
8340.000000;0.547401
8339.000000;0.547396
8338.000000;0.547330
8337.000000;0.547273
8336.000000;0.547267
8335.000000;0.547242
8334.000000;0.547074
8333.000000;0.546744
8332.000000;0.546387
8331.000000;0.546174
8330.000000;0.546142
8329.000000;0.546180
8328.000000;0.546165
8327.000000;0.546091
8326.000000;0.546041
8325.000000;0.546063
8324.000000;0.546106
8323.000000;0.546099
8322.000000;0.546051
8321.000000;0.546037
8320.000000;0.546076
8319.000000;0.546078
8318.000000;0.545938
8317.000000;0.545660
8316.000000;0.545348
8315.000000;0.545076
8314.000000;0.544833
8313.000000;0.544606
8312.000000;0.544458
8311.000000;0.544463
8310.000000;0.544604
8309.000000;0.544787
8308.000000;0.544937
8307.000000;0.545041
8306.000000;0.545084
8305.000000;0.545030
8304.000000;0.544872
8303.000000;0.544675
8302.000000;0.544517
8301.000000;0.544413
8300.000000;0.544316
8299.000000;0.544199
8298.000000;0.544096
8297.000000;0.544049
8296.000000;0.544036
8295.000000;0.543992
8294.000000;0.543894
8293.000000;0.543800
8292.000000;0.543760
8291.000000;0.543731
8290.000000;0.543629
8289.000000;0.543459
8288.000000;0.543318
8287.000000;0.543259
8286.000000;0.543219
8285.000000;0.543133
8284.000000;0.543038
8283.000000;0.543007
8282.000000;0.543018
8281.000000;0.542984
8280.000000;0.542874
8279.000000;0.542747
8278.000000;0.542653
8277.000000;0.542569
8276.000000;0.542444
8275.000000;0.542259
8274.000000;0.542035
8273.000000;0.541830
8272.000000;0.541716
8271.000000;0.541713
8270.000000;0.541764
8269.000000;0.541791
8268.000000;0.541783
8267.000000;0.541765
8266.000000;0.541719
8265.000000;0.541611
8264.000000;0.541477
8263.000000;0.541407
8262.000000;0.541429
8261.000000;0.541463
8260.000000;0.541432
8259.000000;0.541346
8258.000000;0.541261
8257.000000;0.541186
8256.000000;0.541100
8255.000000;0.541004
8254.000000;0.540939
8253.000000;0.540932
8252.000000;0.540962
8251.000000;0.540965
8250.000000;0.540878
8249.000000;0.540694
8248.000000;0.540465
8247.000000;0.540239
8246.000000;0.540007
8245.000000;0.539766
8244.000000;0.539583
8243.000000;0.539543
8242.000000;0.539631
8241.000000;0.539736
8240.000000;0.539778
8239.000000;0.539771
8238.000000;0.539746
8237.000000;0.539684
8236.000000;0.539561
8235.000000;0.539396
8234.000000;0.539224
8233.000000;0.539057
8232.000000;0.538885
8231.000000;0.538714
8230.000000;0.538566
8229.000000;0.538471
8228.000000;0.538459
8227.000000;0.538526
8226.000000;0.538599
8225.000000;0.538591
8224.000000;0.538492
8223.000000;0.538370
8222.000000;0.538273
8221.000000;0.538204
8220.000000;0.538180
8219.000000;0.538239
8218.000000;0.538355
8217.000000;0.538413
8216.000000;0.538342
8215.000000;0.538207
8214.000000;0.538123
8213.000000;0.538095
8212.000000;0.538022
8211.000000;0.537829
8210.000000;0.537549
8209.000000;0.537285
8208.000000;0.537135
8207.000000;0.537141
8206.000000;0.537254
8205.000000;0.537362
8204.000000;0.537368
8203.000000;0.537266
8202.000000;0.537121
8201.000000;0.536985
8200.000000;0.536870
8199.000000;0.536772
8198.000000;0.536690
8197.000000;0.536615
8196.000000;0.536535
8195.000000;0.536452
8194.000000;0.536399
8193.000000;0.536408
8192.000000;0.536462
8191.000000;0.536484
8190.000000;0.536402
8189.000000;0.536229
8188.000000;0.536068
8187.000000;0.535999
8186.000000;0.535992
8185.000000;0.535958
8184.000000;0.535875
8183.000000;0.535807
8182.000000;0.535803
8181.000000;0.535835
8180.000000;0.535857
8179.000000;0.535865
8178.000000;0.535871
8177.000000;0.535841
8176.000000;0.535727
8175.000000;0.535527
8174.000000;0.535295
8173.000000;0.535099
8172.000000;0.534979
8171.000000;0.534944
8170.000000;0.534969
8169.000000;0.535002
8168.000000;0.535007
8167.000000;0.534991
8166.000000;0.534977
8165.000000;0.534965
8164.000000;0.534917
8163.000000;0.534810
8162.000000;0.534675
8161.000000;0.534585
8160.000000;0.534571
8159.000000;0.534572
8158.000000;0.534488
8157.000000;0.534300
8156.000000;0.534101
8155.000000;0.533972
8154.000000;0.533881
8153.000000;0.533733
8152.000000;0.533519
8151.000000;0.533335
8150.000000;0.533274
8149.000000;0.533342
8148.000000;0.533470
8147.000000;0.533570
8146.000000;0.533581
8145.000000;0.533509
8144.000000;0.533437
8143.000000;0.533444
8142.000000;0.533504
8141.000000;0.533513
8140.000000;0.533398
8139.000000;0.533158
8138.000000;0.532825
8137.000000;0.532461
8136.000000;0.532203
8135.000000;0.532192
8134.000000;0.532420
8133.000000;0.532687
8132.000000;0.532793
8131.000000;0.532704
8130.000000;0.532534
8129.000000;0.532391
8128.000000;0.532309
8127.000000;0.532275
8126.000000;0.532257
8125.000000;0.532224
8124.000000;0.532163
8123.000000;0.532093
8122.000000;0.532017
8121.000000;0.531907
8120.000000;0.531741
8119.000000;0.531549
8118.000000;0.531380
8117.000000;0.531248
8116.000000;0.531129
8115.000000;0.531006
8114.000000;0.530885
8113.000000;0.530788
8112.000000;0.530754
8111.000000;0.530809
8110.000000;0.530932
8109.000000;0.531059
8108.000000;0.531160
8107.000000;0.531258
8106.000000;0.531367
8105.000000;0.531435
8104.000000;0.531401
8103.000000;0.531266
8102.000000;0.531097
8101.000000;0.530957
8100.000000;0.530877
8099.000000;0.530852
8098.000000;0.530843
8097.000000;0.530788
8096.000000;0.530662
8095.000000;0.530511
8094.000000;0.530405
8093.000000;0.530359
8092.000000;0.530330
8091.000000;0.530274
8090.000000;0.530185
8089.000000;0.530083
8088.000000;0.529996
8087.000000;0.529953
8086.000000;0.529954
8085.000000;0.529962
8084.000000;0.529939
8083.000000;0.529883
8082.000000;0.529827
8081.000000;0.529795
8080.000000;0.529786
8079.000000;0.529779
8078.000000;0.529742
8077.000000;0.529647
8076.000000;0.529477
8075.000000;0.529249
8074.000000;0.529014
8073.000000;0.528852
8072.000000;0.528829
8071.000000;0.528948
8070.000000;0.529130
8069.000000;0.529260
8068.000000;0.529281
8067.000000;0.529212
8066.000000;0.529108
8065.000000;0.529001
8064.000000;0.528892
8063.000000;0.528769
8062.000000;0.528611
8061.000000;0.528410
8060.000000;0.528205
8059.000000;0.528068
8058.000000;0.528040
8057.000000;0.528094
8056.000000;0.528157
8055.000000;0.528178
8054.000000;0.528147
8053.000000;0.528085
8052.000000;0.528022
8051.000000;0.527969
8050.000000;0.527912
8049.000000;0.527835
8048.000000;0.527752
8047.000000;0.527690
8046.000000;0.527654
8045.000000;0.527620
8044.000000;0.527581
8043.000000;0.527559
8042.000000;0.527561
8041.000000;0.527572
8040.000000;0.527585
8039.000000;0.527614
8038.000000;0.527649
8037.000000;0.527637
8036.000000;0.527546
8035.000000;0.527415
8034.000000;0.527317
8033.000000;0.527262
8032.000000;0.527189
8031.000000;0.527028
8030.000000;0.526779
8029.000000;0.526518
8028.000000;0.526340
8027.000000;0.526296
8026.000000;0.526368
8025.000000;0.526503
8024.000000;0.526656
8023.000000;0.526790
8022.000000;0.526849
8021.000000;0.526770
8020.000000;0.526540
8019.000000;0.526231
8018.000000;0.525957
8017.000000;0.525809
8016.000000;0.525803
8015.000000;0.525885
8014.000000;0.525967
8013.000000;0.525988
8012.000000;0.525959
8011.000000;0.525929
8010.000000;0.525911
8009.000000;0.525864
8008.000000;0.525754
8007.000000;0.525600
8006.000000;0.525447
8005.000000;0.525322
8004.000000;0.525224
8003.000000;0.525151
8002.000000;0.525108
8001.000000;0.525114
8000.000000;0.525189
7999.000000;0.525328
7998.000000;0.525477
7997.000000;0.525546
7996.000000;0.525476
7995.000000;0.525289
7994.000000;0.525062
7993.000000;0.524871
7992.000000;0.524755
7991.000000;0.524709
7990.000000;0.524712
7989.000000;0.524745
7988.000000;0.524786
7987.000000;0.524794
7986.000000;0.524720
7985.000000;0.524563
7984.000000;0.524388
7983.000000;0.524264
7982.000000;0.524193
7981.000000;0.524126
7980.000000;0.524045
7979.000000;0.523978
7978.000000;0.523944
7977.000000;0.523925
7976.000000;0.523906
7975.000000;0.523898
7974.000000;0.523907
7973.000000;0.523918
7972.000000;0.523919
7971.000000;0.523921
7970.000000;0.523923
7969.000000;0.523890
7968.000000;0.523797
7967.000000;0.523676
7966.000000;0.523582
7965.000000;0.523531
7964.000000;0.523482
7963.000000;0.523398
7962.000000;0.523288
7961.000000;0.523195
7960.000000;0.523140
7959.000000;0.523094
7958.000000;0.523003
7957.000000;0.522863
7956.000000;0.522739
7955.000000;0.522702
7954.000000;0.522747
7953.000000;0.522799
7952.000000;0.522785
7951.000000;0.522685
7950.000000;0.522519
7949.000000;0.522327
7948.000000;0.522162
7947.000000;0.522059
7946.000000;0.522006
7945.000000;0.521950
7944.000000;0.521863
7943.000000;0.521771
7942.000000;0.521709
7941.000000;0.521692
7940.000000;0.521712
7939.000000;0.521760
7938.000000;0.521831
7937.000000;0.521913
7936.000000;0.521984
7935.000000;0.522013
7934.000000;0.521968
7933.000000;0.521846
7932.000000;0.521688
7931.000000;0.521542
7930.000000;0.521423
7929.000000;0.521342
7928.000000;0.521329
7927.000000;0.521394
7926.000000;0.521486
7925.000000;0.521528
7924.000000;0.521499
7923.000000;0.521432
7922.000000;0.521345
7921.000000;0.521220
7920.000000;0.521067
7919.000000;0.520942
7918.000000;0.520866
7917.000000;0.520801
7916.000000;0.520717
7915.000000;0.520653
7914.000000;0.520647
7913.000000;0.520664
7912.000000;0.520628
7911.000000;0.520521
7910.000000;0.520396
7909.000000;0.520301
7908.000000;0.520229
7907.000000;0.520158
7906.000000;0.520091
7905.000000;0.520055
7904.000000;0.520067
7903.000000;0.520118
7902.000000;0.520169
7901.000000;0.520172
7900.000000;0.520104
7899.000000;0.519980
7898.000000;0.519828
7897.000000;0.519665
7896.000000;0.519522
7895.000000;0.519460
7894.000000;0.519517
7893.000000;0.519638
7892.000000;0.519692
7891.000000;0.519597
7890.000000;0.519410
7889.000000;0.519264
7888.000000;0.519231
7887.000000;0.519271
7886.000000;0.519305
7885.000000;0.519303
7884.000000;0.519275
7883.000000;0.519220
7882.000000;0.519129
7881.000000;0.519017
7880.000000;0.518934
7879.000000;0.518911
7878.000000;0.518944
7877.000000;0.519007
7876.000000;0.519063
7875.000000;0.519060
7874.000000;0.518967
7873.000000;0.518822
7872.000000;0.518711
7871.000000;0.518673
7870.000000;0.518666
7869.000000;0.518641
7868.000000;0.518603
7867.000000;0.518567
7866.000000;0.518505
7865.000000;0.518368
7864.000000;0.518173
7863.000000;0.517997
7862.000000;0.517919
