Criado como novo conjunto de dados;"2706_e01_daniel.spp","83166.4 Secs"
8735.000000;0.678132
8734.000000;0.677929
8733.000000;0.677739
8732.000000;0.677704
8731.000000;0.677838
8730.000000;0.677999
8729.000000;0.678058
8728.000000;0.678005
8727.000000;0.677885
8726.000000;0.677770
8725.000000;0.677778
8724.000000;0.677955
8723.000000;0.678136
8722.000000;0.678103
8721.000000;0.677879
8720.000000;0.677711
8719.000000;0.677696
8718.000000;0.677652
8717.000000;0.677433
8716.000000;0.677169
8715.000000;0.677058
8714.000000;0.677060
8713.000000;0.676961
8712.000000;0.676671
8711.000000;0.676335
8710.000000;0.676171
8709.000000;0.676297
8708.000000;0.676658
8707.000000;0.677066
8706.000000;0.677337
8705.000000;0.677431
8704.000000;0.677430
8703.000000;0.677371
8702.000000;0.677186
8701.000000;0.676825
8700.000000;0.676373
8699.000000;0.676011
8698.000000;0.675884
8697.000000;0.676001
8696.000000;0.676194
8695.000000;0.676217
8694.000000;0.675986
8693.000000;0.675711
8692.000000;0.675710
8691.000000;0.676052
8690.000000;0.676475
8689.000000;0.676653
8688.000000;0.676474
8687.000000;0.676045
8686.000000;0.675544
8685.000000;0.675121
8684.000000;0.674835
8683.000000;0.674627
8682.000000;0.674383
8681.000000;0.674052
8680.000000;0.673694
8679.000000;0.673409
8678.000000;0.673304
8677.000000;0.673470
8676.000000;0.673915
8675.000000;0.674485
8674.000000;0.674961
8673.000000;0.675251
8672.000000;0.675428
8671.000000;0.675545
8670.000000;0.675516
8669.000000;0.675241
8668.000000;0.674797
8667.000000;0.674429
8666.000000;0.674318
8665.000000;0.674399
8664.000000;0.674437
8663.000000;0.674300
8662.000000;0.674116
8661.000000;0.674112
8660.000000;0.674326
8659.000000;0.674575
8658.000000;0.674701
8657.000000;0.674717
8656.000000;0.674663
8655.000000;0.674476
8654.000000;0.674118
8653.000000;0.673713
8652.000000;0.673420
8651.000000;0.673236
8650.000000;0.673048
8649.000000;0.672809
8648.000000;0.672566
8647.000000;0.672358
8646.000000;0.672220
8645.000000;0.672213
8644.000000;0.672344
8643.000000;0.672504
8642.000000;0.672572
8641.000000;0.672535
8640.000000;0.672420
8639.000000;0.672215
8638.000000;0.671944
8637.000000;0.671734
8636.000000;0.671660
8635.000000;0.671631
8634.000000;0.671525
8633.000000;0.671347
8632.000000;0.671127
8631.000000;0.670794
8630.000000;0.670343
8629.000000;0.670004
8628.000000;0.669991
8627.000000;0.670152
8626.000000;0.670109
8625.000000;0.669725
8624.000000;0.669218
8623.000000;0.668824
8622.000000;0.668578
8621.000000;0.668433
8620.000000;0.668367
8619.000000;0.668308
8618.000000;0.668156
8617.000000;0.667936
8616.000000;0.667787
8615.000000;0.667757
8614.000000;0.667727
8613.000000;0.667596
8612.000000;0.667395
8611.000000;0.667193
8610.000000;0.667003
8609.000000;0.666825
8608.000000;0.666674
8607.000000;0.666539
8606.000000;0.666414
8605.000000;0.666353
8604.000000;0.666416
8603.000000;0.666583
8602.000000;0.666817
8601.000000;0.667143
8600.000000;0.667529
8599.000000;0.667768
8598.000000;0.667662
8597.000000;0.667292
8596.000000;0.666913
8595.000000;0.666617
8594.000000;0.666298
8593.000000;0.665939
8592.000000;0.665712
8591.000000;0.665710
8590.000000;0.665790
8589.000000;0.665751
8588.000000;0.665532
8587.000000;0.665196
8586.000000;0.664857
8585.000000;0.664652
8584.000000;0.664653
8583.000000;0.664751
8582.000000;0.664766
8581.000000;0.664685
8580.000000;0.664635
8579.000000;0.664611
8578.000000;0.664433
8577.000000;0.664020
8576.000000;0.663554
8575.000000;0.663250
8574.000000;0.663120
8573.000000;0.663042
8572.000000;0.662938
8571.000000;0.662814
8570.000000;0.662683
8569.000000;0.662556
8568.000000;0.662435
8567.000000;0.662303
8566.000000;0.662149
8565.000000;0.662005
8564.000000;0.661886
8563.000000;0.661719
8562.000000;0.661444
8561.000000;0.661152
8560.000000;0.661004
8559.000000;0.661033
8558.000000;0.661149
8557.000000;0.661304
8556.000000;0.661501
8555.000000;0.661663
8554.000000;0.661659
8553.000000;0.661497
8552.000000;0.661324
8551.000000;0.661225
8550.000000;0.661162
8549.000000;0.661119
8548.000000;0.661124
8547.000000;0.661095
8546.000000;0.660854
8545.000000;0.660368
8544.000000;0.659847
8543.000000;0.659507
8542.000000;0.659371
8541.000000;0.659339
8540.000000;0.659344
8539.000000;0.659357
8538.000000;0.659348
8537.000000;0.659294
8536.000000;0.659164
8535.000000;0.658912
8534.000000;0.658563
8533.000000;0.658271
8532.000000;0.658149
8531.000000;0.658085
8530.000000;0.657871
8529.000000;0.657503
8528.000000;0.657166
8527.000000;0.656973
8526.000000;0.656902
8525.000000;0.656970
8524.000000;0.657211
8523.000000;0.657469
8522.000000;0.657480
8521.000000;0.657236
8520.000000;0.657020
8519.000000;0.656982
8518.000000;0.656935
8517.000000;0.656682
8516.000000;0.656295
8515.000000;0.655941
8514.000000;0.655646
8513.000000;0.655418
8512.000000;0.655365
8511.000000;0.655500
8510.000000;0.655613
8509.000000;0.655553
8508.000000;0.655484
8507.000000;0.655629
8506.000000;0.655880
8505.000000;0.655920
8504.000000;0.655666
8503.000000;0.655351
8502.000000;0.655167
8501.000000;0.655045
8500.000000;0.654823
8499.000000;0.654467
8498.000000;0.654075
8497.000000;0.653752
8496.000000;0.653502
8495.000000;0.653220
8494.000000;0.652822
8493.000000;0.652414
8492.000000;0.652249
8491.000000;0.652455
8490.000000;0.652862
8489.000000;0.653197
8488.000000;0.653362
8487.000000;0.653439
8486.000000;0.653501
8485.000000;0.653535
8484.000000;0.653497
8483.000000;0.653342
8482.000000;0.653043
8481.000000;0.652666
8480.000000;0.652358
8479.000000;0.652164
8478.000000;0.651948
8477.000000;0.651575
8476.000000;0.651106
8475.000000;0.650693
8474.000000;0.650373
8473.000000;0.650105
8472.000000;0.649923
8471.000000;0.649878
8470.000000;0.649894
8469.000000;0.649860
8468.000000;0.649850
8467.000000;0.650045
8466.000000;0.650416
8465.000000;0.650689
8464.000000;0.650677
8463.000000;0.650483
8462.000000;0.650308
8461.000000;0.650185
8460.000000;0.650019
8459.000000;0.649771
8458.000000;0.649466
8457.000000;0.649091
8456.000000;0.648637
8455.000000;0.648196
8454.000000;0.647911
8453.000000;0.647832
8452.000000;0.647893
8451.000000;0.648023
8450.000000;0.648177
8449.000000;0.648283
8448.000000;0.648257
8447.000000;0.648099
8446.000000;0.647903
8445.000000;0.647745
8444.000000;0.647604
8443.000000;0.647453
8442.000000;0.647316
8441.000000;0.647189
8440.000000;0.646991
8439.000000;0.646680
8438.000000;0.646370
8437.000000;0.646212
8436.000000;0.646184
8435.000000;0.646117
8434.000000;0.645947
8433.000000;0.645803
8432.000000;0.645805
8431.000000;0.645884
8430.000000;0.645871
8429.000000;0.645692
8428.000000;0.645410
8427.000000;0.645152
8426.000000;0.645047
8425.000000;0.645156
8424.000000;0.645385
8423.000000;0.645528
8422.000000;0.645490
8421.000000;0.645390
8420.000000;0.645362
8419.000000;0.645341
8418.000000;0.645162
8417.000000;0.644814
8416.000000;0.644441
8415.000000;0.644120
8414.000000;0.643787
8413.000000;0.643413
8412.000000;0.643115
8411.000000;0.643043
8410.000000;0.643218
8409.000000;0.643531
8408.000000;0.643835
8407.000000;0.644023
8406.000000;0.644084
8405.000000;0.644088
8404.000000;0.644104
8403.000000;0.644130
8402.000000;0.644143
8401.000000;0.644155
8400.000000;0.644142
8399.000000;0.643975
8398.000000;0.643559
8397.000000;0.643003
8396.000000;0.642543
8395.000000;0.642293
8394.000000;0.642175
8393.000000;0.642105
8392.000000;0.642099
8391.000000;0.642176
8390.000000;0.642255
8389.000000;0.642228
8388.000000;0.642056
8387.000000;0.641766
8386.000000;0.641418
8385.000000;0.641098
8384.000000;0.640859
8383.000000;0.640648
8382.000000;0.640368
8381.000000;0.640039
8380.000000;0.639804
8379.000000;0.639726
8378.000000;0.639680
8377.000000;0.639538
8376.000000;0.639372
8375.000000;0.639406
8374.000000;0.639750
8373.000000;0.640259
8372.000000;0.640652
8371.000000;0.640770
8370.000000;0.640724
8369.000000;0.640759
8368.000000;0.640948
8367.000000;0.641079
8366.000000;0.640905
8365.000000;0.640482
8364.000000;0.640107
8363.000000;0.639940
8362.000000;0.639826
8361.000000;0.639529
8360.000000;0.639036
8359.000000;0.638545
8358.000000;0.638253
8357.000000;0.638219
8356.000000;0.638365
8355.000000;0.638534
8354.000000;0.638598
8353.000000;0.638543
8352.000000;0.638427
8351.000000;0.638231
8350.000000;0.637849
8349.000000;0.637264
8348.000000;0.636634
8347.000000;0.636154
8346.000000;0.635890
8345.000000;0.635802
8344.000000;0.635843
8343.000000;0.635956
8342.000000;0.636055
8341.000000;0.636106
8340.000000;0.636183
8339.000000;0.636362
8338.000000;0.636584
8337.000000;0.636724
8336.000000;0.636760
8335.000000;0.636787
8334.000000;0.636858
8333.000000;0.636919
8332.000000;0.636889
8331.000000;0.636743
8330.000000;0.636489
8329.000000;0.636148
8328.000000;0.635788
8327.000000;0.635500
8326.000000;0.635314
8325.000000;0.635180
8324.000000;0.635054
8323.000000;0.634966
8322.000000;0.634953
8321.000000;0.634975
8320.000000;0.634951
8319.000000;0.634846
8318.000000;0.634671
8317.000000;0.634425
8316.000000;0.634104
8315.000000;0.633776
8314.000000;0.633568
8313.000000;0.633540
8312.000000;0.633589
8311.000000;0.633529
8310.000000;0.633266
8309.000000;0.632872
8308.000000;0.632509
8307.000000;0.632307
8306.000000;0.632294
8305.000000;0.632410
8304.000000;0.632564
8303.000000;0.632701
8302.000000;0.632806
8301.000000;0.632857
8300.000000;0.632831
8299.000000;0.632788
8298.000000;0.632849
8297.000000;0.633024
8296.000000;0.633099
8295.000000;0.632832
8294.000000;0.632265
8293.000000;0.631707
8292.000000;0.631381
8291.000000;0.631204
8290.000000;0.630975
8289.000000;0.630656
8288.000000;0.630368
8287.000000;0.630209
8286.000000;0.630162
8285.000000;0.630155
8284.000000;0.630111
8283.000000;0.629986
8282.000000;0.629839
8281.000000;0.629820
8280.000000;0.630008
8279.000000;0.630287
8278.000000;0.630447
8277.000000;0.630386
8276.000000;0.630144
8275.000000;0.629799
8274.000000;0.629437
8273.000000;0.629176
8272.000000;0.629106
8271.000000;0.629180
8270.000000;0.629241
8269.000000;0.629172
8268.000000;0.628955
8267.000000;0.628654
8266.000000;0.628389
8265.000000;0.628310
8264.000000;0.628449
8263.000000;0.628646
8262.000000;0.628696
8261.000000;0.628594
8260.000000;0.628492
8259.000000;0.628446
8258.000000;0.628347
8257.000000;0.628115
8256.000000;0.627826
8255.000000;0.627567
8254.000000;0.627310
8253.000000;0.627031
8252.000000;0.626835
8251.000000;0.626845
8250.000000;0.627028
8249.000000;0.627240
8248.000000;0.627397
8247.000000;0.627526
8246.000000;0.627667
8245.000000;0.627817
8244.000000;0.627959
8243.000000;0.628060
8242.000000;0.628039
8241.000000;0.627826
8240.000000;0.627455
8239.000000;0.627055
8238.000000;0.626718
8237.000000;0.626431
8236.000000;0.626134
8235.000000;0.625815
8234.000000;0.625527
8233.000000;0.625334
8232.000000;0.625250
8231.000000;0.625221
8230.000000;0.625166
8229.000000;0.625057
8228.000000;0.624951
8227.000000;0.624915
8226.000000;0.624914
8225.000000;0.624827
8224.000000;0.624596
8223.000000;0.624306
8222.000000;0.624096
8221.000000;0.624022
8220.000000;0.624053
8219.000000;0.624159
8218.000000;0.624323
8217.000000;0.624474
8216.000000;0.624499
8215.000000;0.624374
8214.000000;0.624221
8213.000000;0.624167
8212.000000;0.624196
8211.000000;0.624182
8210.000000;0.624064
8209.000000;0.623891
8208.000000;0.623716
8207.000000;0.623519
8206.000000;0.623276
8205.000000;0.623027
8204.000000;0.622833
8203.000000;0.622716
8202.000000;0.622668
8201.000000;0.622682
8200.000000;0.622724
8199.000000;0.622701
8198.000000;0.622538
8197.000000;0.622274
8196.000000;0.622039
8195.000000;0.621917
8194.000000;0.621866
8193.000000;0.621782
8192.000000;0.621616
8191.000000;0.621411
8190.000000;0.621248
8189.000000;0.621169
8188.000000;0.621154
8187.000000;0.621159
8186.000000;0.621139
8185.000000;0.621069
8184.000000;0.620954
8183.000000;0.620832
8182.000000;0.620736
8181.000000;0.620664
8180.000000;0.620603
8179.000000;0.620575
8178.000000;0.620598
8177.000000;0.620594
8176.000000;0.620417
8175.000000;0.620044
8174.000000;0.619659
8173.000000;0.619473
8172.000000;0.619498
8171.000000;0.619580
8170.000000;0.619619
8169.000000;0.619626
8168.000000;0.619600
8167.000000;0.619490
8166.000000;0.619307
8165.000000;0.619162
8164.000000;0.619126
8163.000000;0.619148
8162.000000;0.619145
8161.000000;0.619109
8160.000000;0.619061
8159.000000;0.618985
8158.000000;0.618856
8157.000000;0.618707
8156.000000;0.618578
8155.000000;0.618466
8154.000000;0.618348
8153.000000;0.618220
8152.000000;0.618072
8151.000000;0.617876
8150.000000;0.617655
8149.000000;0.617488
8148.000000;0.617428
8147.000000;0.617434
8146.000000;0.617461
8145.000000;0.617537
8144.000000;0.617697
8143.000000;0.617865
8142.000000;0.617893
8141.000000;0.617695
8140.000000;0.617318
8139.000000;0.616882
8138.000000;0.616503
8137.000000;0.616255
8136.000000;0.616163
8135.000000;0.616219
8134.000000;0.616390
8133.000000;0.616604
8132.000000;0.616746
8131.000000;0.616729
8130.000000;0.616589
8129.000000;0.616434
8128.000000;0.616329
8127.000000;0.616246
8126.000000;0.616151
8125.000000;0.616048
8124.000000;0.615931
8123.000000;0.615771
8122.000000;0.615585
8121.000000;0.615443
8120.000000;0.615365
8119.000000;0.615275
8118.000000;0.615119
8117.000000;0.614961
8116.000000;0.614897
8115.000000;0.614940
8114.000000;0.615017
8113.000000;0.615066
8112.000000;0.615063
8111.000000;0.615007
8110.000000;0.614916
8109.000000;0.614811
8108.000000;0.614671
8107.000000;0.614467
8106.000000;0.614235
8105.000000;0.614053
8104.000000;0.613927
8103.000000;0.613766
8102.000000;0.613529
8101.000000;0.613299
8100.000000;0.613188
8099.000000;0.613212
8098.000000;0.613309
8097.000000;0.613392
8096.000000;0.613355
8095.000000;0.613127
8094.000000;0.612790
8093.000000;0.612557
8092.000000;0.612541
8091.000000;0.612635
8090.000000;0.612682
8089.000000;0.612682
8088.000000;0.612719
8087.000000;0.612768
8086.000000;0.612724
8085.000000;0.612584
8084.000000;0.612455
8083.000000;0.612384
8082.000000;0.612303
8081.000000;0.612151
8080.000000;0.611945
8079.000000;0.611717
8078.000000;0.611472
8077.000000;0.611236
8076.000000;0.611073
8075.000000;0.611010
8074.000000;0.610992
8073.000000;0.610952
8072.000000;0.610903
8071.000000;0.610931
8070.000000;0.611086
8069.000000;0.611297
8068.000000;0.611421
8067.000000;0.611394
8066.000000;0.611310
8065.000000;0.611283
8064.000000;0.611279
8063.000000;0.611157
8062.000000;0.610889
8061.000000;0.610619
8060.000000;0.610468
8059.000000;0.610377
8058.000000;0.610224
8057.000000;0.609996
8056.000000;0.609764
8055.000000;0.609557
8054.000000;0.609369
8053.000000;0.609229
8052.000000;0.609171
8051.000000;0.609175
8050.000000;0.609202
8049.000000;0.609254
8048.000000;0.609313
8047.000000;0.609297
8046.000000;0.609170
8045.000000;0.609032
8044.000000;0.608991
8043.000000;0.608991
8042.000000;0.608901
8041.000000;0.608726
8040.000000;0.608584
8039.000000;0.608495
8038.000000;0.608359
8037.000000;0.608152
8036.000000;0.607994
8035.000000;0.607944
8034.000000;0.607893
8033.000000;0.607745
8032.000000;0.607602
8031.000000;0.607639
8030.000000;0.607861
8029.000000;0.608085
8028.000000;0.608158
8027.000000;0.608080
8026.000000;0.607933
8025.000000;0.607770
8024.000000;0.607611
8023.000000;0.607464
8022.000000;0.607314
8021.000000;0.607115
8020.000000;0.606856
8019.000000;0.606603
8018.000000;0.606449
8017.000000;0.606399
8016.000000;0.606356
8015.000000;0.606233
8014.000000;0.606064
8013.000000;0.605959
8012.000000;0.605961
8011.000000;0.605991
8010.000000;0.605957
8009.000000;0.605877
8008.000000;0.605863
8007.000000;0.605968
8006.000000;0.606108
8005.000000;0.606132
8004.000000;0.605997
8003.000000;0.605831
8002.000000;0.605787
8001.000000;0.605854
8000.000000;0.605873
7999.000000;0.605760
7998.000000;0.605641
7997.000000;0.605673
7996.000000;0.605813
7995.000000;0.605842
7994.000000;0.605624
7993.000000;0.605223
7992.000000;0.604791
7991.000000;0.604425
7990.000000;0.604175
7989.000000;0.604063
7988.000000;0.604049
7987.000000;0.604048
7986.000000;0.604047
7985.000000;0.604128
7984.000000;0.604318
7983.000000;0.604490
7982.000000;0.604491
7981.000000;0.604306
7980.000000;0.604039
7979.000000;0.603755
7978.000000;0.603450
7977.000000;0.603150
7976.000000;0.602956
7975.000000;0.602935
7974.000000;0.603016
7973.000000;0.603050
7972.000000;0.602985
7971.000000;0.602929
7970.000000;0.603010
7969.000000;0.603191
7968.000000;0.603302
7967.000000;0.603260
7966.000000;0.603146
7965.000000;0.603045
7964.000000;0.602903
7963.000000;0.602662
7962.000000;0.602420
7961.000000;0.602307
7960.000000;0.602281
7959.000000;0.602207
7958.000000;0.602111
7957.000000;0.602151
7956.000000;0.602335
7955.000000;0.602475
7954.000000;0.602475
7953.000000;0.602481
7952.000000;0.602617
7951.000000;0.602770
7950.000000;0.602758
7949.000000;0.602587
7948.000000;0.602396
7947.000000;0.602240
7946.000000;0.602072
7945.000000;0.601878
7944.000000;0.601682
7943.000000;0.601472
7942.000000;0.601231
7941.000000;0.601007
7940.000000;0.600864
7939.000000;0.600760
7938.000000;0.600600
7937.000000;0.600374
7936.000000;0.600160
7935.000000;0.600009
7934.000000;0.599903
7933.000000;0.599831
7932.000000;0.599809
7931.000000;0.599830
7930.000000;0.599842
7929.000000;0.599805
7928.000000;0.599723
7927.000000;0.599631
7926.000000;0.599564
7925.000000;0.599531
7924.000000;0.599508
7923.000000;0.599478
7922.000000;0.599469
7921.000000;0.599517
7920.000000;0.599584
7919.000000;0.599576
7918.000000;0.599437
7917.000000;0.599182
7916.000000;0.598842
7915.000000;0.598467
7914.000000;0.598167
7913.000000;0.598050
7912.000000;0.598092
7911.000000;0.598161
7910.000000;0.598199
7909.000000;0.598264
7908.000000;0.598383
7907.000000;0.598489
7906.000000;0.598552
7905.000000;0.598630
7904.000000;0.598710
7903.000000;0.598638
7902.000000;0.598330
7901.000000;0.597917
7900.000000;0.597590
7899.000000;0.597385
7898.000000;0.597242
7897.000000;0.597178
7896.000000;0.597234
7895.000000;0.597327
7894.000000;0.597321
7893.000000;0.597223
7892.000000;0.597174
7891.000000;0.597235
7890.000000;0.597298
7889.000000;0.597224
7888.000000;0.596993
7887.000000;0.596715
7886.000000;0.596521
7885.000000;0.596447
7884.000000;0.596386
7883.000000;0.596188
7882.000000;0.595839
7881.000000;0.595480
7880.000000;0.595246
7879.000000;0.595152
7878.000000;0.595174
7877.000000;0.595317
7876.000000;0.595518
7875.000000;0.595609
7874.000000;0.595506
7873.000000;0.595338
7872.000000;0.595273
7871.000000;0.595298
7870.000000;0.595280
7869.000000;0.595180
7868.000000;0.595061
7867.000000;0.594955
7866.000000;0.594845
7865.000000;0.594753
7864.000000;0.594719
7863.000000;0.594712
7862.000000;0.594692
