Criado como novo conjunto de dados;"2706_e01_daniel.spp","25022.9 Secs"
8735.000000;0.742343
8734.000000;0.742288
8733.000000;0.742131
8732.000000;0.741981
8731.000000;0.741899
8730.000000;0.741869
8729.000000;0.741859
8728.000000;0.741868
8727.000000;0.741917
8726.000000;0.742028
8725.000000;0.742218
8724.000000;0.742469
8723.000000;0.742696
8722.000000;0.742783
8721.000000;0.742692
8720.000000;0.742504
8719.000000;0.742331
8718.000000;0.742211
8717.000000;0.742107
8716.000000;0.741993
8715.000000;0.741889
8714.000000;0.741847
8713.000000;0.741914
8712.000000;0.742073
8711.000000;0.742213
8710.000000;0.742188
8709.000000;0.741951
8708.000000;0.741604
8707.000000;0.741296
8706.000000;0.741099
8705.000000;0.741030
8704.000000;0.741130
8703.000000;0.741409
8702.000000;0.741751
8701.000000;0.741953
8700.000000;0.741900
8699.000000;0.741647
8698.000000;0.741330
8697.000000;0.741050
8696.000000;0.740865
8695.000000;0.740809
8694.000000;0.740869
8693.000000;0.740985
8692.000000;0.741115
8691.000000;0.741270
8690.000000;0.741429
8689.000000;0.741486
8688.000000;0.741349
8687.000000;0.741065
8686.000000;0.740779
8685.000000;0.740589
8684.000000;0.740482
8683.000000;0.740423
8682.000000;0.740420
8681.000000;0.740499
8680.000000;0.740668
8679.000000;0.740911
8678.000000;0.741153
8677.000000;0.741224
8676.000000;0.740961
8675.000000;0.740413
8674.000000;0.739876
8673.000000;0.739640
8672.000000;0.739719
8671.000000;0.739885
8670.000000;0.739942
8669.000000;0.739892
8668.000000;0.739846
8667.000000;0.739846
8666.000000;0.739835
8665.000000;0.739747
8664.000000;0.739591
8663.000000;0.739440
8662.000000;0.739356
8661.000000;0.739315
8660.000000;0.739227
8659.000000;0.739041
8658.000000;0.738815
8657.000000;0.738650
8656.000000;0.738579
8655.000000;0.738544
8654.000000;0.738479
8653.000000;0.738370
8652.000000;0.738244
8651.000000;0.738142
8650.000000;0.738108
8649.000000;0.738161
8648.000000;0.738259
8647.000000;0.738307
8646.000000;0.738240
8645.000000;0.738066
8644.000000;0.737838
8643.000000;0.737619
8642.000000;0.737474
8641.000000;0.737453
8640.000000;0.737547
8639.000000;0.737665
8638.000000;0.737695
8637.000000;0.737563
8636.000000;0.737252
8635.000000;0.736825
8634.000000;0.736434
8633.000000;0.736248
8632.000000;0.736294
8631.000000;0.736419
8630.000000;0.736461
8629.000000;0.736434
8628.000000;0.736469
8627.000000;0.736593
8626.000000;0.736667
8625.000000;0.736557
8624.000000;0.736289
8623.000000;0.735982
8622.000000;0.735713
8621.000000;0.735515
8620.000000;0.735441
8619.000000;0.735508
8618.000000;0.735590
8617.000000;0.735482
8616.000000;0.735143
8615.000000;0.734773
8614.000000;0.734596
8613.000000;0.734620
8612.000000;0.734704
8611.000000;0.734780
8610.000000;0.734883
8609.000000;0.734974
8608.000000;0.734893
8607.000000;0.734571
8606.000000;0.734168
8605.000000;0.733909
8604.000000;0.733844
8603.000000;0.733844
8602.000000;0.733796
8601.000000;0.733681
8600.000000;0.733509
8599.000000;0.733285
8598.000000;0.733071
8597.000000;0.732962
8596.000000;0.732971
8595.000000;0.732989
8594.000000;0.732901
8593.000000;0.732699
8592.000000;0.732468
8591.000000;0.732306
8590.000000;0.732278
8589.000000;0.732379
8588.000000;0.732525
8587.000000;0.732572
8586.000000;0.732406
8585.000000;0.732011
8584.000000;0.731483
8583.000000;0.730997
8582.000000;0.730746
8581.000000;0.730815
8580.000000;0.731099
8579.000000;0.731366
8578.000000;0.731453
8577.000000;0.731377
8576.000000;0.731259
8575.000000;0.731183
8574.000000;0.731144
8573.000000;0.731101
8572.000000;0.731039
8571.000000;0.730979
8570.000000;0.730937
8569.000000;0.730869
8568.000000;0.730699
8567.000000;0.730417
8566.000000;0.730131
8565.000000;0.729947
8564.000000;0.729820
8563.000000;0.729611
8562.000000;0.729291
8561.000000;0.729001
8560.000000;0.728897
8559.000000;0.728990
8558.000000;0.729165
8557.000000;0.729274
8556.000000;0.729213
8555.000000;0.728968
8554.000000;0.728663
8553.000000;0.728481
8552.000000;0.728501
8551.000000;0.728615
8550.000000;0.728664
8549.000000;0.728594
8548.000000;0.728469
8547.000000;0.728366
8546.000000;0.728310
8545.000000;0.728259
8544.000000;0.728128
8543.000000;0.727881
8542.000000;0.727598
8541.000000;0.727424
8540.000000;0.727399
8539.000000;0.727412
8538.000000;0.727340
8537.000000;0.727154
8536.000000;0.726882
8535.000000;0.726542
8534.000000;0.726187
8533.000000;0.725920
8532.000000;0.725794
8531.000000;0.725744
8530.000000;0.725687
8529.000000;0.725623
8528.000000;0.725581
8527.000000;0.725534
8526.000000;0.725455
8525.000000;0.725403
8524.000000;0.725432
8523.000000;0.725489
8522.000000;0.725491
8521.000000;0.725475
8520.000000;0.725544
8519.000000;0.725666
8518.000000;0.725661
8517.000000;0.725404
8516.000000;0.724961
8515.000000;0.724504
8514.000000;0.724187
8513.000000;0.724088
8512.000000;0.724189
8511.000000;0.724354
8510.000000;0.724420
8509.000000;0.724352
8508.000000;0.724267
8507.000000;0.724266
8506.000000;0.724300
8505.000000;0.724248
8504.000000;0.724070
8503.000000;0.723841
8502.000000;0.723661
8501.000000;0.723550
8500.000000;0.723440
8499.000000;0.723250
8498.000000;0.722990
8497.000000;0.722777
8496.000000;0.722723
8495.000000;0.722801
8494.000000;0.722857
8493.000000;0.722774
8492.000000;0.722584
8491.000000;0.722407
8490.000000;0.722310
8489.000000;0.722257
8488.000000;0.722174
8487.000000;0.722049
8486.000000;0.721945
8485.000000;0.721918
8484.000000;0.721936
8483.000000;0.721894
8482.000000;0.721742
8481.000000;0.721534
8480.000000;0.721360
8479.000000;0.721245
8478.000000;0.721173
8477.000000;0.721118
8476.000000;0.721037
8475.000000;0.720857
8474.000000;0.720571
8473.000000;0.720304
8472.000000;0.720196
8471.000000;0.720226
8470.000000;0.720243
8469.000000;0.720163
8468.000000;0.720065
8467.000000;0.720042
8466.000000;0.720049
8465.000000;0.719960
8464.000000;0.719732
8463.000000;0.719475
8462.000000;0.719353
8461.000000;0.719447
8460.000000;0.719697
8459.000000;0.719937
8458.000000;0.720005
8457.000000;0.719832
8456.000000;0.719451
8455.000000;0.718970
8454.000000;0.718537
8453.000000;0.718305
8452.000000;0.718326
8451.000000;0.718493
8450.000000;0.718613
8449.000000;0.718542
8448.000000;0.718269
8447.000000;0.717885
8446.000000;0.717560
8445.000000;0.717481
8444.000000;0.717720
8443.000000;0.718119
8442.000000;0.718404
8441.000000;0.718439
8440.000000;0.718325
8439.000000;0.718221
8438.000000;0.718133
8437.000000;0.717938
8436.000000;0.717571
8435.000000;0.717119
8434.000000;0.716737
8433.000000;0.716514
8432.000000;0.716426
8431.000000;0.716373
8430.000000;0.716274
8429.000000;0.716127
8428.000000;0.715995
8427.000000;0.715938
8426.000000;0.715968
8425.000000;0.716063
8424.000000;0.716185
8423.000000;0.716288
8422.000000;0.716334
8421.000000;0.716311
8420.000000;0.716225
8419.000000;0.716068
8418.000000;0.715829
8417.000000;0.715555
8416.000000;0.715336
8415.000000;0.715224
8414.000000;0.715163
8413.000000;0.715038
8412.000000;0.714808
8411.000000;0.714575
8410.000000;0.714512
8409.000000;0.714711
8408.000000;0.715065
8407.000000;0.715324
8406.000000;0.715291
8405.000000;0.714982
8404.000000;0.714584
8403.000000;0.714283
8402.000000;0.714167
8401.000000;0.714235
8400.000000;0.714436
8399.000000;0.714663
8398.000000;0.714776
8397.000000;0.714678
8396.000000;0.714380
8395.000000;0.713980
8394.000000;0.713617
8393.000000;0.713411
8392.000000;0.713407
8391.000000;0.713524
8390.000000;0.713617
8389.000000;0.713595
8388.000000;0.713474
8387.000000;0.713305
8386.000000;0.713091
8385.000000;0.712818
8384.000000;0.712516
8383.000000;0.712260
8382.000000;0.712099
8381.000000;0.712026
8380.000000;0.712006
8379.000000;0.712018
8378.000000;0.712057
8377.000000;0.712102
8376.000000;0.712090
8375.000000;0.711951
8374.000000;0.711689
8373.000000;0.711421
8372.000000;0.711277
8371.000000;0.711278
8370.000000;0.711338
8369.000000;0.711391
8368.000000;0.711453
8367.000000;0.711530
8366.000000;0.711556
8365.000000;0.711479
8364.000000;0.711365
8363.000000;0.711333
8362.000000;0.711386
8361.000000;0.711389
8360.000000;0.711228
8359.000000;0.710927
8358.000000;0.710593
8357.000000;0.710302
8356.000000;0.710092
8355.000000;0.710001
8354.000000;0.710043
8353.000000;0.710144
8352.000000;0.710182
8351.000000;0.710096
8350.000000;0.709932
8349.000000;0.709759
8348.000000;0.709591
8347.000000;0.709416
8346.000000;0.709238
8345.000000;0.709065
8344.000000;0.708890
8343.000000;0.708736
8342.000000;0.708692
8341.000000;0.708820
8340.000000;0.709040
8339.000000;0.709168
8338.000000;0.709089
8337.000000;0.708846
8336.000000;0.708543
8335.000000;0.708238
8334.000000;0.707976
8333.000000;0.707837
8332.000000;0.707874
8331.000000;0.708022
8330.000000;0.708142
8329.000000;0.708156
8328.000000;0.708114
8327.000000;0.708114
8326.000000;0.708204
8325.000000;0.708344
8324.000000;0.708417
8323.000000;0.708307
8322.000000;0.708008
8321.000000;0.707670
8320.000000;0.707481
8319.000000;0.707495
8318.000000;0.707588
8317.000000;0.707578
8316.000000;0.707370
8315.000000;0.707007
8314.000000;0.706626
8313.000000;0.706377
8312.000000;0.706329
8311.000000;0.706422
8310.000000;0.706516
8309.000000;0.706516
8308.000000;0.706438
8307.000000;0.706365
8306.000000;0.706347
8305.000000;0.706363
8304.000000;0.706352
8303.000000;0.706269
8302.000000;0.706102
8301.000000;0.705863
8300.000000;0.705580
8299.000000;0.705319
8298.000000;0.705167
8297.000000;0.705156
8296.000000;0.705198
8295.000000;0.705173
8294.000000;0.705063
8293.000000;0.704967
8292.000000;0.704933
8291.000000;0.704891
8290.000000;0.704777
8289.000000;0.704663
8288.000000;0.704663
8287.000000;0.704749
8286.000000;0.704771
8285.000000;0.704647
8284.000000;0.704444
8283.000000;0.704268
8282.000000;0.704158
8281.000000;0.704111
8280.000000;0.704138
8279.000000;0.704241
8278.000000;0.704357
8277.000000;0.704371
8276.000000;0.704194
8275.000000;0.703837
8274.000000;0.703441
8273.000000;0.703187
8272.000000;0.703151
8271.000000;0.703239
8270.000000;0.703307
8269.000000;0.703312
8268.000000;0.703304
8267.000000;0.703299
8266.000000;0.703245
8265.000000;0.703128
8264.000000;0.703019
8263.000000;0.702983
8262.000000;0.703003
8261.000000;0.703018
8260.000000;0.702983
8259.000000;0.702870
8258.000000;0.702675
8257.000000;0.702457
8256.000000;0.702319
8255.000000;0.702279
8254.000000;0.702233
8253.000000;0.702080
8252.000000;0.701863
8251.000000;0.701729
8250.000000;0.701762
8249.000000;0.701900
8248.000000;0.702012
8247.000000;0.702016
8246.000000;0.701921
8245.000000;0.701777
8244.000000;0.701605
8243.000000;0.701382
8242.000000;0.701123
8241.000000;0.700930
8240.000000;0.700907
8239.000000;0.701017
8238.000000;0.701088
8237.000000;0.700988
8236.000000;0.700763
8235.000000;0.700563
8234.000000;0.700499
8233.000000;0.700585
8232.000000;0.700757
8231.000000;0.700878
8230.000000;0.700805
8229.000000;0.700517
8228.000000;0.700175
8227.000000;0.699968
8226.000000;0.699911
8225.000000;0.699862
8224.000000;0.699722
8223.000000;0.699544
8222.000000;0.699432
8221.000000;0.699401
8220.000000;0.699386
8219.000000;0.699337
8218.000000;0.699265
8217.000000;0.699205
8216.000000;0.699175
8215.000000;0.699157
8214.000000;0.699115
8213.000000;0.699011
8212.000000;0.698834
8211.000000;0.698618
8210.000000;0.698433
8209.000000;0.698340
8208.000000;0.698345
8207.000000;0.698395
8206.000000;0.698423
8205.000000;0.698403
8204.000000;0.698345
8203.000000;0.698266
8202.000000;0.698171
8201.000000;0.698070
8200.000000;0.697978
8199.000000;0.697901
8198.000000;0.697848
8197.000000;0.697857
8196.000000;0.697954
8195.000000;0.698074
8194.000000;0.698083
8193.000000;0.697903
8192.000000;0.697600
8191.000000;0.697300
8190.000000;0.697055
8189.000000;0.696846
8188.000000;0.696674
8187.000000;0.696597
8186.000000;0.696646
8185.000000;0.696763
8184.000000;0.696846
8183.000000;0.696832
8182.000000;0.696734
8181.000000;0.696608
8180.000000;0.696510
8179.000000;0.696458
8178.000000;0.696430
8177.000000;0.696398
8176.000000;0.696355
8175.000000;0.696305
8174.000000;0.696224
8173.000000;0.696086
8172.000000;0.695916
8171.000000;0.695778
8170.000000;0.695703
8169.000000;0.695651
8168.000000;0.695591
8167.000000;0.695570
8166.000000;0.695658
8165.000000;0.695831
8164.000000;0.695962
8163.000000;0.695941
8162.000000;0.695779
8161.000000;0.695568
8160.000000;0.695387
8159.000000;0.695268
8158.000000;0.695226
8157.000000;0.695261
8156.000000;0.695321
8155.000000;0.695300
8154.000000;0.695117
8153.000000;0.694800
8152.000000;0.694476
8151.000000;0.694283
8150.000000;0.694269
8149.000000;0.694381
8148.000000;0.694521
8147.000000;0.694610
8146.000000;0.694612
8145.000000;0.694514
8144.000000;0.694340
8143.000000;0.694160
8142.000000;0.694065
8141.000000;0.694083
8140.000000;0.694128
8139.000000;0.694066
8138.000000;0.693841
8137.000000;0.693527
8136.000000;0.693264
8135.000000;0.693156
8134.000000;0.693212
8133.000000;0.693346
8132.000000;0.693434
8131.000000;0.693403
8130.000000;0.693285
8129.000000;0.693168
8128.000000;0.693098
8127.000000;0.693045
8126.000000;0.692967
8125.000000;0.692855
8124.000000;0.692705
8123.000000;0.692507
8122.000000;0.692294
8121.000000;0.692153
8120.000000;0.692145
8119.000000;0.692227
8118.000000;0.692313
8117.000000;0.692355
8116.000000;0.692345
8115.000000;0.692273
8114.000000;0.692132
8113.000000;0.691972
8112.000000;0.691867
8111.000000;0.691829
8110.000000;0.691805
8109.000000;0.691758
8108.000000;0.691710
8107.000000;0.691692
8106.000000;0.691692
8105.000000;0.691678
8104.000000;0.691631
8103.000000;0.691548
8102.000000;0.691434
8101.000000;0.691310
8100.000000;0.691210
8099.000000;0.691165
8098.000000;0.691187
8097.000000;0.691252
8096.000000;0.691295
8095.000000;0.691241
8094.000000;0.691072
8093.000000;0.690858
8092.000000;0.690693
8091.000000;0.690611
8090.000000;0.690604
8089.000000;0.690656
8088.000000;0.690730
8087.000000;0.690742
8086.000000;0.690618
8085.000000;0.690392
8084.000000;0.690188
8083.000000;0.690100
8082.000000;0.690138
8081.000000;0.690262
8080.000000;0.690405
8079.000000;0.690449
8078.000000;0.690277
8077.000000;0.689915
8076.000000;0.689556
8075.000000;0.689386
8074.000000;0.689427
8073.000000;0.689563
8072.000000;0.689691
8071.000000;0.689781
8070.000000;0.689817
8069.000000;0.689752
8068.000000;0.689553
8067.000000;0.689274
8066.000000;0.689048
8065.000000;0.688995
8064.000000;0.689104
8063.000000;0.689226
8062.000000;0.689208
8061.000000;0.689030
8060.000000;0.688795
8059.000000;0.688606
8058.000000;0.688506
8057.000000;0.688513
8056.000000;0.688622
8055.000000;0.688758
8054.000000;0.688783
8053.000000;0.688639
8052.000000;0.688403
8051.000000;0.688193
8050.000000;0.688048
8049.000000;0.687946
8048.000000;0.687881
8047.000000;0.687852
8046.000000;0.687818
8045.000000;0.687734
8044.000000;0.687620
8043.000000;0.687522
8042.000000;0.687442
8041.000000;0.687356
8040.000000;0.687297
8039.000000;0.687343
8038.000000;0.687505
8037.000000;0.687687
8036.000000;0.687789
8035.000000;0.687793
8034.000000;0.687744
8033.000000;0.687673
8032.000000;0.687585
8031.000000;0.687485
8030.000000;0.687387
8029.000000;0.687291
8028.000000;0.687176
8027.000000;0.687017
8026.000000;0.686828
8025.000000;0.686667
8024.000000;0.686597
8023.000000;0.686608
8022.000000;0.686605
8021.000000;0.686500
8020.000000;0.686307
8019.000000;0.686136
8018.000000;0.686079
8017.000000;0.686145
8016.000000;0.686288
8015.000000;0.686456
8014.000000;0.686612
8013.000000;0.686722
8012.000000;0.686753
8011.000000;0.686674
8010.000000;0.686468
8009.000000;0.686162
8008.000000;0.685853
8007.000000;0.685665
8006.000000;0.685662
8005.000000;0.685796
8004.000000;0.685946
8003.000000;0.686002
8002.000000;0.685926
8001.000000;0.685757
8000.000000;0.685570
7999.000000;0.685415
7998.000000;0.685298
7997.000000;0.685202
7996.000000;0.685128
7995.000000;0.685094
7994.000000;0.685106
7993.000000;0.685141
7992.000000;0.685166
7991.000000;0.685157
7990.000000;0.685090
7989.000000;0.684953
7988.000000;0.684763
7987.000000;0.684570
7986.000000;0.684430
7985.000000;0.684366
7984.000000;0.684366
7983.000000;0.684407
7982.000000;0.684461
7981.000000;0.684499
7980.000000;0.684491
7979.000000;0.684435
7978.000000;0.684372
7977.000000;0.684337
7976.000000;0.684290
7975.000000;0.684130
7974.000000;0.683807
7973.000000;0.683419
7972.000000;0.683147
7971.000000;0.683087
7970.000000;0.683182
7969.000000;0.683314
7968.000000;0.683430
7967.000000;0.683533
7966.000000;0.683598
7965.000000;0.683566
7964.000000;0.683426
7963.000000;0.683250
7962.000000;0.683130
7961.000000;0.683092
7960.000000;0.683096
7959.000000;0.683098
7958.000000;0.683091
7957.000000;0.683077
7956.000000;0.683041
7955.000000;0.682963
7954.000000;0.682855
7953.000000;0.682759
7952.000000;0.682700
7951.000000;0.682647
7950.000000;0.682546
7949.000000;0.682387
7948.000000;0.682219
7947.000000;0.682091
7946.000000;0.682013
7945.000000;0.681960
7944.000000;0.681914
7943.000000;0.681872
7942.000000;0.681840
7941.000000;0.681822
7940.000000;0.681814
7939.000000;0.681793
7938.000000;0.681732
7937.000000;0.681625
7936.000000;0.681493
7935.000000;0.681356
7934.000000;0.681228
7933.000000;0.681138
7932.000000;0.681118
7931.000000;0.681144
7930.000000;0.681143
7929.000000;0.681078
7928.000000;0.681015
7927.000000;0.681059
7926.000000;0.681213
7925.000000;0.681352
7924.000000;0.681352
7923.000000;0.681211
7922.000000;0.681024
7921.000000;0.680874
7920.000000;0.680757
7919.000000;0.680610
7918.000000;0.680416
7917.000000;0.680248
7916.000000;0.680214
7915.000000;0.680327
7914.000000;0.680469
7913.000000;0.680512
7912.000000;0.680458
7911.000000;0.680411
7910.000000;0.680420
7909.000000;0.680409
7908.000000;0.680298
7907.000000;0.680127
7906.000000;0.680022
7905.000000;0.680039
7904.000000;0.680102
7903.000000;0.680110
7902.000000;0.680046
7901.000000;0.679987
7900.000000;0.679999
7899.000000;0.680055
7898.000000;0.680050
7897.000000;0.679904
7896.000000;0.679647
7895.000000;0.679417
7894.000000;0.679345
7893.000000;0.679438
7892.000000;0.679584
7891.000000;0.679649
7890.000000;0.679575
7889.000000;0.679392
7888.000000;0.679184
7887.000000;0.679028
7886.000000;0.678950
7885.000000;0.678898
7884.000000;0.678798
7883.000000;0.678642
7882.000000;0.678496
7881.000000;0.678407
7880.000000;0.678353
7879.000000;0.678297
7878.000000;0.678264
7877.000000;0.678291
7876.000000;0.678331
7875.000000;0.678279
7874.000000;0.678106
7873.000000;0.677904
7872.000000;0.677771
7871.000000;0.677718
7870.000000;0.677710
7869.000000;0.677732
7868.000000;0.677763
7867.000000;0.677737
7866.000000;0.677608
7865.000000;0.677434
7864.000000;0.677330
7863.000000;0.677340
7862.000000;0.677409
