Criado como novo conjunto de dados;"2706_e01_daniel.spp","93786.7 Secs"
8735.000000;0.774927
8734.000000;0.774711
8733.000000;0.774582
8732.000000;0.774491
8731.000000;0.774387
8730.000000;0.774310
8729.000000;0.774369
8728.000000;0.774631
8727.000000;0.775044
8726.000000;0.775439
8725.000000;0.775624
8724.000000;0.775523
8723.000000;0.775262
8722.000000;0.775081
8721.000000;0.775111
8720.000000;0.775231
8719.000000;0.775202
8718.000000;0.774940
8717.000000;0.774612
8716.000000;0.774446
8715.000000;0.774488
8714.000000;0.774592
8713.000000;0.774626
8712.000000;0.774595
8711.000000;0.774535
8710.000000;0.774381
8709.000000;0.774060
8708.000000;0.773671
8707.000000;0.773455
8706.000000;0.773547
8705.000000;0.773837
8704.000000;0.774113
8703.000000;0.774271
8702.000000;0.774331
8701.000000;0.774332
8700.000000;0.774300
8699.000000;0.774259
8698.000000;0.774215
8697.000000;0.774122
8696.000000;0.773954
8695.000000;0.773767
8694.000000;0.773661
8693.000000;0.773676
8692.000000;0.773772
8691.000000;0.773869
8690.000000;0.773875
8689.000000;0.773739
8688.000000;0.773528
8687.000000;0.773413
8686.000000;0.773492
8685.000000;0.773656
8684.000000;0.773720
8683.000000;0.773647
8682.000000;0.773549
8681.000000;0.773489
8680.000000;0.773413
8679.000000;0.773280
8678.000000;0.773145
8677.000000;0.773080
8676.000000;0.773087
8675.000000;0.773131
8674.000000;0.773160
8673.000000;0.773092
8672.000000;0.772864
8671.000000;0.772542
8670.000000;0.772307
8669.000000;0.772260
8668.000000;0.772306
8667.000000;0.772263
8666.000000;0.772062
8665.000000;0.771789
8664.000000;0.771607
8663.000000;0.771648
8662.000000;0.771942
8661.000000;0.772368
8660.000000;0.772704
8659.000000;0.772774
8658.000000;0.772556
8657.000000;0.772162
8656.000000;0.771747
8655.000000;0.771435
8654.000000;0.771274
8653.000000;0.771215
8652.000000;0.771175
8651.000000;0.771134
8650.000000;0.771131
8649.000000;0.771158
8648.000000;0.771137
8647.000000;0.771030
8646.000000;0.770903
8645.000000;0.770846
8644.000000;0.770869
8643.000000;0.770923
8642.000000;0.770974
8641.000000;0.771008
8640.000000;0.771007
8639.000000;0.770963
8638.000000;0.770884
8637.000000;0.770758
8636.000000;0.770562
8635.000000;0.770352
8634.000000;0.770259
8633.000000;0.770335
8632.000000;0.770420
8631.000000;0.770276
8630.000000;0.769860
8629.000000;0.769390
8628.000000;0.769115
8627.000000;0.769081
8626.000000;0.769127
8625.000000;0.769073
8624.000000;0.768885
8623.000000;0.768656
8622.000000;0.768474
8621.000000;0.768324
8620.000000;0.768144
8619.000000;0.767949
8618.000000;0.767852
8617.000000;0.767946
8616.000000;0.768198
8615.000000;0.768467
8614.000000;0.768603
8613.000000;0.768507
8612.000000;0.768187
8611.000000;0.767781
8610.000000;0.767481
8609.000000;0.767363
8608.000000;0.767315
8607.000000;0.767188
8606.000000;0.766969
8605.000000;0.766771
8604.000000;0.766674
8603.000000;0.766670
8602.000000;0.766732
8601.000000;0.766853
8600.000000;0.766993
8599.000000;0.767071
8598.000000;0.767056
8597.000000;0.767002
8596.000000;0.766951
8595.000000;0.766849
8594.000000;0.766611
8593.000000;0.766253
8592.000000;0.765912
8591.000000;0.765726
8590.000000;0.765692
8589.000000;0.765676
8588.000000;0.765532
8587.000000;0.765235
8586.000000;0.764880
8585.000000;0.764591
8584.000000;0.764450
8583.000000;0.764483
8582.000000;0.764643
8581.000000;0.764777
8580.000000;0.764707
8579.000000;0.764416
8578.000000;0.764124
8577.000000;0.764077
8576.000000;0.764292
8575.000000;0.764564
8574.000000;0.764720
8573.000000;0.764760
8572.000000;0.764735
8571.000000;0.764617
8570.000000;0.764365
8569.000000;0.764048
8568.000000;0.763799
8567.000000;0.763667
8566.000000;0.763576
8565.000000;0.763435
8564.000000;0.763238
8563.000000;0.763056
8562.000000;0.762967
8561.000000;0.762980
8560.000000;0.763014
8559.000000;0.762952
8558.000000;0.762744
8557.000000;0.762454
8556.000000;0.762191
8555.000000;0.762023
8554.000000;0.761970
8553.000000;0.762046
8552.000000;0.762231
8551.000000;0.762434
8550.000000;0.762531
8549.000000;0.762476
8548.000000;0.762314
8547.000000;0.762087
8546.000000;0.761779
8545.000000;0.761404
8544.000000;0.761087
8543.000000;0.760979
8542.000000;0.761078
8541.000000;0.761194
8540.000000;0.761107
8539.000000;0.760768
8538.000000;0.760332
8537.000000;0.760031
8536.000000;0.759995
8535.000000;0.760183
8534.000000;0.760429
8533.000000;0.760578
8532.000000;0.760585
8531.000000;0.760485
8530.000000;0.760298
8529.000000;0.760013
8528.000000;0.759665
8527.000000;0.759374
8526.000000;0.759245
8525.000000;0.759251
8524.000000;0.759258
8523.000000;0.759164
8522.000000;0.758978
8521.000000;0.758769
8520.000000;0.758598
8519.000000;0.758505
8518.000000;0.758514
8517.000000;0.758596
8516.000000;0.758651
8515.000000;0.758587
8514.000000;0.758395
8513.000000;0.758127
8512.000000;0.757834
8511.000000;0.757563
8510.000000;0.757399
8509.000000;0.757420
8508.000000;0.757601
8507.000000;0.757800
8506.000000;0.757870
8505.000000;0.757765
8504.000000;0.757525
8503.000000;0.757217
8502.000000;0.756922
8501.000000;0.756718
8500.000000;0.756631
8499.000000;0.756590
8498.000000;0.756508
8497.000000;0.756384
8496.000000;0.756287
8495.000000;0.756227
8494.000000;0.756109
8493.000000;0.755863
8492.000000;0.755578
8491.000000;0.755445
8490.000000;0.755561
8489.000000;0.755829
8488.000000;0.756053
8487.000000;0.756103
8486.000000;0.755966
8485.000000;0.755688
8484.000000;0.755322
8483.000000;0.754965
8482.000000;0.754744
8481.000000;0.754730
8480.000000;0.754856
8479.000000;0.754970
8478.000000;0.754972
8477.000000;0.754871
8476.000000;0.754698
8475.000000;0.754449
8474.000000;0.754132
8473.000000;0.753840
8472.000000;0.753706
8471.000000;0.753768
8470.000000;0.753925
8469.000000;0.754031
8468.000000;0.754023
8467.000000;0.753940
8466.000000;0.753860
8465.000000;0.753832
8464.000000;0.753853
8463.000000;0.753863
8462.000000;0.753786
8461.000000;0.753594
8460.000000;0.753346
8459.000000;0.753148
8458.000000;0.753067
8457.000000;0.753082
8456.000000;0.753119
8455.000000;0.753109
8454.000000;0.753014
8453.000000;0.752822
8452.000000;0.752564
8451.000000;0.752319
8450.000000;0.752178
8449.000000;0.752176
8448.000000;0.752249
8447.000000;0.752286
8446.000000;0.752231
8445.000000;0.752137
8444.000000;0.752100
8443.000000;0.752144
8442.000000;0.752169
8441.000000;0.752052
8440.000000;0.751764
8439.000000;0.751401
8438.000000;0.751086
8437.000000;0.750870
8436.000000;0.750746
8435.000000;0.750698
8434.000000;0.750729
8433.000000;0.750814
8432.000000;0.750885
8431.000000;0.750872
8430.000000;0.750753
8429.000000;0.750566
8428.000000;0.750372
8427.000000;0.750230
8426.000000;0.750173
8425.000000;0.750184
8424.000000;0.750180
8423.000000;0.750065
8422.000000;0.749861
8421.000000;0.749725
8420.000000;0.749804
8419.000000;0.750027
8418.000000;0.750136
8417.000000;0.749946
8416.000000;0.749534
8415.000000;0.749119
8414.000000;0.748822
8413.000000;0.748611
8412.000000;0.748457
8411.000000;0.748412
8410.000000;0.748493
8409.000000;0.748598
8408.000000;0.748607
8407.000000;0.748498
8406.000000;0.748325
8405.000000;0.748135
8404.000000;0.747988
8403.000000;0.747999
8402.000000;0.748220
8401.000000;0.748509
8400.000000;0.748623
8399.000000;0.748473
8398.000000;0.748193
8397.000000;0.747921
8396.000000;0.747638
8395.000000;0.747298
8394.000000;0.746999
8393.000000;0.746903
8392.000000;0.747001
8391.000000;0.747104
8390.000000;0.747060
8389.000000;0.746904
8388.000000;0.746754
8387.000000;0.746656
8386.000000;0.746575
8385.000000;0.746483
8384.000000;0.746386
8383.000000;0.746291
8382.000000;0.746181
8381.000000;0.746054
8380.000000;0.745938
8379.000000;0.745868
8378.000000;0.745853
8377.000000;0.745846
8376.000000;0.745779
8375.000000;0.745628
8374.000000;0.745455
8373.000000;0.745367
8372.000000;0.745409
8371.000000;0.745522
8370.000000;0.745601
8369.000000;0.745575
8368.000000;0.745416
8367.000000;0.745125
8366.000000;0.744743
8365.000000;0.744353
8364.000000;0.744048
8363.000000;0.743877
8362.000000;0.743848
8361.000000;0.743954
8360.000000;0.744159
8359.000000;0.744372
8358.000000;0.744486
8357.000000;0.744469
8356.000000;0.744374
8355.000000;0.744253
8354.000000;0.744092
8353.000000;0.743877
8352.000000;0.743665
8351.000000;0.743560
8350.000000;0.743578
8349.000000;0.743607
8348.000000;0.743523
8347.000000;0.743322
8346.000000;0.743110
8345.000000;0.742962
8344.000000;0.742854
8343.000000;0.742724
8342.000000;0.742568
8341.000000;0.742433
8340.000000;0.742335
8339.000000;0.742267
8338.000000;0.742264
8337.000000;0.742392
8336.000000;0.742622
8335.000000;0.742757
8334.000000;0.742572
8333.000000;0.742060
8332.000000;0.741495
8331.000000;0.741215
8330.000000;0.741328
8329.000000;0.741643
8328.000000;0.741872
8327.000000;0.741882
8326.000000;0.741747
8325.000000;0.741604
8324.000000;0.741512
8323.000000;0.741454
8322.000000;0.741427
8321.000000;0.741451
8320.000000;0.741492
8319.000000;0.741444
8318.000000;0.741241
8317.000000;0.740931
8316.000000;0.740623
8315.000000;0.740363
8314.000000;0.740127
8313.000000;0.739922
8312.000000;0.739831
8311.000000;0.739899
8310.000000;0.740030
8309.000000;0.740049
8308.000000;0.739880
8307.000000;0.739633
8306.000000;0.739467
8305.000000;0.739411
8304.000000;0.739354
8303.000000;0.739213
8302.000000;0.739066
8301.000000;0.739065
8300.000000;0.739240
8299.000000;0.739432
8298.000000;0.739451
8297.000000;0.739245
8296.000000;0.738924
8295.000000;0.738646
8294.000000;0.738518
8293.000000;0.738552
8292.000000;0.738660
8291.000000;0.738713
8290.000000;0.738645
8289.000000;0.738511
8288.000000;0.738397
8287.000000;0.738309
8286.000000;0.738172
8285.000000;0.737950
8284.000000;0.737686
8283.000000;0.737440
8282.000000;0.737232
8281.000000;0.737073
8280.000000;0.736999
8279.000000;0.737038
8278.000000;0.737160
8277.000000;0.737279
8276.000000;0.737296
8275.000000;0.737156
8274.000000;0.736915
8273.000000;0.736733
8272.000000;0.736751
8271.000000;0.736946
8270.000000;0.737139
8269.000000;0.737178
8268.000000;0.737071
8267.000000;0.736927
8266.000000;0.736819
8265.000000;0.736742
8264.000000;0.736663
8263.000000;0.736552
8262.000000;0.736393
8261.000000;0.736198
8260.000000;0.736019
8259.000000;0.735892
8258.000000;0.735791
8257.000000;0.735656
8256.000000;0.735481
8255.000000;0.735325
8254.000000;0.735236
8253.000000;0.735195
8252.000000;0.735144
8251.000000;0.735063
8250.000000;0.735003
8249.000000;0.735026
8248.000000;0.735127
8247.000000;0.735229
8246.000000;0.735270
8245.000000;0.735271
8244.000000;0.735295
8243.000000;0.735337
8242.000000;0.735319
8241.000000;0.735179
8240.000000;0.734947
8239.000000;0.734694
8238.000000;0.734472
8237.000000;0.734306
8236.000000;0.734201
8235.000000;0.734123
8234.000000;0.734008
8233.000000;0.733833
8232.000000;0.733649
8231.000000;0.733510
8230.000000;0.733412
8229.000000;0.733337
8228.000000;0.733295
8227.000000;0.733281
8226.000000;0.733236
8225.000000;0.733133
8224.000000;0.733062
8223.000000;0.733134
8222.000000;0.733313
8221.000000;0.733429
8220.000000;0.733371
8219.000000;0.733194
8218.000000;0.733014
8217.000000;0.732874
8216.000000;0.732740
8215.000000;0.732590
8214.000000;0.732450
8213.000000;0.732376
8212.000000;0.732408
8211.000000;0.732528
8210.000000;0.732647
8209.000000;0.732648
8208.000000;0.732490
8207.000000;0.732233
8206.000000;0.731986
8205.000000;0.731842
8204.000000;0.731839
8203.000000;0.731944
8202.000000;0.732050
8201.000000;0.732047
8200.000000;0.731911
8199.000000;0.731721
8198.000000;0.731584
8197.000000;0.731569
8196.000000;0.731678
8195.000000;0.731838
8194.000000;0.731919
8193.000000;0.731823
8192.000000;0.731565
8191.000000;0.731232
8190.000000;0.730876
8189.000000;0.730523
8188.000000;0.730260
8187.000000;0.730211
8186.000000;0.730379
8185.000000;0.730590
8184.000000;0.730655
8183.000000;0.730548
8182.000000;0.730385
8181.000000;0.730282
8180.000000;0.730295
8179.000000;0.730420
8178.000000;0.730575
8177.000000;0.730603
8176.000000;0.730401
8175.000000;0.730043
8174.000000;0.729721
8173.000000;0.729568
8172.000000;0.729557
8171.000000;0.729576
8170.000000;0.729534
8169.000000;0.729397
8168.000000;0.729189
8167.000000;0.728981
8166.000000;0.728849
8165.000000;0.728820
8164.000000;0.728854
8163.000000;0.728883
8162.000000;0.728866
8161.000000;0.728798
8160.000000;0.728709
8159.000000;0.728636
8158.000000;0.728587
8157.000000;0.728528
8156.000000;0.728423
8155.000000;0.728288
8154.000000;0.728169
8153.000000;0.728093
8152.000000;0.728043
8151.000000;0.727990
8150.000000;0.727921
8149.000000;0.727852
8148.000000;0.727811
8147.000000;0.727804
8146.000000;0.727794
8145.000000;0.727740
8144.000000;0.727671
8143.000000;0.727674
8142.000000;0.727777
8141.000000;0.727877
8140.000000;0.727848
8139.000000;0.727683
8138.000000;0.727480
8137.000000;0.727284
8136.000000;0.727060
8135.000000;0.726809
8134.000000;0.726633
8133.000000;0.726620
8132.000000;0.726709
8131.000000;0.726740
8130.000000;0.726630
8129.000000;0.726444
8128.000000;0.726299
8127.000000;0.726240
8126.000000;0.726207
8125.000000;0.726118
8124.000000;0.725949
8123.000000;0.725760
8122.000000;0.725633
8121.000000;0.725586
8120.000000;0.725560
8119.000000;0.725494
8118.000000;0.725395
8117.000000;0.725315
8116.000000;0.725272
8115.000000;0.725236
8114.000000;0.725179
8113.000000;0.725112
8112.000000;0.725054
8111.000000;0.725003
8110.000000;0.724957
8109.000000;0.724935
8108.000000;0.724947
8107.000000;0.724962
8106.000000;0.724937
8105.000000;0.724869
8104.000000;0.724785
8103.000000;0.724683
8102.000000;0.724543
8101.000000;0.724387
8100.000000;0.724292
8099.000000;0.724284
8098.000000;0.724289
8097.000000;0.724225
8096.000000;0.724124
8095.000000;0.724097
8094.000000;0.724172
8093.000000;0.724246
8092.000000;0.724193
8091.000000;0.724002
8090.000000;0.723774
8089.000000;0.723631
8088.000000;0.723625
8087.000000;0.723705
8086.000000;0.723756
8085.000000;0.723686
8084.000000;0.723500
8083.000000;0.723271
8082.000000;0.723063
8081.000000;0.722895
8080.000000;0.722786
8079.000000;0.722773
8078.000000;0.722853
8077.000000;0.722948
8076.000000;0.722956
8075.000000;0.722840
8074.000000;0.722643
8073.000000;0.722446
8072.000000;0.722321
8071.000000;0.722296
8070.000000;0.722331
8069.000000;0.722343
8068.000000;0.722284
8067.000000;0.722179
8066.000000;0.722090
8065.000000;0.722046
8064.000000;0.722038
8063.000000;0.722042
8062.000000;0.722023
8061.000000;0.721950
8060.000000;0.721832
8059.000000;0.721727
8058.000000;0.721670
8057.000000;0.721626
8056.000000;0.721549
8055.000000;0.721464
8054.000000;0.721430
8053.000000;0.721454
8052.000000;0.721471
8051.000000;0.721439
8050.000000;0.721383
8049.000000;0.721344
8048.000000;0.721308
8047.000000;0.721218
8046.000000;0.721043
8045.000000;0.720817
8044.000000;0.720617
8043.000000;0.720512
8042.000000;0.720512
8041.000000;0.720574
8040.000000;0.720648
8039.000000;0.720700
8038.000000;0.720705
8037.000000;0.720623
8036.000000;0.720443
8035.000000;0.720210
8034.000000;0.719998
8033.000000;0.719860
8032.000000;0.719820
8031.000000;0.719883
8030.000000;0.720002
8029.000000;0.720055
8028.000000;0.719938
8027.000000;0.719683
8026.000000;0.719443
8025.000000;0.719338
8024.000000;0.719348
8023.000000;0.719387
8022.000000;0.719412
8021.000000;0.719426
8020.000000;0.719416
8019.000000;0.719340
8018.000000;0.719195
8017.000000;0.719032
8016.000000;0.718923
8015.000000;0.718896
8014.000000;0.718922
8013.000000;0.718951
8012.000000;0.718959
8011.000000;0.718963
8010.000000;0.718981
8009.000000;0.718993
8008.000000;0.718950
8007.000000;0.718850
8006.000000;0.718762
8005.000000;0.718750
8004.000000;0.718787
8003.000000;0.718772
8002.000000;0.718642
8001.000000;0.718437
8000.000000;0.718238
7999.000000;0.718075
7998.000000;0.717906
7997.000000;0.717697
7996.000000;0.717485
7995.000000;0.717336
7994.000000;0.717277
7993.000000;0.717271
7992.000000;0.717265
7991.000000;0.717243
7990.000000;0.717228
7989.000000;0.717238
7988.000000;0.717272
7987.000000;0.717315
7986.000000;0.717337
7985.000000;0.717310
7984.000000;0.717221
7983.000000;0.717092
7982.000000;0.716959
7981.000000;0.716852
7980.000000;0.716772
7979.000000;0.716709
7978.000000;0.716668
7977.000000;0.716681
7976.000000;0.716776
7975.000000;0.716916
7974.000000;0.716985
7973.000000;0.716891
7972.000000;0.716678
7971.000000;0.716495
7970.000000;0.716411
7969.000000;0.716339
7968.000000;0.716181
7967.000000;0.716001
7966.000000;0.715958
7965.000000;0.716081
7964.000000;0.716194
7963.000000;0.716121
7962.000000;0.715894
7961.000000;0.715699
7960.000000;0.715662
7959.000000;0.715721
7958.000000;0.715728
7957.000000;0.715614
7956.000000;0.715438
7955.000000;0.715287
7954.000000;0.715180
7953.000000;0.715081
7952.000000;0.714985
7951.000000;0.714941
7950.000000;0.714972
7949.000000;0.715009
7948.000000;0.714959
7947.000000;0.714822
7946.000000;0.714693
7945.000000;0.714641
7944.000000;0.714638
7943.000000;0.714615
7942.000000;0.714558
7941.000000;0.714516
7940.000000;0.714523
7939.000000;0.714551
7938.000000;0.714540
7937.000000;0.714446
7936.000000;0.714274
7935.000000;0.714069
7934.000000;0.713889
7933.000000;0.713785
7932.000000;0.713775
7931.000000;0.713814
7930.000000;0.713812
7929.000000;0.713707
7928.000000;0.713540
7927.000000;0.713416
7926.000000;0.713376
7925.000000;0.713351
7924.000000;0.713281
7923.000000;0.713224
7922.000000;0.713280
7921.000000;0.713429
7920.000000;0.713531
7919.000000;0.713484
7918.000000;0.713314
7917.000000;0.713103
7916.000000;0.712898
7915.000000;0.712719
7914.000000;0.712594
7913.000000;0.712529
7912.000000;0.712495
7911.000000;0.712475
7910.000000;0.712491
7909.000000;0.712545
7908.000000;0.712589
7907.000000;0.712584
7906.000000;0.712547
7905.000000;0.712505
7904.000000;0.712457
7903.000000;0.712419
7902.000000;0.712451
7901.000000;0.712574
7900.000000;0.712693
7899.000000;0.712683
7898.000000;0.712530
7897.000000;0.712328
7896.000000;0.712153
7895.000000;0.712007
7894.000000;0.711877
7893.000000;0.711778
7892.000000;0.711710
7891.000000;0.711649
7890.000000;0.711578
7889.000000;0.711499
7888.000000;0.711403
7887.000000;0.711287
7886.000000;0.711194
7885.000000;0.711181
7884.000000;0.711223
7883.000000;0.711216
7882.000000;0.711112
7881.000000;0.710981
7880.000000;0.710925
7879.000000;0.710953
7878.000000;0.710995
7877.000000;0.710983
7876.000000;0.710894
7875.000000;0.710734
7874.000000;0.710538
7873.000000;0.710363
7872.000000;0.710247
7871.000000;0.710182
7870.000000;0.710150
7869.000000;0.710161
7868.000000;0.710213
7867.000000;0.710255
7866.000000;0.710216
7865.000000;0.710079
7864.000000;0.709885
7863.000000;0.709689
7862.000000;0.709542
