Criado como novo conjunto de dados;"2706_e01_daniel.spp","2341.8 Secs"
8735.000000;0.476388
8734.000000;0.476260
8733.000000;0.476284
8732.000000;0.476470
8731.000000;0.476761
8730.000000;0.477063
8729.000000;0.477285
8728.000000;0.477379
8727.000000;0.477377
8726.000000;0.477366
8725.000000;0.477423
8724.000000;0.477540
8723.000000;0.477650
8722.000000;0.477713
8721.000000;0.477763
8720.000000;0.477829
8719.000000;0.477865
8718.000000;0.477792
8717.000000;0.477603
8716.000000;0.477392
8715.000000;0.477271
8714.000000;0.477295
8713.000000;0.477436
8712.000000;0.477591
8711.000000;0.477632
8710.000000;0.477488
8709.000000;0.477224
8708.000000;0.477015
8707.000000;0.477001
8706.000000;0.477184
8705.000000;0.477446
8704.000000;0.477649
8703.000000;0.477711
8702.000000;0.477628
8701.000000;0.477474
8700.000000;0.477355
8699.000000;0.477349
8698.000000;0.477451
8697.000000;0.477597
8696.000000;0.477713
8695.000000;0.477776
8694.000000;0.477816
8693.000000;0.477887
8692.000000;0.478016
8691.000000;0.478179
8690.000000;0.478323
8689.000000;0.478399
8688.000000;0.478364
8687.000000;0.478180
8686.000000;0.477870
8685.000000;0.477569
8684.000000;0.477460
8683.000000;0.477627
8682.000000;0.477975
8681.000000;0.478315
8680.000000;0.478502
8679.000000;0.478501
8678.000000;0.478356
8677.000000;0.478153
8676.000000;0.477982
8675.000000;0.477896
8674.000000;0.477886
8673.000000;0.477899
8672.000000;0.477879
8671.000000;0.477791
8670.000000;0.477636
8669.000000;0.477459
8668.000000;0.477339
8667.000000;0.477329
8666.000000;0.477414
8665.000000;0.477518
8664.000000;0.477574
8663.000000;0.477579
8662.000000;0.477592
8661.000000;0.477676
8660.000000;0.477816
8659.000000;0.477912
8658.000000;0.477858
8657.000000;0.477652
8656.000000;0.477410
8655.000000;0.477272
8654.000000;0.477299
8653.000000;0.477448
8652.000000;0.477629
8651.000000;0.477763
8650.000000;0.477817
8649.000000;0.477798
8648.000000;0.477701
8647.000000;0.477508
8646.000000;0.477234
8645.000000;0.476984
8644.000000;0.476875
8643.000000;0.476914
8642.000000;0.476991
8641.000000;0.477028
8640.000000;0.477076
8639.000000;0.477226
8638.000000;0.477457
8637.000000;0.477638
8636.000000;0.477681
8635.000000;0.477621
8634.000000;0.477547
8633.000000;0.477486
8632.000000;0.477395
8631.000000;0.477252
8630.000000;0.477126
8629.000000;0.477127
8628.000000;0.477266
8627.000000;0.477392
8626.000000;0.477313
8625.000000;0.476997
8624.000000;0.476618
8623.000000;0.476389
8622.000000;0.476375
8621.000000;0.476491
8620.000000;0.476628
8619.000000;0.476741
8618.000000;0.476826
8617.000000;0.476866
8616.000000;0.476818
8615.000000;0.476652
8614.000000;0.476406
8613.000000;0.476209
8612.000000;0.476193
8611.000000;0.476382
8610.000000;0.476665
8609.000000;0.476886
8608.000000;0.476950
8607.000000;0.476843
8606.000000;0.476601
8605.000000;0.476300
8604.000000;0.476046
8603.000000;0.475911
8602.000000;0.475898
8601.000000;0.475962
8600.000000;0.476052
8599.000000;0.476095
8598.000000;0.476007
8597.000000;0.475773
8596.000000;0.475512
8595.000000;0.475373
8594.000000;0.475391
8593.000000;0.475458
8592.000000;0.475462
8591.000000;0.475394
8590.000000;0.475318
8589.000000;0.475290
8588.000000;0.475306
8587.000000;0.475316
8586.000000;0.475265
8585.000000;0.475149
8584.000000;0.475048
8583.000000;0.475063
8582.000000;0.475218
8581.000000;0.475430
8580.000000;0.475572
8579.000000;0.475573
8578.000000;0.475466
8577.000000;0.475349
8576.000000;0.475307
8575.000000;0.475330
8574.000000;0.475324
8573.000000;0.475237
8572.000000;0.475143
8571.000000;0.475171
8570.000000;0.475348
8569.000000;0.475553
8568.000000;0.475643
8567.000000;0.475582
8566.000000;0.475430
8565.000000;0.475254
8564.000000;0.475071
8563.000000;0.474881
8562.000000;0.474698
8561.000000;0.474545
8560.000000;0.474437
8559.000000;0.474383
8558.000000;0.474393
8557.000000;0.474464
8556.000000;0.474554
8555.000000;0.474607
8554.000000;0.474617
8553.000000;0.474639
8552.000000;0.474718
8551.000000;0.474819
8550.000000;0.474854
8549.000000;0.474789
8548.000000;0.474669
8547.000000;0.474548
8546.000000;0.474430
8545.000000;0.474304
8544.000000;0.474185
8543.000000;0.474102
8542.000000;0.474059
8541.000000;0.474032
8540.000000;0.473994
8539.000000;0.473926
8538.000000;0.473813
8537.000000;0.473664
8536.000000;0.473520
8535.000000;0.473431
8534.000000;0.473427
8533.000000;0.473509
8532.000000;0.473644
8531.000000;0.473764
8530.000000;0.473805
8529.000000;0.473755
8528.000000;0.473648
8527.000000;0.473521
8526.000000;0.473397
8525.000000;0.473333
8524.000000;0.473381
8523.000000;0.473507
8522.000000;0.473580
8521.000000;0.473512
8520.000000;0.473357
8519.000000;0.473214
8518.000000;0.473095
8517.000000;0.472950
8516.000000;0.472796
8515.000000;0.472728
8514.000000;0.472802
8513.000000;0.472984
8512.000000;0.473196
8511.000000;0.473377
8510.000000;0.473484
8509.000000;0.473512
8508.000000;0.473523
8507.000000;0.473582
8506.000000;0.473646
8505.000000;0.473577
8504.000000;0.473290
8503.000000;0.472866
8502.000000;0.472483
8501.000000;0.472266
8500.000000;0.472216
8499.000000;0.472250
8498.000000;0.472287
8497.000000;0.472300
8496.000000;0.472325
8495.000000;0.472401
8494.000000;0.472508
8493.000000;0.472590
8492.000000;0.472625
8491.000000;0.472637
8490.000000;0.472642
8489.000000;0.472626
8488.000000;0.472604
8487.000000;0.472640
8486.000000;0.472756
8485.000000;0.472856
8484.000000;0.472804
8483.000000;0.472586
8482.000000;0.472360
8481.000000;0.472308
8480.000000;0.472460
8479.000000;0.472672
8478.000000;0.472755
8477.000000;0.472618
8476.000000;0.472312
8475.000000;0.471955
8474.000000;0.471660
8473.000000;0.471493
8472.000000;0.471475
8471.000000;0.471574
8470.000000;0.471710
8469.000000;0.471786
8468.000000;0.471768
8467.000000;0.471715
8466.000000;0.471730
8465.000000;0.471854
8464.000000;0.472020
8463.000000;0.472123
8462.000000;0.472136
8461.000000;0.472130
8460.000000;0.472176
8459.000000;0.472247
8458.000000;0.472231
8457.000000;0.472058
8456.000000;0.471781
8455.000000;0.471542
8454.000000;0.471459
8453.000000;0.471547
8452.000000;0.471719
8451.000000;0.471864
8450.000000;0.471925
8449.000000;0.471907
8448.000000;0.471822
8447.000000;0.471663
8446.000000;0.471451
8445.000000;0.471279
8444.000000;0.471246
8443.000000;0.471353
8442.000000;0.471493
8441.000000;0.471575
8440.000000;0.471604
8439.000000;0.471625
8438.000000;0.471630
8437.000000;0.471560
8436.000000;0.471409
8435.000000;0.471270
8434.000000;0.471259
8433.000000;0.471392
8432.000000;0.471548
8431.000000;0.471573
8430.000000;0.471435
8429.000000;0.471248
8428.000000;0.471146
8427.000000;0.471151
8426.000000;0.471180
8425.000000;0.471173
8424.000000;0.471144
8423.000000;0.471140
8422.000000;0.471188
8421.000000;0.471287
8420.000000;0.471401
8419.000000;0.471456
8418.000000;0.471392
8417.000000;0.471225
8416.000000;0.471029
8415.000000;0.470843
8414.000000;0.470656
8413.000000;0.470492
8412.000000;0.470436
8411.000000;0.470542
8410.000000;0.470757
8409.000000;0.470979
8408.000000;0.471155
8407.000000;0.471266
8406.000000;0.471276
8405.000000;0.471154
8404.000000;0.470946
8403.000000;0.470759
8402.000000;0.470677
8401.000000;0.470704
8400.000000;0.470796
8399.000000;0.470891
8398.000000;0.470936
8397.000000;0.470903
8396.000000;0.470800
8395.000000;0.470672
8394.000000;0.470576
8393.000000;0.470542
8392.000000;0.470545
8391.000000;0.470519
8390.000000;0.470409
8389.000000;0.470239
8388.000000;0.470086
8387.000000;0.469999
8386.000000;0.469967
8385.000000;0.469956
8384.000000;0.469954
8383.000000;0.469965
8382.000000;0.470002
8381.000000;0.470084
8380.000000;0.470194
8379.000000;0.470241
8378.000000;0.470150
8377.000000;0.469978
8376.000000;0.469896
8375.000000;0.470000
8374.000000;0.470216
8373.000000;0.470410
8372.000000;0.470511
8371.000000;0.470496
8370.000000;0.470355
8369.000000;0.470145
8368.000000;0.469998
8367.000000;0.469990
8366.000000;0.470046
8365.000000;0.470053
8364.000000;0.470010
8363.000000;0.469982
8362.000000;0.469947
8361.000000;0.469823
8360.000000;0.469615
8359.000000;0.469443
8358.000000;0.469400
8357.000000;0.469473
8356.000000;0.469606
8355.000000;0.469752
8354.000000;0.469850
8353.000000;0.469834
8352.000000;0.469711
8351.000000;0.469564
8350.000000;0.469455
8349.000000;0.469388
8348.000000;0.469352
8347.000000;0.469362
8346.000000;0.469401
8345.000000;0.469409
8344.000000;0.469368
8343.000000;0.469336
8342.000000;0.469362
8341.000000;0.469398
8340.000000;0.469357
8339.000000;0.469243
8338.000000;0.469185
8337.000000;0.469309
8336.000000;0.469596
8335.000000;0.469865
8334.000000;0.469934
8333.000000;0.469788
8332.000000;0.469587
8331.000000;0.469487
8330.000000;0.469486
8329.000000;0.469464
8328.000000;0.469352
8327.000000;0.469200
8326.000000;0.469098
8325.000000;0.469088
8324.000000;0.469155
8323.000000;0.469257
8322.000000;0.469344
8321.000000;0.469382
8320.000000;0.469377
8319.000000;0.469349
8318.000000;0.469293
8317.000000;0.469195
8316.000000;0.469067
8315.000000;0.468959
8314.000000;0.468901
8313.000000;0.468903
8312.000000;0.468974
8311.000000;0.469112
8310.000000;0.469265
8309.000000;0.469346
8308.000000;0.469316
8307.000000;0.469223
8306.000000;0.469129
8305.000000;0.469045
8304.000000;0.468944
8303.000000;0.468822
8302.000000;0.468719
8301.000000;0.468680
8300.000000;0.468721
8299.000000;0.468820
8298.000000;0.468942
8297.000000;0.469057
8296.000000;0.469145
8295.000000;0.469183
8294.000000;0.469159
8293.000000;0.469097
8292.000000;0.469052
8291.000000;0.469049
8290.000000;0.469062
8289.000000;0.469077
8288.000000;0.469125
8287.000000;0.469201
8286.000000;0.469210
8285.000000;0.469069
8284.000000;0.468841
8283.000000;0.468692
8282.000000;0.468706
8281.000000;0.468815
8280.000000;0.468921
8279.000000;0.469001
8278.000000;0.469062
8277.000000;0.469055
8276.000000;0.468930
8275.000000;0.468728
8274.000000;0.468570
8273.000000;0.468543
8272.000000;0.468633
8271.000000;0.468772
8270.000000;0.468905
8269.000000;0.469018
8268.000000;0.469093
8267.000000;0.469087
8266.000000;0.468963
8265.000000;0.468755
8264.000000;0.468580
8263.000000;0.468548
8262.000000;0.468662
8261.000000;0.468824
8260.000000;0.468925
8259.000000;0.468922
8258.000000;0.468835
8257.000000;0.468715
8256.000000;0.468617
8255.000000;0.468578
8254.000000;0.468601
8253.000000;0.468661
8252.000000;0.468721
8251.000000;0.468745
8250.000000;0.468709
8249.000000;0.468640
8248.000000;0.468594
8247.000000;0.468601
8246.000000;0.468614
8245.000000;0.468575
8244.000000;0.468497
8243.000000;0.468460
8242.000000;0.468520
8241.000000;0.468653
8240.000000;0.468784
8239.000000;0.468840
8238.000000;0.468788
8237.000000;0.468668
8236.000000;0.468570
8235.000000;0.468551
8234.000000;0.468577
8233.000000;0.468580
8232.000000;0.468541
8231.000000;0.468492
8230.000000;0.468455
8229.000000;0.468446
8228.000000;0.468498
8227.000000;0.468618
8226.000000;0.468719
8225.000000;0.468690
8224.000000;0.468549
8223.000000;0.468439
8222.000000;0.468460
8221.000000;0.468553
8220.000000;0.468592
8219.000000;0.468525
8218.000000;0.468388
8217.000000;0.468239
8216.000000;0.468137
8215.000000;0.468138
8214.000000;0.468255
8213.000000;0.468423
8212.000000;0.468546
8211.000000;0.468580
8210.000000;0.468547
8209.000000;0.468505
8208.000000;0.468499
8207.000000;0.468534
8206.000000;0.468561
8205.000000;0.468509
8204.000000;0.468363
8203.000000;0.468191
8202.000000;0.468081
8201.000000;0.468059
8200.000000;0.468097
8199.000000;0.468164
8198.000000;0.468252
8197.000000;0.468349
8196.000000;0.468432
8195.000000;0.468490
8194.000000;0.468542
8193.000000;0.468626
8192.000000;0.468750
8191.000000;0.468857
8190.000000;0.468856
8189.000000;0.468705
8188.000000;0.468463
8187.000000;0.468234
8186.000000;0.468079
8185.000000;0.467997
8184.000000;0.467982
8183.000000;0.468050
8182.000000;0.468189
8181.000000;0.468342
8180.000000;0.468448
8179.000000;0.468485
8178.000000;0.468463
8177.000000;0.468410
8176.000000;0.468367
8175.000000;0.468379
8174.000000;0.468438
8173.000000;0.468477
8172.000000;0.468442
8171.000000;0.468361
8170.000000;0.468312
8169.000000;0.468346
8168.000000;0.468439
8167.000000;0.468524
8166.000000;0.468541
8165.000000;0.468488
8164.000000;0.468413
8163.000000;0.468366
8162.000000;0.468347
8161.000000;0.468330
8160.000000;0.468318
8159.000000;0.468346
8158.000000;0.468413
8157.000000;0.468473
8156.000000;0.468506
8155.000000;0.468548
8154.000000;0.468622
8153.000000;0.468682
8152.000000;0.468671
8151.000000;0.468611
8150.000000;0.468573
8149.000000;0.468579
8148.000000;0.468585
8147.000000;0.468557
8146.000000;0.468514
8145.000000;0.468482
8144.000000;0.468457
8143.000000;0.468437
8142.000000;0.468447
8141.000000;0.468502
8140.000000;0.468566
8139.000000;0.468576
8138.000000;0.468516
8137.000000;0.468441
8136.000000;0.468429
8135.000000;0.468514
8134.000000;0.468658
8133.000000;0.468777
8132.000000;0.468814
8131.000000;0.468786
8130.000000;0.468770
8129.000000;0.468817
8128.000000;0.468884
8127.000000;0.468869
8126.000000;0.468724
8125.000000;0.468505
8124.000000;0.468326
8123.000000;0.468260
8122.000000;0.468303
8121.000000;0.468407
8120.000000;0.468514
8119.000000;0.468573
8118.000000;0.468562
8117.000000;0.468505
8116.000000;0.468450
8115.000000;0.468426
8114.000000;0.468434
8113.000000;0.468473
8112.000000;0.468543
8111.000000;0.468620
8110.000000;0.468658
8109.000000;0.468641
8108.000000;0.468605
8107.000000;0.468595
8106.000000;0.468626
8105.000000;0.468693
8104.000000;0.468785
8103.000000;0.468870
8102.000000;0.468903
8101.000000;0.468882
8100.000000;0.468873
8099.000000;0.468928
8098.000000;0.469000
8097.000000;0.468996
8096.000000;0.468905
8095.000000;0.468819
8094.000000;0.468816
8093.000000;0.468879
8092.000000;0.468938
8091.000000;0.468961
8090.000000;0.468960
8089.000000;0.468944
8088.000000;0.468909
8087.000000;0.468870
8086.000000;0.468865
8085.000000;0.468907
8084.000000;0.468956
8083.000000;0.468945
8082.000000;0.468858
8081.000000;0.468755
8080.000000;0.468715
8079.000000;0.468754
8078.000000;0.468818
8077.000000;0.468847
8076.000000;0.468827
8075.000000;0.468771
8074.000000;0.468703
8073.000000;0.468664
8072.000000;0.468712
8071.000000;0.468869
8070.000000;0.469064
8069.000000;0.469184
8068.000000;0.469165
8067.000000;0.469056
8066.000000;0.468970
8065.000000;0.468982
8064.000000;0.469056
8063.000000;0.469077
8062.000000;0.468975
8061.000000;0.468816
8060.000000;0.468728
8059.000000;0.468756
8058.000000;0.468816
8057.000000;0.468831
8056.000000;0.468840
8055.000000;0.468920
8054.000000;0.469060
8053.000000;0.469169
8052.000000;0.469203
8051.000000;0.469192
8050.000000;0.469170
8049.000000;0.469134
8048.000000;0.469087
8047.000000;0.469070
8046.000000;0.469124
8045.000000;0.469243
8044.000000;0.469377
8043.000000;0.469453
8042.000000;0.469415
8041.000000;0.469280
8040.000000;0.469142
8039.000000;0.469089
8038.000000;0.469117
8037.000000;0.469174
8036.000000;0.469247
8035.000000;0.469353
8034.000000;0.469446
8033.000000;0.469433
8032.000000;0.469299
8031.000000;0.469160
8030.000000;0.469121
8029.000000;0.469158
8028.000000;0.469170
8027.000000;0.469119
8026.000000;0.469050
8025.000000;0.469007
8024.000000;0.468995
8023.000000;0.469010
8022.000000;0.469059
8021.000000;0.469130
8020.000000;0.469181
8019.000000;0.469187
8018.000000;0.469181
8017.000000;0.469222
8016.000000;0.469325
8015.000000;0.469450
8014.000000;0.469551
8013.000000;0.469626
8012.000000;0.469690
8011.000000;0.469725
8010.000000;0.469701
8009.000000;0.469645
8008.000000;0.469629
8007.000000;0.469675
8006.000000;0.469715
8005.000000;0.469678
8004.000000;0.469592
8003.000000;0.469540
8002.000000;0.469554
8001.000000;0.469602
8000.000000;0.469667
7999.000000;0.469766
7998.000000;0.469884
7997.000000;0.469952
7996.000000;0.469924
7995.000000;0.469830
7994.000000;0.469734
7993.000000;0.469675
7992.000000;0.469660
7991.000000;0.469678
7990.000000;0.469701
7989.000000;0.469713
7988.000000;0.469739
7987.000000;0.469827
7986.000000;0.469973
7985.000000;0.470107
7984.000000;0.470167
7983.000000;0.470160
7982.000000;0.470114
7981.000000;0.470033
7980.000000;0.469918
7979.000000;0.469799
7978.000000;0.469722
7977.000000;0.469701
7976.000000;0.469740
7975.000000;0.469861
7974.000000;0.470078
7973.000000;0.470342
7972.000000;0.470559
7971.000000;0.470655
7970.000000;0.470639
7969.000000;0.470582
7968.000000;0.470552
7967.000000;0.470555
7966.000000;0.470537
7965.000000;0.470442
7964.000000;0.470290
7963.000000;0.470164
7962.000000;0.470144
7961.000000;0.470236
7960.000000;0.470372
7959.000000;0.470462
7958.000000;0.470439
7957.000000;0.470308
7956.000000;0.470149
7955.000000;0.470064
7954.000000;0.470093
7953.000000;0.470199
7952.000000;0.470304
7951.000000;0.470348
7950.000000;0.470313
7949.000000;0.470231
7948.000000;0.470170
7947.000000;0.470177
7946.000000;0.470220
7945.000000;0.470221
7944.000000;0.470151
7943.000000;0.470065
7942.000000;0.470033
7941.000000;0.470076
7940.000000;0.470180
7939.000000;0.470317
7938.000000;0.470443
7937.000000;0.470507
7936.000000;0.470502
7935.000000;0.470480
7934.000000;0.470482
7933.000000;0.470493
7932.000000;0.470489
7931.000000;0.470476
7930.000000;0.470463
7929.000000;0.470431
7928.000000;0.470381
7927.000000;0.470370
7926.000000;0.470444
7925.000000;0.470563
7924.000000;0.470642
7923.000000;0.470664
7922.000000;0.470695
7921.000000;0.470781
7920.000000;0.470893
7919.000000;0.470970
7918.000000;0.470981
7917.000000;0.470935
7916.000000;0.470866
7915.000000;0.470811
7914.000000;0.470779
7913.000000;0.470735
7912.000000;0.470654
7911.000000;0.470575
7910.000000;0.470564
7909.000000;0.470609
7908.000000;0.470630
7907.000000;0.470604
7906.000000;0.470617
7905.000000;0.470747
7904.000000;0.470948
7903.000000;0.471105
7902.000000;0.471171
7901.000000;0.471189
7900.000000;0.471180
7899.000000;0.471112
7898.000000;0.470966
7897.000000;0.470798
7896.000000;0.470696
7895.000000;0.470704
7894.000000;0.470812
7893.000000;0.470969
7892.000000;0.471093
7891.000000;0.471098
7890.000000;0.470981
7889.000000;0.470845
7888.000000;0.470800
7887.000000;0.470853
7886.000000;0.470922
7885.000000;0.470944
7884.000000;0.470925
7883.000000;0.470886
7882.000000;0.470825
7881.000000;0.470749
7880.000000;0.470710
7879.000000;0.470761
7878.000000;0.470901
7877.000000;0.471068
7876.000000;0.471186
7875.000000;0.471202
7874.000000;0.471118
7873.000000;0.470998
7872.000000;0.470931
7871.000000;0.470965
7870.000000;0.471082
7869.000000;0.471230
7868.000000;0.471357
7867.000000;0.471413
7866.000000;0.471373
7865.000000;0.471280
7864.000000;0.471227
7863.000000;0.471274
7862.000000;0.471389
