Criado como novo conjunto de dados;"2706_e01_daniel.spp","68225.6 Secs"
8735.000000;0.678361
8734.000000;0.678367
8733.000000;0.678395
8732.000000;0.678300
8731.000000;0.678101
8730.000000;0.677918
8729.000000;0.677813
8728.000000;0.677771
8727.000000;0.677759
8726.000000;0.677735
8725.000000;0.677647
8724.000000;0.677501
8723.000000;0.677394
8722.000000;0.677408
8721.000000;0.677508
8720.000000;0.677596
8719.000000;0.677638
8718.000000;0.677651
8717.000000;0.677605
8716.000000;0.677455
8715.000000;0.677266
8714.000000;0.677200
8713.000000;0.677320
8712.000000;0.677474
8711.000000;0.677439
8710.000000;0.677156
8709.000000;0.676791
8708.000000;0.676567
8707.000000;0.676581
8706.000000;0.676757
8705.000000;0.676959
8704.000000;0.677118
8703.000000;0.677250
8702.000000;0.677383
8701.000000;0.677503
8700.000000;0.677585
8699.000000;0.677642
8698.000000;0.677694
8697.000000;0.677721
8696.000000;0.677673
8695.000000;0.677523
8694.000000;0.677286
8693.000000;0.676994
8692.000000;0.676690
8691.000000;0.676432
8690.000000;0.676262
8689.000000;0.676172
8688.000000;0.676116
8687.000000;0.676055
8686.000000;0.675971
8685.000000;0.675877
8684.000000;0.675809
8683.000000;0.675809
8682.000000;0.675868
8681.000000;0.675941
8680.000000;0.676009
8679.000000;0.676078
8678.000000;0.676075
8677.000000;0.675841
8676.000000;0.675336
8675.000000;0.674801
8674.000000;0.674588
8673.000000;0.674806
8672.000000;0.675198
8671.000000;0.675412
8670.000000;0.675327
8669.000000;0.675074
8668.000000;0.674848
8667.000000;0.674731
8666.000000;0.674679
8665.000000;0.674584
8664.000000;0.674380
8663.000000;0.674116
8662.000000;0.673933
8661.000000;0.673924
8660.000000;0.674028
8659.000000;0.674093
8658.000000;0.674027
8657.000000;0.673862
8656.000000;0.673687
8655.000000;0.673557
8654.000000;0.673488
8653.000000;0.673483
8652.000000;0.673525
8651.000000;0.673541
8650.000000;0.673443
8649.000000;0.673211
8648.000000;0.672923
8647.000000;0.672665
8646.000000;0.672465
8645.000000;0.672325
8644.000000;0.672295
8643.000000;0.672420
8642.000000;0.672600
8641.000000;0.672608
8640.000000;0.672313
8639.000000;0.671841
8638.000000;0.671456
8637.000000;0.671298
8636.000000;0.671291
8635.000000;0.671298
8634.000000;0.671286
8633.000000;0.671287
8632.000000;0.671286
8631.000000;0.671199
8630.000000;0.670990
8629.000000;0.670744
8628.000000;0.670572
8627.000000;0.670462
8626.000000;0.670268
8625.000000;0.669902
8624.000000;0.669494
8623.000000;0.669293
8622.000000;0.669400
8621.000000;0.669661
8620.000000;0.669832
8619.000000;0.669797
8618.000000;0.669595
8617.000000;0.669296
8616.000000;0.668955
8615.000000;0.668620
8614.000000;0.668322
8613.000000;0.668048
8612.000000;0.667795
8611.000000;0.667645
8610.000000;0.667703
8609.000000;0.667943
8608.000000;0.668173
8607.000000;0.668197
8606.000000;0.667988
8605.000000;0.667679
8604.000000;0.667428
8603.000000;0.667311
8602.000000;0.667325
8601.000000;0.667407
8600.000000;0.667435
8599.000000;0.667280
8598.000000;0.666920
8597.000000;0.666512
8596.000000;0.666292
8595.000000;0.666356
8594.000000;0.666570
8593.000000;0.666716
8592.000000;0.666707
8591.000000;0.666591
8590.000000;0.666416
8589.000000;0.666169
8588.000000;0.665874
8587.000000;0.665638
8586.000000;0.665539
8585.000000;0.665532
8584.000000;0.665533
8583.000000;0.665524
8582.000000;0.665533
8581.000000;0.665525
8580.000000;0.665413
8579.000000;0.665165
8578.000000;0.664845
8577.000000;0.664531
8576.000000;0.664251
8575.000000;0.663997
8574.000000;0.663774
8573.000000;0.663617
8572.000000;0.663547
8571.000000;0.663525
8570.000000;0.663451
8569.000000;0.663279
8568.000000;0.663104
8567.000000;0.663071
8566.000000;0.663181
8565.000000;0.663261
8564.000000;0.663164
8563.000000;0.662922
8562.000000;0.662635
8561.000000;0.662323
8560.000000;0.661985
8559.000000;0.661738
8558.000000;0.661710
8557.000000;0.661823
8556.000000;0.661817
8555.000000;0.661542
8554.000000;0.661131
8553.000000;0.660838
8552.000000;0.660787
8551.000000;0.660915
8550.000000;0.661089
8549.000000;0.661192
8548.000000;0.661168
8547.000000;0.661034
8546.000000;0.660845
8545.000000;0.660624
8544.000000;0.660358
8543.000000;0.660074
8542.000000;0.659871
8541.000000;0.659809
8540.000000;0.659834
8539.000000;0.659830
8538.000000;0.659738
8537.000000;0.659575
8536.000000;0.659392
8535.000000;0.659240
8534.000000;0.659166
8533.000000;0.659165
8532.000000;0.659154
8531.000000;0.659023
8530.000000;0.658729
8529.000000;0.658331
8528.000000;0.657941
8527.000000;0.657678
8526.000000;0.657612
8525.000000;0.657718
8524.000000;0.657866
8523.000000;0.657922
8522.000000;0.657868
8521.000000;0.657791
8520.000000;0.657736
8519.000000;0.657631
8518.000000;0.657379
8517.000000;0.657018
8516.000000;0.656711
8515.000000;0.656592
8514.000000;0.656648
8513.000000;0.656761
8512.000000;0.656820
8511.000000;0.656778
8510.000000;0.656625
8509.000000;0.656386
8508.000000;0.656134
8507.000000;0.655973
8506.000000;0.655969
8505.000000;0.656099
8504.000000;0.656266
8503.000000;0.656343
8502.000000;0.656224
8501.000000;0.655882
8500.000000;0.655402
8499.000000;0.654940
8498.000000;0.654622
8497.000000;0.654481
8496.000000;0.654477
8495.000000;0.654528
8494.000000;0.654517
8493.000000;0.654343
8492.000000;0.654006
8491.000000;0.653633
8490.000000;0.653362
8489.000000;0.653228
8488.000000;0.653172
8487.000000;0.653163
8486.000000;0.653225
8485.000000;0.653342
8484.000000;0.653402
8483.000000;0.653283
8482.000000;0.652989
8481.000000;0.652651
8480.000000;0.652389
8479.000000;0.652212
8478.000000;0.652055
8477.000000;0.651900
8476.000000;0.651804
8475.000000;0.651810
8474.000000;0.651864
8473.000000;0.651871
8472.000000;0.651795
8471.000000;0.651670
8470.000000;0.651521
8469.000000;0.651337
8468.000000;0.651126
8467.000000;0.650924
8466.000000;0.650754
8465.000000;0.650605
8464.000000;0.650487
8463.000000;0.650436
8462.000000;0.650445
8461.000000;0.650434
8460.000000;0.650359
8459.000000;0.650282
8458.000000;0.650282
8457.000000;0.650320
8456.000000;0.650286
8455.000000;0.650146
8454.000000;0.649963
8453.000000;0.649773
8452.000000;0.649537
8451.000000;0.649240
8450.000000;0.648986
8449.000000;0.648904
8448.000000;0.648992
8447.000000;0.649114
8446.000000;0.649131
8445.000000;0.649015
8444.000000;0.648829
8443.000000;0.648629
8442.000000;0.648413
8441.000000;0.648148
8440.000000;0.647838
8439.000000;0.647561
8438.000000;0.647408
8437.000000;0.647396
8436.000000;0.647446
8435.000000;0.647463
8434.000000;0.647440
8433.000000;0.647447
8432.000000;0.647516
8431.000000;0.647555
8430.000000;0.647419
8429.000000;0.647073
8428.000000;0.646652
8427.000000;0.646330
8426.000000;0.646163
8425.000000;0.646095
8424.000000;0.646080
8423.000000;0.646146
8422.000000;0.646310
8421.000000;0.646487
8420.000000;0.646533
8419.000000;0.646369
8418.000000;0.646042
8417.000000;0.645688
8416.000000;0.645428
8415.000000;0.645297
8414.000000;0.645234
8413.000000;0.645165
8412.000000;0.645080
8411.000000;0.645021
8410.000000;0.644990
8409.000000;0.644938
8408.000000;0.644837
8407.000000;0.644713
8406.000000;0.644569
8405.000000;0.644355
8404.000000;0.644066
8403.000000;0.643845
8402.000000;0.643873
8401.000000;0.644154
8400.000000;0.644466
8399.000000;0.644558
8398.000000;0.644370
8397.000000;0.644043
8396.000000;0.643755
8395.000000;0.643566
8394.000000;0.643411
8393.000000;0.643206
8392.000000;0.642957
8391.000000;0.642760
8390.000000;0.642695
8389.000000;0.642717
8388.000000;0.642714
8387.000000;0.642633
8386.000000;0.642534
8385.000000;0.642482
8384.000000;0.642440
8383.000000;0.642316
8382.000000;0.642109
8381.000000;0.641937
8380.000000;0.641897
8379.000000;0.641939
8378.000000;0.641906
8377.000000;0.641684
8376.000000;0.641294
8375.000000;0.640847
8374.000000;0.640483
8373.000000;0.640319
8372.000000;0.640400
8371.000000;0.640634
8370.000000;0.640818
8369.000000;0.640816
8368.000000;0.640681
8367.000000;0.640590
8366.000000;0.640644
8365.000000;0.640787
8364.000000;0.640885
8363.000000;0.640850
8362.000000;0.640664
8361.000000;0.640367
8360.000000;0.640038
8359.000000;0.639764
8358.000000;0.639579
8357.000000;0.639469
8356.000000;0.639412
8355.000000;0.639386
8354.000000;0.639334
8353.000000;0.639188
8352.000000;0.638954
8351.000000;0.638735
8350.000000;0.638616
8349.000000;0.638560
8348.000000;0.638459
8347.000000;0.638276
8346.000000;0.638062
8345.000000;0.637871
8344.000000;0.637695
8343.000000;0.637512
8342.000000;0.637338
8341.000000;0.637203
8340.000000;0.637095
8339.000000;0.636977
8338.000000;0.636863
8337.000000;0.636821
8336.000000;0.636889
8335.000000;0.636994
8334.000000;0.636994
8333.000000;0.636816
8332.000000;0.636518
8331.000000;0.636201
8330.000000;0.635910
8329.000000;0.635644
8328.000000;0.635436
8327.000000;0.635351
8326.000000;0.635411
8325.000000;0.635564
8324.000000;0.635719
8323.000000;0.635817
8322.000000;0.635842
8321.000000;0.635825
8320.000000;0.635811
8319.000000;0.635804
8318.000000;0.635740
8317.000000;0.635545
8316.000000;0.635221
8315.000000;0.634843
8314.000000;0.634502
8313.000000;0.634276
8312.000000;0.634230
8311.000000;0.634355
8310.000000;0.634530
8309.000000;0.634600
8308.000000;0.634527
8307.000000;0.634408
8306.000000;0.634327
8305.000000;0.634274
8304.000000;0.634208
8303.000000;0.634120
8302.000000;0.633995
8301.000000;0.633807
8300.000000;0.633590
8299.000000;0.633461
8298.000000;0.633489
8297.000000;0.633591
8296.000000;0.633615
8295.000000;0.633490
8294.000000;0.633255
8293.000000;0.632978
8292.000000;0.632727
8291.000000;0.632569
8290.000000;0.632527
8289.000000;0.632533
8288.000000;0.632480
8287.000000;0.632323
8286.000000;0.632091
8285.000000;0.631827
8284.000000;0.631585
8283.000000;0.631453
8282.000000;0.631511
8281.000000;0.631724
8280.000000;0.631946
8279.000000;0.632040
8278.000000;0.631991
8277.000000;0.631877
8276.000000;0.631763
8275.000000;0.631656
8274.000000;0.631536
8273.000000;0.631404
8272.000000;0.631274
8271.000000;0.631139
8270.000000;0.630962
8269.000000;0.630748
8268.000000;0.630585
8267.000000;0.630580
8266.000000;0.630723
8265.000000;0.630865
8264.000000;0.630865
8263.000000;0.630709
8262.000000;0.630477
8261.000000;0.630217
8260.000000;0.629936
8259.000000;0.629683
8258.000000;0.629564
8257.000000;0.629625
8256.000000;0.629753
8255.000000;0.629746
8254.000000;0.629509
8253.000000;0.629146
8252.000000;0.628845
8251.000000;0.628701
8250.000000;0.628659
8249.000000;0.628622
8248.000000;0.628563
8247.000000;0.628504
8246.000000;0.628441
8245.000000;0.628358
8244.000000;0.628282
8243.000000;0.628276
8242.000000;0.628351
8241.000000;0.628439
8240.000000;0.628458
8239.000000;0.628379
8238.000000;0.628233
8237.000000;0.628088
8236.000000;0.628008
8235.000000;0.627978
8234.000000;0.627882
8233.000000;0.627615
8232.000000;0.627241
8231.000000;0.626971
8230.000000;0.626944
8229.000000;0.627077
8228.000000;0.627163
8227.000000;0.627069
8226.000000;0.626817
8225.000000;0.626512
8224.000000;0.626260
8223.000000;0.626102
8222.000000;0.626001
8221.000000;0.625890
8220.000000;0.625765
8219.000000;0.625678
8218.000000;0.625649
8217.000000;0.625623
8216.000000;0.625574
8215.000000;0.625570
8214.000000;0.625677
8213.000000;0.625830
8212.000000;0.625861
8211.000000;0.625682
8210.000000;0.625367
8209.000000;0.625070
8208.000000;0.624892
8207.000000;0.624811
8206.000000;0.624732
8205.000000;0.624596
8204.000000;0.624443
8203.000000;0.624354
8202.000000;0.624331
8201.000000;0.624290
8200.000000;0.624179
8199.000000;0.624056
8198.000000;0.624007
8197.000000;0.624044
8196.000000;0.624119
8195.000000;0.624197
8194.000000;0.624260
8193.000000;0.624264
8192.000000;0.624153
8191.000000;0.623922
8190.000000;0.623608
8189.000000;0.623267
8188.000000;0.622971
8187.000000;0.622805
8186.000000;0.622795
8185.000000;0.622854
8184.000000;0.622872
8183.000000;0.622827
8182.000000;0.622781
8181.000000;0.622770
8180.000000;0.622759
8179.000000;0.622704
8178.000000;0.622598
8177.000000;0.622447
8176.000000;0.622257
8175.000000;0.622057
8174.000000;0.621890
8173.000000;0.621771
8172.000000;0.621691
8171.000000;0.621648
8170.000000;0.621639
8169.000000;0.621621
8168.000000;0.621533
8167.000000;0.621387
8166.000000;0.621284
8165.000000;0.621304
8164.000000;0.621403
8163.000000;0.621445
8162.000000;0.621347
8161.000000;0.621165
8160.000000;0.621020
8159.000000;0.620956
8158.000000;0.620882
8157.000000;0.620683
8156.000000;0.620358
8155.000000;0.620040
8154.000000;0.619855
8153.000000;0.619812
8152.000000;0.619824
8151.000000;0.619813
8150.000000;0.619748
8149.000000;0.619641
8148.000000;0.619532
8147.000000;0.619478
8146.000000;0.619503
8145.000000;0.619563
8144.000000;0.619594
8143.000000;0.619591
8142.000000;0.619591
8141.000000;0.619584
8140.000000;0.619485
8139.000000;0.619219
8138.000000;0.618823
8137.000000;0.618456
8136.000000;0.618297
8135.000000;0.618402
8134.000000;0.618657
8133.000000;0.618868
8132.000000;0.618920
8131.000000;0.618837
8130.000000;0.618715
8129.000000;0.618610
8128.000000;0.618527
8127.000000;0.618451
8126.000000;0.618357
8125.000000;0.618205
8124.000000;0.617974
8123.000000;0.617706
8122.000000;0.617471
8121.000000;0.617292
8120.000000;0.617125
8119.000000;0.616940
8118.000000;0.616773
8117.000000;0.616694
8116.000000;0.616722
8115.000000;0.616799
8114.000000;0.616847
8113.000000;0.616837
8112.000000;0.616802
8111.000000;0.616797
8110.000000;0.616835
8109.000000;0.616872
8108.000000;0.616842
8107.000000;0.616712
8106.000000;0.616505
8105.000000;0.616303
8104.000000;0.616207
8103.000000;0.616261
8102.000000;0.616407
8101.000000;0.616519
8100.000000;0.616506
8099.000000;0.616364
8098.000000;0.616147
8097.000000;0.615896
8096.000000;0.615640
8095.000000;0.615404
8094.000000;0.615216
8093.000000;0.615071
8092.000000;0.614938
8091.000000;0.614794
8090.000000;0.614660
8089.000000;0.614597
8088.000000;0.614644
8087.000000;0.614765
8086.000000;0.614858
8085.000000;0.614847
8084.000000;0.614741
8083.000000;0.614604
8082.000000;0.614496
8081.000000;0.614459
8080.000000;0.614514
8079.000000;0.614625
8078.000000;0.614678
8077.000000;0.614576
8076.000000;0.614335
8075.000000;0.614056
8074.000000;0.613818
8073.000000;0.613644
8072.000000;0.613555
8071.000000;0.613568
8070.000000;0.613618
8069.000000;0.613590
8068.000000;0.613450
8067.000000;0.613294
8066.000000;0.613227
8065.000000;0.613246
8064.000000;0.613278
8063.000000;0.613266
8062.000000;0.613195
8061.000000;0.613076
8060.000000;0.612959
8059.000000;0.612889
8058.000000;0.612828
8057.000000;0.612663
8056.000000;0.612349
8055.000000;0.611988
8054.000000;0.611717
8053.000000;0.611571
8052.000000;0.611512
8051.000000;0.611536
8050.000000;0.611657
8049.000000;0.611821
8048.000000;0.611925
8047.000000;0.611930
8046.000000;0.611902
8045.000000;0.611915
8044.000000;0.611956
8043.000000;0.611943
8042.000000;0.611820
8041.000000;0.611611
8040.000000;0.611399
8039.000000;0.611251
8038.000000;0.611174
8037.000000;0.611146
8036.000000;0.611157
8035.000000;0.611190
8034.000000;0.611165
8033.000000;0.610993
8032.000000;0.610697
8031.000000;0.610416
8030.000000;0.610261
8029.000000;0.610210
8028.000000;0.610188
8027.000000;0.610167
8026.000000;0.610150
8025.000000;0.610107
8024.000000;0.610015
8023.000000;0.609918
8022.000000;0.609867
8021.000000;0.609846
8020.000000;0.609796
8019.000000;0.609709
8018.000000;0.609619
8017.000000;0.609536
8016.000000;0.609448
8015.000000;0.609373
8014.000000;0.609349
8013.000000;0.609375
8012.000000;0.609408
8011.000000;0.609410
8010.000000;0.609352
8009.000000;0.609215
8008.000000;0.609027
8007.000000;0.608884
8006.000000;0.608864
8005.000000;0.608921
8004.000000;0.608928
8003.000000;0.608811
8002.000000;0.608609
8001.000000;0.608406
8000.000000;0.608263
7999.000000;0.608197
7998.000000;0.608176
7997.000000;0.608133
7996.000000;0.608033
7995.000000;0.607925
7994.000000;0.607887
7993.000000;0.607941
7992.000000;0.608039
7991.000000;0.608104
7990.000000;0.608053
7989.000000;0.607816
7988.000000;0.607425
7987.000000;0.607042
7986.000000;0.606837
7985.000000;0.606826
7984.000000;0.606901
7983.000000;0.606983
7982.000000;0.607068
7981.000000;0.607144
7980.000000;0.607142
7979.000000;0.607026
7978.000000;0.606840
7977.000000;0.606665
7976.000000;0.606558
7975.000000;0.606538
7974.000000;0.606571
7973.000000;0.606563
7972.000000;0.606444
7971.000000;0.606271
7970.000000;0.606189
7969.000000;0.606247
7968.000000;0.606332
7967.000000;0.606303
7966.000000;0.606151
7965.000000;0.605980
7964.000000;0.605886
7963.000000;0.605871
7962.000000;0.605876
7961.000000;0.605836
7960.000000;0.605730
7959.000000;0.605592
7958.000000;0.605463
7957.000000;0.605340
7956.000000;0.605201
7955.000000;0.605061
7954.000000;0.604963
7953.000000;0.604911
7952.000000;0.604860
7951.000000;0.604781
7950.000000;0.604687
7949.000000;0.604583
7948.000000;0.604452
7947.000000;0.604311
7946.000000;0.604224
7945.000000;0.604219
7944.000000;0.604235
7943.000000;0.604191
7942.000000;0.604074
7941.000000;0.603931
7940.000000;0.603806
7939.000000;0.603715
7938.000000;0.603664
7937.000000;0.603649
7936.000000;0.603644
7935.000000;0.603633
7934.000000;0.603634
7933.000000;0.603671
7932.000000;0.603725
7931.000000;0.603736
7930.000000;0.603651
7929.000000;0.603467
7928.000000;0.603233
7927.000000;0.603020
7926.000000;0.602885
7925.000000;0.602855
7924.000000;0.602914
7923.000000;0.603015
7922.000000;0.603093
7921.000000;0.603090
7920.000000;0.602987
7919.000000;0.602805
7918.000000;0.602557
7917.000000;0.602246
7916.000000;0.601924
7915.000000;0.601720
7914.000000;0.601738
7913.000000;0.601921
7912.000000;0.602088
7911.000000;0.602109
7910.000000;0.602015
7909.000000;0.601908
7908.000000;0.601838
7907.000000;0.601784
7906.000000;0.601715
7905.000000;0.601627
7904.000000;0.601539
7903.000000;0.601484
7902.000000;0.601491
7901.000000;0.601536
7900.000000;0.601554
7899.000000;0.601491
7898.000000;0.601349
7897.000000;0.601165
7896.000000;0.600974
7895.000000;0.600810
7894.000000;0.600702
7893.000000;0.600647
7892.000000;0.600604
7891.000000;0.600550
7890.000000;0.600498
7889.000000;0.600466
7888.000000;0.600442
7887.000000;0.600423
7886.000000;0.600433
7885.000000;0.600466
7884.000000;0.600441
7883.000000;0.600283
7882.000000;0.600024
7881.000000;0.599778
7880.000000;0.599622
7879.000000;0.599548
7878.000000;0.599515
7877.000000;0.599495
7876.000000;0.599453
7875.000000;0.599344
7874.000000;0.599165
7873.000000;0.598970
7872.000000;0.598822
7871.000000;0.598746
7870.000000;0.598746
7869.000000;0.598812
7868.000000;0.598895
7867.000000;0.598916
7866.000000;0.598843
7865.000000;0.598741
7864.000000;0.598705
7863.000000;0.598746
7862.000000;0.598791
