Criado como novo conjunto de dados;"2706_e01_daniel.spp","64265.4 Secs"
8735.000000;0.613155
8734.000000;0.613166
8733.000000;0.613097
8732.000000;0.612960
8731.000000;0.612728
8730.000000;0.612416
8729.000000;0.612134
8728.000000;0.612017
8727.000000;0.612126
8726.000000;0.612430
8725.000000;0.612815
8724.000000;0.613103
8723.000000;0.613146
8722.000000;0.612947
8721.000000;0.612663
8720.000000;0.612456
8719.000000;0.612370
8718.000000;0.612361
8717.000000;0.612380
8716.000000;0.612400
8715.000000;0.612405
8714.000000;0.612407
8713.000000;0.612450
8712.000000;0.612568
8711.000000;0.612715
8710.000000;0.612784
8709.000000;0.612689
8708.000000;0.612443
8707.000000;0.612157
8706.000000;0.611952
8705.000000;0.611859
8704.000000;0.611824
8703.000000;0.611781
8702.000000;0.611704
8701.000000;0.611581
8700.000000;0.611404
8699.000000;0.611222
8698.000000;0.611140
8697.000000;0.611196
8696.000000;0.611279
8695.000000;0.611261
8694.000000;0.611182
8693.000000;0.611201
8692.000000;0.611368
8691.000000;0.611507
8690.000000;0.611396
8689.000000;0.611013
8688.000000;0.610564
8687.000000;0.610293
8686.000000;0.610307
8685.000000;0.610546
8684.000000;0.610882
8683.000000;0.611203
8682.000000;0.611413
8681.000000;0.611411
8680.000000;0.611156
8679.000000;0.610749
8678.000000;0.610388
8677.000000;0.610190
8676.000000;0.610105
8675.000000;0.610029
8674.000000;0.609939
8673.000000;0.609872
8672.000000;0.609809
8671.000000;0.609684
8670.000000;0.609486
8669.000000;0.609284
8668.000000;0.609150
8667.000000;0.609091
8666.000000;0.609058
8665.000000;0.608993
8664.000000;0.608874
8663.000000;0.608748
8662.000000;0.608679
8661.000000;0.608662
8660.000000;0.608627
8659.000000;0.608549
8658.000000;0.608495
8657.000000;0.608510
8656.000000;0.608537
8655.000000;0.608503
8654.000000;0.608431
8653.000000;0.608382
8652.000000;0.608332
8651.000000;0.608212
8650.000000;0.608039
8649.000000;0.607895
8648.000000;0.607802
8647.000000;0.607709
8646.000000;0.607607
8645.000000;0.607564
8644.000000;0.607622
8643.000000;0.607723
8642.000000;0.607750
8641.000000;0.607621
8640.000000;0.607350
8639.000000;0.607056
8638.000000;0.606876
8637.000000;0.606823
8636.000000;0.606793
8635.000000;0.606726
8634.000000;0.606693
8633.000000;0.606728
8632.000000;0.606692
8631.000000;0.606448
8630.000000;0.606095
8629.000000;0.605878
8628.000000;0.605857
8627.000000;0.605848
8626.000000;0.605699
8625.000000;0.605481
8624.000000;0.605325
8623.000000;0.605237
8622.000000;0.605139
8621.000000;0.605009
8620.000000;0.604866
8619.000000;0.604694
8618.000000;0.604482
8617.000000;0.604285
8616.000000;0.604187
8615.000000;0.604189
8614.000000;0.604185
8613.000000;0.604049
8612.000000;0.603759
8611.000000;0.603439
8610.000000;0.603273
8609.000000;0.603301
8608.000000;0.603343
8607.000000;0.603188
8606.000000;0.602871
8605.000000;0.602645
8604.000000;0.602662
8603.000000;0.602794
8602.000000;0.602822
8601.000000;0.602706
8600.000000;0.602570
8599.000000;0.602481
8598.000000;0.602362
8597.000000;0.602115
8596.000000;0.601752
8595.000000;0.601380
8594.000000;0.601102
8593.000000;0.600932
8592.000000;0.600799
8591.000000;0.600620
8590.000000;0.600399
8589.000000;0.600216
8588.000000;0.600144
8587.000000;0.600178
8586.000000;0.600264
8585.000000;0.600357
8584.000000;0.600422
8583.000000;0.600416
8582.000000;0.600314
8581.000000;0.600140
8580.000000;0.599950
8579.000000;0.599777
8578.000000;0.599624
8577.000000;0.599513
8576.000000;0.599497
8575.000000;0.599588
8574.000000;0.599679
8573.000000;0.599602
8572.000000;0.599296
8571.000000;0.598906
8570.000000;0.598642
8569.000000;0.598577
8568.000000;0.598615
8567.000000;0.598657
8566.000000;0.598670
8565.000000;0.598599
8564.000000;0.598328
8563.000000;0.597840
8562.000000;0.597334
8561.000000;0.597069
8560.000000;0.597117
8559.000000;0.597349
8558.000000;0.597599
8557.000000;0.597741
8556.000000;0.597660
8555.000000;0.597326
8554.000000;0.596896
8553.000000;0.596616
8552.000000;0.596562
8551.000000;0.596575
8550.000000;0.596479
8549.000000;0.596273
8548.000000;0.596059
8547.000000;0.595884
8546.000000;0.595748
8545.000000;0.595664
8544.000000;0.595637
8543.000000;0.595606
8542.000000;0.595495
8541.000000;0.595309
8540.000000;0.595114
8539.000000;0.594928
8538.000000;0.594707
8537.000000;0.594419
8536.000000;0.594102
8535.000000;0.593835
8534.000000;0.593656
8533.000000;0.593542
8532.000000;0.593455
8531.000000;0.593400
8530.000000;0.593428
8529.000000;0.593540
8528.000000;0.593630
8527.000000;0.593562
8526.000000;0.593314
8525.000000;0.593005
8524.000000;0.592772
8523.000000;0.592665
8522.000000;0.592675
8521.000000;0.592791
8520.000000;0.592976
8519.000000;0.593118
8518.000000;0.593061
8517.000000;0.592735
8516.000000;0.592237
8515.000000;0.591775
8514.000000;0.591527
8513.000000;0.591513
8512.000000;0.591609
8511.000000;0.591663
8510.000000;0.591621
8509.000000;0.591532
8508.000000;0.591472
8507.000000;0.591477
8506.000000;0.591530
8505.000000;0.591557
8504.000000;0.591469
8503.000000;0.591236
8502.000000;0.590933
8501.000000;0.590653
8500.000000;0.590399
8499.000000;0.590089
8498.000000;0.589699
8497.000000;0.589332
8496.000000;0.589115
8495.000000;0.589044
8494.000000;0.588996
8493.000000;0.588875
8492.000000;0.588741
8491.000000;0.588746
8490.000000;0.588939
8489.000000;0.589177
8488.000000;0.589247
8487.000000;0.589075
8486.000000;0.588783
8485.000000;0.588525
8484.000000;0.588335
8483.000000;0.588178
8482.000000;0.588064
8481.000000;0.588037
8480.000000;0.588083
8479.000000;0.588134
8478.000000;0.588157
8477.000000;0.588171
8476.000000;0.588152
8475.000000;0.588019
8474.000000;0.587750
8473.000000;0.587445
8472.000000;0.587233
8471.000000;0.587137
8470.000000;0.587092
8469.000000;0.587046
8468.000000;0.586997
8467.000000;0.586952
8466.000000;0.586898
8465.000000;0.586825
8464.000000;0.586750
8463.000000;0.586676
8462.000000;0.586548
8461.000000;0.586282
8460.000000;0.585859
8459.000000;0.585387
8458.000000;0.585040
8457.000000;0.584913
8456.000000;0.584949
8455.000000;0.585015
8454.000000;0.585036
8453.000000;0.585040
8452.000000;0.585081
8451.000000;0.585152
8450.000000;0.585171
8449.000000;0.585048
8448.000000;0.584784
8447.000000;0.584484
8446.000000;0.584258
8445.000000;0.584110
8444.000000;0.583956
8443.000000;0.583772
8442.000000;0.583640
8441.000000;0.583621
8440.000000;0.583626
8439.000000;0.583503
8438.000000;0.583228
8437.000000;0.582945
8436.000000;0.582806
8435.000000;0.582842
8434.000000;0.582980
8433.000000;0.583129
8432.000000;0.583215
8431.000000;0.583174
8430.000000;0.582984
8429.000000;0.582705
8428.000000;0.582452
8427.000000;0.582302
8426.000000;0.582228
8425.000000;0.582130
8424.000000;0.581950
8423.000000;0.581739
8422.000000;0.581588
8421.000000;0.581513
8420.000000;0.581453
8419.000000;0.581381
8418.000000;0.581331
8417.000000;0.581300
8416.000000;0.581192
8415.000000;0.580938
8414.000000;0.580626
8413.000000;0.580424
8412.000000;0.580388
8411.000000;0.580417
8410.000000;0.580405
8409.000000;0.580357
8408.000000;0.580326
8407.000000;0.580326
8406.000000;0.580323
8405.000000;0.580302
8404.000000;0.580272
8403.000000;0.580250
8402.000000;0.580248
8401.000000;0.580268
8400.000000;0.580273
8399.000000;0.580170
8398.000000;0.579872
8397.000000;0.579383
8396.000000;0.578837
8395.000000;0.578430
8394.000000;0.578286
8393.000000;0.578373
8392.000000;0.578537
8391.000000;0.578647
8390.000000;0.578676
8389.000000;0.578655
8388.000000;0.578578
8387.000000;0.578396
8386.000000;0.578113
8385.000000;0.577823
8384.000000;0.577640
8383.000000;0.577590
8382.000000;0.577600
8381.000000;0.577588
8380.000000;0.577557
8379.000000;0.577576
8378.000000;0.577657
8377.000000;0.577690
8376.000000;0.577538
8375.000000;0.577214
8374.000000;0.576889
8373.000000;0.576707
8372.000000;0.576625
8371.000000;0.576496
8370.000000;0.576286
8369.000000;0.576129
8368.000000;0.576165
8367.000000;0.576358
8366.000000;0.576526
8365.000000;0.576525
8364.000000;0.576378
8363.000000;0.576216
8362.000000;0.576120
8361.000000;0.576053
8360.000000;0.575934
8359.000000;0.575744
8358.000000;0.575523
8357.000000;0.575313
8356.000000;0.575133
8355.000000;0.574997
8354.000000;0.574919
8353.000000;0.574876
8352.000000;0.574832
8351.000000;0.574778
8350.000000;0.574728
8349.000000;0.574653
8348.000000;0.574486
8347.000000;0.574214
8346.000000;0.573920
8345.000000;0.573716
8344.000000;0.573649
8343.000000;0.573688
8342.000000;0.573737
8341.000000;0.573673
8340.000000;0.573424
8339.000000;0.573047
8338.000000;0.572702
8337.000000;0.572497
8336.000000;0.572422
8335.000000;0.572418
8334.000000;0.572475
8333.000000;0.572591
8332.000000;0.572711
8331.000000;0.572758
8330.000000;0.572708
8329.000000;0.572585
8328.000000;0.572397
8327.000000;0.572145
8326.000000;0.571871
8325.000000;0.571661
8324.000000;0.571584
8323.000000;0.571649
8322.000000;0.571799
8321.000000;0.571928
8320.000000;0.571947
8319.000000;0.571841
8318.000000;0.571657
8317.000000;0.571427
8316.000000;0.571161
8315.000000;0.570923
8314.000000;0.570828
8313.000000;0.570907
8312.000000;0.571027
8311.000000;0.571016
8310.000000;0.570848
8309.000000;0.570638
8308.000000;0.570507
8307.000000;0.570488
8306.000000;0.570529
8305.000000;0.570516
8304.000000;0.570323
8303.000000;0.569929
8302.000000;0.569481
8301.000000;0.569161
8300.000000;0.569019
8299.000000;0.568976
8298.000000;0.568974
8297.000000;0.569021
8296.000000;0.569105
8295.000000;0.569164
8294.000000;0.569152
8293.000000;0.569083
8292.000000;0.568969
8291.000000;0.568787
8290.000000;0.568549
8289.000000;0.568348
8288.000000;0.568276
8287.000000;0.568310
8286.000000;0.568335
8285.000000;0.568256
8284.000000;0.568080
8283.000000;0.567907
8282.000000;0.567849
8281.000000;0.567950
8280.000000;0.568147
8279.000000;0.568307
8278.000000;0.568328
8277.000000;0.568199
8276.000000;0.567969
8275.000000;0.567682
8274.000000;0.567357
8273.000000;0.567031
8272.000000;0.566783
8271.000000;0.566680
8270.000000;0.566709
8269.000000;0.566773
8268.000000;0.566776
8267.000000;0.566688
8266.000000;0.566540
8265.000000;0.566376
8264.000000;0.566239
8263.000000;0.566163
8262.000000;0.566139
8261.000000;0.566096
8260.000000;0.565967
8259.000000;0.565772
8258.000000;0.565609
8257.000000;0.565560
8256.000000;0.565630
8255.000000;0.565759
8254.000000;0.565854
8253.000000;0.565829
8252.000000;0.565679
8251.000000;0.565508
8250.000000;0.565415
8249.000000;0.565371
8248.000000;0.565267
8247.000000;0.565085
8246.000000;0.564922
8245.000000;0.564823
8244.000000;0.564709
8243.000000;0.564515
8242.000000;0.564318
8241.000000;0.564238
8240.000000;0.564276
8239.000000;0.564337
8238.000000;0.564372
8237.000000;0.564411
8236.000000;0.564460
8235.000000;0.564450
8234.000000;0.564300
8233.000000;0.564010
8232.000000;0.563667
8231.000000;0.563400
8230.000000;0.563283
8229.000000;0.563280
8228.000000;0.563289
8227.000000;0.563243
8226.000000;0.563151
8225.000000;0.563026
8224.000000;0.562860
8223.000000;0.562679
8222.000000;0.562555
8221.000000;0.562520
8220.000000;0.562507
8219.000000;0.562445
8218.000000;0.562359
8217.000000;0.562316
8216.000000;0.562307
8215.000000;0.562259
8214.000000;0.562147
8213.000000;0.562028
8212.000000;0.561960
8211.000000;0.561941
8210.000000;0.561925
8209.000000;0.561842
8208.000000;0.561632
8207.000000;0.561295
8206.000000;0.560931
8205.000000;0.560679
8204.000000;0.560616
8203.000000;0.560714
8202.000000;0.560880
8201.000000;0.561007
8200.000000;0.561019
8199.000000;0.560915
8198.000000;0.560759
8197.000000;0.560614
8196.000000;0.560487
8195.000000;0.560359
8194.000000;0.560230
8193.000000;0.560126
8192.000000;0.560055
8191.000000;0.560000
8190.000000;0.559930
8189.000000;0.559818
8188.000000;0.559650
8187.000000;0.559441
8186.000000;0.559227
8185.000000;0.559044
8184.000000;0.558925
8183.000000;0.558925
8182.000000;0.559077
8181.000000;0.559315
8180.000000;0.559497
8179.000000;0.559521
8178.000000;0.559400
8177.000000;0.559203
8176.000000;0.558971
8175.000000;0.558714
8174.000000;0.558435
8173.000000;0.558153
8172.000000;0.557914
8171.000000;0.557801
8170.000000;0.557870
8169.000000;0.558051
8168.000000;0.558190
8167.000000;0.558199
8166.000000;0.558116
8165.000000;0.558000
8164.000000;0.557854
8163.000000;0.557684
8162.000000;0.557550
8161.000000;0.557486
8160.000000;0.557446
8159.000000;0.557383
8158.000000;0.557323
8157.000000;0.557293
8156.000000;0.557236
8155.000000;0.557084
8154.000000;0.556870
8153.000000;0.556694
8152.000000;0.556606
8151.000000;0.556587
8150.000000;0.556603
8149.000000;0.556605
8148.000000;0.556512
8147.000000;0.556291
8146.000000;0.556030
8145.000000;0.555873
8144.000000;0.555862
8143.000000;0.555919
8142.000000;0.555951
8141.000000;0.555937
8140.000000;0.555908
8139.000000;0.555878
8138.000000;0.555813
8137.000000;0.555645
8136.000000;0.555366
8135.000000;0.555094
8134.000000;0.554996
8133.000000;0.555096
8132.000000;0.555224
8131.000000;0.555201
8130.000000;0.555021
8129.000000;0.554804
8128.000000;0.554631
8127.000000;0.554504
8126.000000;0.554423
8125.000000;0.554409
8124.000000;0.554459
8123.000000;0.554541
8122.000000;0.554618
8121.000000;0.554636
8120.000000;0.554519
8119.000000;0.554262
8118.000000;0.553971
8117.000000;0.553774
8116.000000;0.553697
8115.000000;0.553674
8114.000000;0.553641
8113.000000;0.553557
8112.000000;0.553384
8111.000000;0.553142
8110.000000;0.552941
8109.000000;0.552884
8108.000000;0.552938
8107.000000;0.552977
8106.000000;0.552935
8105.000000;0.552840
8104.000000;0.552735
8103.000000;0.552627
8102.000000;0.552523
8101.000000;0.552438
8100.000000;0.552374
8099.000000;0.552335
8098.000000;0.552340
8097.000000;0.552376
8096.000000;0.552373
8095.000000;0.552286
8094.000000;0.552181
8093.000000;0.552152
8092.000000;0.552177
8091.000000;0.552156
8090.000000;0.552057
8089.000000;0.551947
8088.000000;0.551875
8087.000000;0.551814
8086.000000;0.551721
8085.000000;0.551589
8084.000000;0.551428
8083.000000;0.551259
8082.000000;0.551148
8081.000000;0.551150
8080.000000;0.551215
8079.000000;0.551204
8078.000000;0.551037
8077.000000;0.550781
8076.000000;0.550577
8075.000000;0.550506
8074.000000;0.550545
8073.000000;0.550602
8072.000000;0.550583
8071.000000;0.550463
8070.000000;0.550300
8069.000000;0.550158
8068.000000;0.550033
8067.000000;0.549888
8066.000000;0.549751
8065.000000;0.549706
8064.000000;0.549786
8063.000000;0.549925
8062.000000;0.550021
8061.000000;0.550016
8060.000000;0.549911
8059.000000;0.549749
8058.000000;0.549596
8057.000000;0.549505
8056.000000;0.549472
8055.000000;0.549448
8054.000000;0.549381
8053.000000;0.549258
8052.000000;0.549094
8051.000000;0.548937
8050.000000;0.548840
8049.000000;0.548825
8048.000000;0.548859
8047.000000;0.548893
8046.000000;0.548903
8045.000000;0.548874
8044.000000;0.548792
8043.000000;0.548668
8042.000000;0.548550
8041.000000;0.548459
8040.000000;0.548353
8039.000000;0.548191
8038.000000;0.548012
8037.000000;0.547895
8036.000000;0.547859
8035.000000;0.547857
8034.000000;0.547840
8033.000000;0.547806
8032.000000;0.547764
8031.000000;0.547718
8030.000000;0.547652
8029.000000;0.547532
8028.000000;0.547330
8027.000000;0.547084
8026.000000;0.546897
8025.000000;0.546831
8024.000000;0.546842
8023.000000;0.546842
8022.000000;0.546790
8021.000000;0.546689
8020.000000;0.546540
8019.000000;0.546366
8018.000000;0.546245
8017.000000;0.546243
8016.000000;0.546334
8015.000000;0.546430
8014.000000;0.546472
8013.000000;0.546448
8012.000000;0.546359
8011.000000;0.546243
8010.000000;0.546168
8009.000000;0.546158
8008.000000;0.546127
8007.000000;0.545991
8006.000000;0.545797
8005.000000;0.545665
8004.000000;0.545611
8003.000000;0.545539
8002.000000;0.545398
8001.000000;0.545260
8000.000000;0.545208
7999.000000;0.545226
7998.000000;0.545231
7997.000000;0.545169
7996.000000;0.545041
7995.000000;0.544899
7994.000000;0.544812
7993.000000;0.544812
7992.000000;0.544856
7991.000000;0.544872
7990.000000;0.544831
7989.000000;0.544746
7988.000000;0.544623
7987.000000;0.544475
7986.000000;0.544367
7985.000000;0.544370
7984.000000;0.544464
7983.000000;0.544541
7982.000000;0.544521
7981.000000;0.544403
7980.000000;0.544222
7979.000000;0.543995
7978.000000;0.543758
7977.000000;0.543582
7976.000000;0.543532
7975.000000;0.543608
7974.000000;0.543732
7973.000000;0.543779
7972.000000;0.543651
7971.000000;0.543372
7970.000000;0.543090
7969.000000;0.542958
7968.000000;0.543006
7967.000000;0.543148
7966.000000;0.543276
7965.000000;0.543313
7964.000000;0.543217
7963.000000;0.543013
7962.000000;0.542820
7961.000000;0.542760
7960.000000;0.542825
7959.000000;0.542890
7958.000000;0.542859
7957.000000;0.542736
7956.000000;0.542563
7955.000000;0.542352
7954.000000;0.542109
7953.000000;0.541876
7952.000000;0.541700
7951.000000;0.541593
7950.000000;0.541524
7949.000000;0.541451
7948.000000;0.541355
7947.000000;0.541255
7946.000000;0.541197
7945.000000;0.541195
7944.000000;0.541213
7943.000000;0.541217
7942.000000;0.541209
7941.000000;0.541198
7940.000000;0.541157
7939.000000;0.541079
7938.000000;0.541024
7937.000000;0.541063
7936.000000;0.541177
7935.000000;0.541277
7934.000000;0.541303
7933.000000;0.541250
7932.000000;0.541127
7931.000000;0.540942
7930.000000;0.540738
7929.000000;0.540564
7928.000000;0.540416
7927.000000;0.540261
7926.000000;0.540108
7925.000000;0.540009
7924.000000;0.539974
7923.000000;0.539956
7922.000000;0.539923
7921.000000;0.539895
7920.000000;0.539886
7919.000000;0.539867
7918.000000;0.539797
7917.000000;0.539671
7916.000000;0.539527
7915.000000;0.539424
7914.000000;0.539414
7913.000000;0.539489
7912.000000;0.539563
7911.000000;0.539548
7910.000000;0.539448
7909.000000;0.539330
7908.000000;0.539231
7907.000000;0.539137
7906.000000;0.539034
7905.000000;0.538934
7904.000000;0.538855
7903.000000;0.538822
7902.000000;0.538868
7901.000000;0.538995
7900.000000;0.539116
7899.000000;0.539108
7898.000000;0.538925
7897.000000;0.538632
7896.000000;0.538330
7895.000000;0.538093
7894.000000;0.537957
7893.000000;0.537900
7892.000000;0.537851
7891.000000;0.537763
7890.000000;0.537676
7889.000000;0.537664
7888.000000;0.537730
7887.000000;0.537814
7886.000000;0.537872
7885.000000;0.537901
7884.000000;0.537879
7883.000000;0.537769
7882.000000;0.537588
7881.000000;0.537400
7880.000000;0.537248
7879.000000;0.537131
7878.000000;0.537059
7877.000000;0.537039
7876.000000;0.537002
7875.000000;0.536852
7874.000000;0.536597
7873.000000;0.536379
7872.000000;0.536305
7871.000000;0.536330
7870.000000;0.536333
7869.000000;0.536260
7868.000000;0.536148
7867.000000;0.536061
7866.000000;0.536035
7865.000000;0.536064
7864.000000;0.536101
7863.000000;0.536084
7862.000000;0.536004
