Criado como novo conjunto de dados;"2706_e01_daniel.spp","31323.4 Secs"
8735.000000;0.705044
8734.000000;0.705033
8733.000000;0.704951
8732.000000;0.704831
8731.000000;0.704732
8730.000000;0.704689
8729.000000;0.704706
8728.000000;0.704795
8727.000000;0.704968
8726.000000;0.705180
8725.000000;0.705318
8724.000000;0.705274
8723.000000;0.705054
8722.000000;0.704784
8721.000000;0.704589
8720.000000;0.704475
8719.000000;0.704363
8718.000000;0.704216
8717.000000;0.704101
8716.000000;0.704113
8715.000000;0.704281
8714.000000;0.704557
8713.000000;0.704843
8712.000000;0.705026
8711.000000;0.705004
8710.000000;0.704774
8709.000000;0.704474
8708.000000;0.704296
8707.000000;0.704318
8706.000000;0.704465
8705.000000;0.704606
8704.000000;0.704680
8703.000000;0.704663
8702.000000;0.704521
8701.000000;0.704255
8700.000000;0.703970
8699.000000;0.703802
8698.000000;0.703754
8697.000000;0.703690
8696.000000;0.703552
8695.000000;0.703476
8694.000000;0.703620
8693.000000;0.703914
8692.000000;0.704111
8691.000000;0.704075
8690.000000;0.703907
8689.000000;0.703760
8688.000000;0.703636
8687.000000;0.703442
8686.000000;0.703192
8685.000000;0.703067
8684.000000;0.703237
8683.000000;0.703678
8682.000000;0.704156
8681.000000;0.704405
8680.000000;0.704319
8679.000000;0.704011
8678.000000;0.703688
8677.000000;0.703466
8676.000000;0.703323
8675.000000;0.703199
8674.000000;0.703095
8673.000000;0.703049
8672.000000;0.703048
8671.000000;0.703025
8670.000000;0.702934
8669.000000;0.702804
8668.000000;0.702702
8667.000000;0.702651
8666.000000;0.702604
8665.000000;0.702514
8664.000000;0.702408
8663.000000;0.702366
8662.000000;0.702394
8661.000000;0.702393
8660.000000;0.702268
8659.000000;0.702063
8658.000000;0.701905
8657.000000;0.701848
8656.000000;0.701823
8655.000000;0.701752
8654.000000;0.701625
8653.000000;0.701448
8652.000000;0.701220
8651.000000;0.700994
8650.000000;0.700895
8649.000000;0.700990
8648.000000;0.701202
8647.000000;0.701390
8646.000000;0.701487
8645.000000;0.701476
8644.000000;0.701312
8643.000000;0.700988
8642.000000;0.700647
8641.000000;0.700485
8640.000000;0.700501
8639.000000;0.700457
8638.000000;0.700159
8637.000000;0.699702
8636.000000;0.699381
8635.000000;0.699382
8634.000000;0.699619
8633.000000;0.699842
8632.000000;0.699848
8631.000000;0.699632
8630.000000;0.699359
8629.000000;0.699202
8628.000000;0.699155
8627.000000;0.699055
8626.000000;0.698803
8625.000000;0.698506
8624.000000;0.698351
8623.000000;0.698379
8622.000000;0.698460
8621.000000;0.698457
8620.000000;0.698336
8619.000000;0.698119
8618.000000;0.697854
8617.000000;0.697638
8616.000000;0.697562
8615.000000;0.697581
8614.000000;0.697522
8613.000000;0.697292
8612.000000;0.697001
8611.000000;0.696828
8610.000000;0.696825
8609.000000;0.696927
8608.000000;0.697039
8607.000000;0.697023
8606.000000;0.696699
8605.000000;0.696044
8604.000000;0.695365
8603.000000;0.695089
8602.000000;0.695316
8601.000000;0.695708
8600.000000;0.695881
8599.000000;0.695775
8598.000000;0.695591
8597.000000;0.695469
8596.000000;0.695384
8595.000000;0.695274
8594.000000;0.695140
8593.000000;0.695011
8592.000000;0.694919
8591.000000;0.694894
8590.000000;0.694932
8589.000000;0.694957
8588.000000;0.694867
8587.000000;0.694627
8586.000000;0.694290
8585.000000;0.693945
8584.000000;0.693692
8583.000000;0.693614
8582.000000;0.693704
8581.000000;0.693837
8580.000000;0.693882
8579.000000;0.693825
8578.000000;0.693745
8577.000000;0.693680
8576.000000;0.693591
8575.000000;0.693452
8574.000000;0.693301
8573.000000;0.693195
8572.000000;0.693146
8571.000000;0.693111
8570.000000;0.693006
8569.000000;0.692731
8568.000000;0.692277
8567.000000;0.691811
8566.000000;0.691592
8565.000000;0.691729
8564.000000;0.692062
8563.000000;0.692280
8562.000000;0.692180
8561.000000;0.691798
8560.000000;0.691337
8559.000000;0.690999
8558.000000;0.690839
8557.000000;0.690763
8556.000000;0.690661
8555.000000;0.690537
8554.000000;0.690489
8553.000000;0.690556
8552.000000;0.690647
8551.000000;0.690629
8550.000000;0.690467
8549.000000;0.690260
8548.000000;0.690139
8547.000000;0.690167
8546.000000;0.690293
8545.000000;0.690400
8544.000000;0.690387
8543.000000;0.690218
8542.000000;0.689918
8541.000000;0.689546
8540.000000;0.689192
8539.000000;0.688947
8538.000000;0.688822
8537.000000;0.688740
8536.000000;0.688658
8535.000000;0.688655
8534.000000;0.688810
8533.000000;0.689005
8532.000000;0.688972
8531.000000;0.688578
8530.000000;0.687998
8529.000000;0.687533
8528.000000;0.687331
8527.000000;0.687321
8526.000000;0.687373
8525.000000;0.687407
8524.000000;0.687386
8523.000000;0.687296
8522.000000;0.687173
8521.000000;0.687073
8520.000000;0.687000
8519.000000;0.686893
8518.000000;0.686713
8517.000000;0.686528
8516.000000;0.686453
8515.000000;0.686521
8514.000000;0.686637
8513.000000;0.686679
8512.000000;0.686605
8511.000000;0.686472
8510.000000;0.686347
8509.000000;0.686249
8508.000000;0.686183
8507.000000;0.686166
8506.000000;0.686190
8505.000000;0.686181
8504.000000;0.686040
8503.000000;0.685748
8502.000000;0.685379
8501.000000;0.685023
8500.000000;0.684723
8499.000000;0.684513
8498.000000;0.684438
8497.000000;0.684488
8496.000000;0.684543
8495.000000;0.684467
8494.000000;0.684255
8493.000000;0.684048
8492.000000;0.683971
8491.000000;0.684007
8490.000000;0.684055
8489.000000;0.684059
8488.000000;0.684041
8487.000000;0.684031
8486.000000;0.684024
8485.000000;0.683989
8484.000000;0.683880
8483.000000;0.683641
8482.000000;0.683259
8481.000000;0.682847
8480.000000;0.682582
8479.000000;0.682537
8478.000000;0.682597
8477.000000;0.682596
8476.000000;0.682484
8475.000000;0.682318
8474.000000;0.682144
8473.000000;0.681976
8472.000000;0.681856
8471.000000;0.681816
8470.000000;0.681797
8469.000000;0.681702
8468.000000;0.681564
8467.000000;0.681549
8466.000000;0.681739
8465.000000;0.681984
8464.000000;0.682048
8463.000000;0.681848
8462.000000;0.681502
8461.000000;0.681198
8460.000000;0.681089
8459.000000;0.681220
8458.000000;0.681458
8457.000000;0.681534
8456.000000;0.681248
8455.000000;0.680672
8454.000000;0.680076
8453.000000;0.679687
8452.000000;0.679559
8451.000000;0.679630
8450.000000;0.679792
8449.000000;0.679898
8448.000000;0.679828
8447.000000;0.679613
8446.000000;0.679429
8445.000000;0.679417
8444.000000;0.679551
8443.000000;0.679685
8442.000000;0.679704
8441.000000;0.679571
8440.000000;0.679308
8439.000000;0.678981
8438.000000;0.678696
8437.000000;0.678533
8436.000000;0.678484
8435.000000;0.678464
8434.000000;0.678397
8433.000000;0.678280
8432.000000;0.678167
8431.000000;0.678092
8430.000000;0.678026
8429.000000;0.677911
8428.000000;0.677748
8427.000000;0.677615
8426.000000;0.677590
8425.000000;0.677647
8424.000000;0.677677
8423.000000;0.677609
8422.000000;0.677473
8421.000000;0.677341
8420.000000;0.677239
8419.000000;0.677137
8418.000000;0.676997
8417.000000;0.676819
8416.000000;0.676628
8415.000000;0.676444
8414.000000;0.676267
8413.000000;0.676085
8412.000000;0.675900
8411.000000;0.675735
8410.000000;0.675627
8409.000000;0.675600
8408.000000;0.675650
8407.000000;0.675737
8406.000000;0.675799
8405.000000;0.675787
8404.000000;0.675704
8403.000000;0.675592
8402.000000;0.675500
8401.000000;0.675452
8400.000000;0.675449
8399.000000;0.675467
8398.000000;0.675438
8397.000000;0.675291
8396.000000;0.675031
8395.000000;0.674755
8394.000000;0.674576
8393.000000;0.674544
8392.000000;0.674632
8391.000000;0.674767
8390.000000;0.674837
8389.000000;0.674741
8388.000000;0.674477
8387.000000;0.674161
8386.000000;0.673931
8385.000000;0.673822
8384.000000;0.673763
8383.000000;0.673674
8382.000000;0.673527
8381.000000;0.673340
8380.000000;0.673159
8379.000000;0.673039
8378.000000;0.673000
8377.000000;0.673004
8376.000000;0.672997
8375.000000;0.672953
8374.000000;0.672872
8373.000000;0.672772
8372.000000;0.672704
8371.000000;0.672737
8370.000000;0.672874
8369.000000;0.672997
8368.000000;0.672956
8367.000000;0.672714
8366.000000;0.672377
8365.000000;0.672093
8364.000000;0.671941
8363.000000;0.671885
8362.000000;0.671803
8361.000000;0.671586
8360.000000;0.671266
8359.000000;0.671017
8358.000000;0.670993
8357.000000;0.671168
8356.000000;0.671378
8355.000000;0.671485
8354.000000;0.671455
8353.000000;0.671317
8352.000000;0.671143
8351.000000;0.671034
8350.000000;0.671054
8349.000000;0.671134
8348.000000;0.671121
8347.000000;0.670928
8346.000000;0.670611
8345.000000;0.670310
8344.000000;0.670141
8343.000000;0.670133
8342.000000;0.670189
8341.000000;0.670127
8340.000000;0.669829
8339.000000;0.669388
8338.000000;0.669050
8337.000000;0.668981
8336.000000;0.669116
8335.000000;0.669232
8334.000000;0.669147
8333.000000;0.668869
8332.000000;0.668587
8331.000000;0.668506
8330.000000;0.668645
8329.000000;0.668800
8328.000000;0.668782
8327.000000;0.668648
8326.000000;0.668607
8325.000000;0.668718
8324.000000;0.668804
8323.000000;0.668694
8322.000000;0.668435
8321.000000;0.668189
8320.000000;0.668021
8319.000000;0.667871
8318.000000;0.667694
8317.000000;0.667525
8316.000000;0.667428
8315.000000;0.667435
8314.000000;0.667518
8313.000000;0.667580
8312.000000;0.667509
8311.000000;0.667292
8310.000000;0.667064
8309.000000;0.666975
8308.000000;0.667027
8307.000000;0.667070
8306.000000;0.666969
8305.000000;0.666720
8304.000000;0.666412
8303.000000;0.666131
8302.000000;0.665902
8301.000000;0.665722
8300.000000;0.665615
8299.000000;0.665643
8298.000000;0.665826
8297.000000;0.666069
8296.000000;0.666207
8295.000000;0.666161
8294.000000;0.666008
8293.000000;0.665863
8292.000000;0.665743
8291.000000;0.665586
8290.000000;0.665383
8289.000000;0.665206
8288.000000;0.665122
8287.000000;0.665101
8286.000000;0.665053
8285.000000;0.664913
8284.000000;0.664699
8283.000000;0.664500
8282.000000;0.664417
8281.000000;0.664473
8280.000000;0.664580
8279.000000;0.664611
8278.000000;0.664517
8277.000000;0.664361
8276.000000;0.664236
8275.000000;0.664179
8274.000000;0.664143
8273.000000;0.664064
8272.000000;0.663924
8271.000000;0.663768
8270.000000;0.663657
8269.000000;0.663608
8268.000000;0.663571
8267.000000;0.663487
8266.000000;0.663367
8265.000000;0.663288
8264.000000;0.663312
8263.000000;0.663412
8262.000000;0.663481
8261.000000;0.663419
8260.000000;0.663214
8259.000000;0.662947
8258.000000;0.662718
8257.000000;0.662560
8256.000000;0.662432
8255.000000;0.662294
8254.000000;0.662174
8253.000000;0.662128
8252.000000;0.662145
8251.000000;0.662115
8250.000000;0.661940
8249.000000;0.661663
8248.000000;0.661448
8247.000000;0.661430
8246.000000;0.661591
8245.000000;0.661808
8244.000000;0.661986
8243.000000;0.662098
8242.000000;0.662123
8241.000000;0.662011
8240.000000;0.661741
8239.000000;0.661377
8238.000000;0.661030
8237.000000;0.660769
8236.000000;0.660598
8235.000000;0.660512
8234.000000;0.660532
8233.000000;0.660680
8232.000000;0.660932
8231.000000;0.661187
8230.000000;0.661309
8229.000000;0.661211
8228.000000;0.660937
8227.000000;0.660639
8226.000000;0.660452
8225.000000;0.660388
8224.000000;0.660363
8223.000000;0.660295
8222.000000;0.660176
8221.000000;0.660043
8220.000000;0.659935
8219.000000;0.659871
8218.000000;0.659834
8217.000000;0.659768
8216.000000;0.659613
8215.000000;0.659367
8214.000000;0.659112
8213.000000;0.658962
8212.000000;0.658980
8211.000000;0.659114
8210.000000;0.659218
8209.000000;0.659155
8208.000000;0.658910
8207.000000;0.658593
8206.000000;0.658336
8205.000000;0.658203
8204.000000;0.658195
8203.000000;0.658293
8202.000000;0.658436
8201.000000;0.658503
8200.000000;0.658373
8199.000000;0.658062
8198.000000;0.657744
8197.000000;0.657597
8196.000000;0.657650
8195.000000;0.657769
8194.000000;0.657797
8193.000000;0.657681
8192.000000;0.657460
8191.000000;0.657204
8190.000000;0.656971
8189.000000;0.656822
8188.000000;0.656802
8187.000000;0.656868
8186.000000;0.656890
8185.000000;0.656778
8184.000000;0.656600
8183.000000;0.656502
8182.000000;0.656526
8181.000000;0.656578
8180.000000;0.656572
8179.000000;0.656536
8178.000000;0.656519
8177.000000;0.656492
8176.000000;0.656396
8175.000000;0.656245
8174.000000;0.656085
8173.000000;0.655903
8172.000000;0.655660
8171.000000;0.655415
8170.000000;0.655300
8169.000000;0.655357
8168.000000;0.655472
8167.000000;0.655512
8166.000000;0.655462
8165.000000;0.655396
8164.000000;0.655361
8163.000000;0.655343
8162.000000;0.655328
8161.000000;0.655343
8160.000000;0.655415
8159.000000;0.655523
8158.000000;0.655589
8157.000000;0.655543
8156.000000;0.655386
8155.000000;0.655175
8154.000000;0.654943
8153.000000;0.654676
8152.000000;0.654392
8151.000000;0.654191
8150.000000;0.654153
8149.000000;0.654214
8148.000000;0.654222
8147.000000;0.654114
8146.000000;0.653960
8145.000000;0.653849
8144.000000;0.653810
8143.000000;0.653832
8142.000000;0.653902
8141.000000;0.653960
8140.000000;0.653910
8139.000000;0.653718
8138.000000;0.653475
8137.000000;0.653287
8136.000000;0.653166
8135.000000;0.653059
8134.000000;0.652961
8133.000000;0.652923
8132.000000;0.652964
8131.000000;0.653029
8130.000000;0.653043
8129.000000;0.652986
8128.000000;0.652903
8127.000000;0.652860
8126.000000;0.652875
8125.000000;0.652901
8124.000000;0.652866
8123.000000;0.652750
8122.000000;0.652607
8121.000000;0.652504
8120.000000;0.652456
8119.000000;0.652447
8118.000000;0.652457
8117.000000;0.652462
8116.000000;0.652419
8115.000000;0.652297
8114.000000;0.652111
8113.000000;0.651896
8112.000000;0.651673
8111.000000;0.651470
8110.000000;0.651352
8109.000000;0.651381
8108.000000;0.651512
8107.000000;0.651597
8106.000000;0.651499
8105.000000;0.651218
8104.000000;0.650869
8103.000000;0.650602
8102.000000;0.650523
8101.000000;0.650669
8100.000000;0.650971
8099.000000;0.651257
8098.000000;0.651359
8097.000000;0.651252
8096.000000;0.651073
8095.000000;0.650978
8094.000000;0.650999
8093.000000;0.651040
8092.000000;0.651001
8091.000000;0.650855
8090.000000;0.650650
8089.000000;0.650453
8088.000000;0.650316
8087.000000;0.650239
8086.000000;0.650160
8085.000000;0.650012
8084.000000;0.649800
8083.000000;0.649612
8082.000000;0.649540
8081.000000;0.649603
8080.000000;0.649741
8079.000000;0.649851
8078.000000;0.649842
8077.000000;0.649676
8076.000000;0.649411
8075.000000;0.649154
8074.000000;0.648968
8073.000000;0.648850
8072.000000;0.648788
8071.000000;0.648801
8070.000000;0.648885
8069.000000;0.648951
8068.000000;0.648894
8067.000000;0.648693
8066.000000;0.648439
8065.000000;0.648248
8064.000000;0.648197
8063.000000;0.648297
8062.000000;0.648486
8061.000000;0.648653
8060.000000;0.648706
8059.000000;0.648640
8058.000000;0.648513
8057.000000;0.648369
8056.000000;0.648203
8055.000000;0.647999
8054.000000;0.647765
8053.000000;0.647532
8052.000000;0.647346
8051.000000;0.647256
8050.000000;0.647268
8049.000000;0.647324
8048.000000;0.647321
8047.000000;0.647185
8046.000000;0.646928
8045.000000;0.646653
8044.000000;0.646504
8043.000000;0.646564
8042.000000;0.646788
8041.000000;0.647032
8040.000000;0.647175
8039.000000;0.647194
8038.000000;0.647112
8037.000000;0.646949
8036.000000;0.646746
8035.000000;0.646594
8034.000000;0.646558
8033.000000;0.646606
8032.000000;0.646646
8031.000000;0.646636
8030.000000;0.646579
8029.000000;0.646453
8028.000000;0.646224
8027.000000;0.645948
8026.000000;0.645770
8025.000000;0.645789
8024.000000;0.645956
8023.000000;0.646127
8022.000000;0.646175
8021.000000;0.646045
8020.000000;0.645766
8019.000000;0.645461
8018.000000;0.645294
8017.000000;0.645345
8016.000000;0.645538
8015.000000;0.645701
8014.000000;0.645717
8013.000000;0.645598
8012.000000;0.645444
8011.000000;0.645337
8010.000000;0.645281
8009.000000;0.645224
8008.000000;0.645139
8007.000000;0.645063
8006.000000;0.645052
8005.000000;0.645095
8004.000000;0.645104
8003.000000;0.644992
8002.000000;0.644749
8001.000000;0.644448
8000.000000;0.644184
7999.000000;0.644013
7998.000000;0.643934
7997.000000;0.643907
7996.000000;0.643906
7995.000000;0.643927
7994.000000;0.643952
7993.000000;0.643940
7992.000000;0.643867
7991.000000;0.643764
7990.000000;0.643680
7989.000000;0.643635
7988.000000;0.643628
7987.000000;0.643656
7986.000000;0.643697
7985.000000;0.643689
7984.000000;0.643596
7983.000000;0.643464
7982.000000;0.643372
7981.000000;0.643327
7980.000000;0.643252
7979.000000;0.643098
7978.000000;0.642905
7977.000000;0.642757
7976.000000;0.642689
7975.000000;0.642682
7974.000000;0.642689
7973.000000;0.642675
7972.000000;0.642631
7971.000000;0.642589
7970.000000;0.642584
7969.000000;0.642608
7968.000000;0.642609
7967.000000;0.642543
7966.000000;0.642413
7965.000000;0.642261
7964.000000;0.642151
7963.000000;0.642131
7962.000000;0.642183
7961.000000;0.642220
7960.000000;0.642168
7959.000000;0.642048
7958.000000;0.641946
7957.000000;0.641884
7956.000000;0.641807
7955.000000;0.641668
7954.000000;0.641499
7953.000000;0.641357
7952.000000;0.641263
7951.000000;0.641205
7950.000000;0.641175
7949.000000;0.641182
7948.000000;0.641226
7947.000000;0.641284
7946.000000;0.641293
7945.000000;0.641177
7944.000000;0.640916
7943.000000;0.640593
7942.000000;0.640344
7941.000000;0.640256
7940.000000;0.640337
7939.000000;0.640542
7938.000000;0.640775
7937.000000;0.640888
7936.000000;0.640771
7935.000000;0.640475
7934.000000;0.640189
7933.000000;0.640056
7932.000000;0.640060
7931.000000;0.640081
7930.000000;0.640027
7929.000000;0.639888
7928.000000;0.639721
7927.000000;0.639613
7926.000000;0.639623
7925.000000;0.639720
7924.000000;0.639806
7923.000000;0.639837
7922.000000;0.639858
7921.000000;0.639908
7920.000000;0.639931
7919.000000;0.639846
7918.000000;0.639649
7917.000000;0.639415
7916.000000;0.639217
7915.000000;0.639078
7914.000000;0.638987
7913.000000;0.638918
7912.000000;0.638848
7911.000000;0.638783
7910.000000;0.638747
7909.000000;0.638743
7908.000000;0.638745
7907.000000;0.638744
7906.000000;0.638764
7905.000000;0.638815
7904.000000;0.638859
7903.000000;0.638870
7902.000000;0.638870
7901.000000;0.638880
7900.000000;0.638854
7899.000000;0.638727
7898.000000;0.638503
7897.000000;0.638255
7896.000000;0.638057
7895.000000;0.637951
7894.000000;0.637945
7893.000000;0.638014
7892.000000;0.638073
7891.000000;0.638032
7890.000000;0.637867
7889.000000;0.637635
7888.000000;0.637439
7887.000000;0.637370
7886.000000;0.637455
7885.000000;0.637613
7884.000000;0.637707
7883.000000;0.637672
7882.000000;0.637576
7881.000000;0.637516
7880.000000;0.637488
7879.000000;0.637415
7878.000000;0.637267
7877.000000;0.637088
7876.000000;0.636919
7875.000000;0.636771
7874.000000;0.636678
7873.000000;0.636678
7872.000000;0.636748
7871.000000;0.636792
7870.000000;0.636748
7869.000000;0.636631
7868.000000;0.636472
7867.000000;0.636265
7866.000000;0.636016
7865.000000;0.635802
7864.000000;0.635716
7863.000000;0.635776
7862.000000;0.635919
