Criado como novo conjunto de dados;"2706_e01_daniel.spp","32763.7 Secs"
8735.000000;0.690400
8734.000000;0.690096
8733.000000;0.689911
8732.000000;0.689838
8731.000000;0.689894
8730.000000;0.690075
8729.000000;0.690313
8728.000000;0.690505
8727.000000;0.690593
8726.000000;0.690580
8725.000000;0.690515
8724.000000;0.690467
8723.000000;0.690507
8722.000000;0.690654
8721.000000;0.690836
8720.000000;0.690937
8719.000000;0.690889
8718.000000;0.690713
8717.000000;0.690476
8716.000000;0.690251
8715.000000;0.690092
8714.000000;0.690006
8713.000000;0.689949
8712.000000;0.689896
8711.000000;0.689886
8710.000000;0.689951
8709.000000;0.690018
8708.000000;0.689944
8707.000000;0.689664
8706.000000;0.689284
8705.000000;0.689009
8704.000000;0.688998
8703.000000;0.689251
8702.000000;0.689593
8701.000000;0.689809
8700.000000;0.689826
8699.000000;0.689746
8698.000000;0.689666
8697.000000;0.689540
8696.000000;0.689285
8695.000000;0.688953
8694.000000;0.688694
8693.000000;0.688580
8692.000000;0.688574
8691.000000;0.688629
8690.000000;0.688709
8689.000000;0.688722
8688.000000;0.688579
8687.000000;0.688333
8686.000000;0.688159
8685.000000;0.688177
8684.000000;0.688361
8683.000000;0.688636
8682.000000;0.688941
8681.000000;0.689185
8680.000000;0.689262
8679.000000;0.689173
8678.000000;0.689045
8677.000000;0.688961
8676.000000;0.688847
8675.000000;0.688568
8674.000000;0.688105
8673.000000;0.687591
8672.000000;0.687226
8671.000000;0.687158
8670.000000;0.687369
8669.000000;0.687671
8668.000000;0.687858
8667.000000;0.687880
8666.000000;0.687817
8665.000000;0.687728
8664.000000;0.687598
8663.000000;0.687442
8662.000000;0.687334
8661.000000;0.687300
8660.000000;0.687281
8659.000000;0.687212
8658.000000;0.687079
8657.000000;0.686888
8656.000000;0.686674
8655.000000;0.686513
8654.000000;0.686433
8653.000000;0.686329
8652.000000;0.686094
8651.000000;0.685830
8650.000000;0.685753
8649.000000;0.685883
8648.000000;0.685981
8647.000000;0.685851
8646.000000;0.685560
8645.000000;0.685299
8644.000000;0.685167
8643.000000;0.685173
8642.000000;0.685293
8641.000000;0.685426
8640.000000;0.685419
8639.000000;0.685250
8638.000000;0.685082
8637.000000;0.685037
8636.000000;0.685043
8635.000000;0.684965
8634.000000;0.684791
8633.000000;0.684566
8632.000000;0.684269
8631.000000;0.683905
8630.000000;0.683619
8629.000000;0.683571
8628.000000;0.683726
8627.000000;0.683903
8626.000000;0.683977
8625.000000;0.683948
8624.000000;0.683854
8623.000000;0.683732
8622.000000;0.683637
8621.000000;0.683584
8620.000000;0.683510
8619.000000;0.683369
8618.000000;0.683219
8617.000000;0.683124
8616.000000;0.683018
8615.000000;0.682800
8614.000000;0.682521
8613.000000;0.682330
8612.000000;0.682268
8611.000000;0.682229
8610.000000;0.682113
8609.000000;0.681921
8608.000000;0.681671
8607.000000;0.681365
8606.000000;0.681064
8605.000000;0.680904
8604.000000;0.680960
8603.000000;0.681140
8602.000000;0.681256
8601.000000;0.681190
8600.000000;0.680976
8599.000000;0.680747
8598.000000;0.680604
8597.000000;0.680506
8596.000000;0.680325
8595.000000;0.680019
8594.000000;0.679727
8593.000000;0.679620
8592.000000;0.679695
8591.000000;0.679775
8590.000000;0.679704
8589.000000;0.679480
8588.000000;0.679189
8587.000000;0.678894
8586.000000;0.678625
8585.000000;0.678427
8584.000000;0.678381
8583.000000;0.678543
8582.000000;0.678864
8581.000000;0.679166
8580.000000;0.679234
8579.000000;0.678986
8578.000000;0.678559
8577.000000;0.678204
8576.000000;0.678084
8575.000000;0.678179
8574.000000;0.678349
8573.000000;0.678451
8572.000000;0.678413
8571.000000;0.678246
8570.000000;0.678006
8569.000000;0.677765
8568.000000;0.677594
8567.000000;0.677527
8566.000000;0.677499
8565.000000;0.677363
8564.000000;0.677046
8563.000000;0.676666
8562.000000;0.676432
8561.000000;0.676406
8560.000000;0.676437
8559.000000;0.676364
8558.000000;0.676187
8557.000000;0.675995
8556.000000;0.675831
8555.000000;0.675712
8554.000000;0.675696
8553.000000;0.675830
8552.000000;0.676043
8551.000000;0.676185
8550.000000;0.676158
8549.000000;0.675963
8548.000000;0.675656
8547.000000;0.675327
8546.000000;0.675092
8545.000000;0.675007
8544.000000;0.674989
8543.000000;0.674905
8542.000000;0.674736
8541.000000;0.674584
8540.000000;0.674503
8539.000000;0.674432
8538.000000;0.674297
8537.000000;0.674121
8536.000000;0.673967
8535.000000;0.673848
8534.000000;0.673731
8533.000000;0.673613
8532.000000;0.673521
8531.000000;0.673456
8530.000000;0.673383
8529.000000;0.673276
8528.000000;0.673134
8527.000000;0.672947
8526.000000;0.672678
8525.000000;0.672317
8524.000000;0.671950
8523.000000;0.671723
8522.000000;0.671720
8521.000000;0.671863
8520.000000;0.671974
8519.000000;0.671928
8518.000000;0.671734
8517.000000;0.671461
8516.000000;0.671167
8515.000000;0.670909
8514.000000;0.670793
8513.000000;0.670896
8512.000000;0.671135
8511.000000;0.671268
8510.000000;0.671097
8509.000000;0.670685
8508.000000;0.670322
8507.000000;0.670235
8506.000000;0.670358
8505.000000;0.670415
8504.000000;0.670236
8503.000000;0.669924
8502.000000;0.669706
8501.000000;0.669673
8500.000000;0.669717
8499.000000;0.669690
8498.000000;0.669540
8497.000000;0.669311
8496.000000;0.669060
8495.000000;0.668817
8494.000000;0.668586
8493.000000;0.668371
8492.000000;0.668220
8491.000000;0.668208
8490.000000;0.668354
8489.000000;0.668560
8488.000000;0.668679
8487.000000;0.668653
8486.000000;0.668543
8485.000000;0.668441
8484.000000;0.668400
8483.000000;0.668422
8482.000000;0.668460
8481.000000;0.668434
8480.000000;0.668303
8479.000000;0.668145
8478.000000;0.668084
8477.000000;0.668112
8476.000000;0.668057
8475.000000;0.667776
8474.000000;0.667340
8473.000000;0.666963
8472.000000;0.666790
8471.000000;0.666788
8470.000000;0.666835
8469.000000;0.666854
8468.000000;0.666827
8467.000000;0.666730
8466.000000;0.666518
8465.000000;0.666208
8464.000000;0.665945
8463.000000;0.665896
8462.000000;0.666066
8461.000000;0.666261
8460.000000;0.666284
8459.000000;0.666147
8458.000000;0.666010
8457.000000;0.665979
8456.000000;0.666015
8455.000000;0.666016
8454.000000;0.665903
8453.000000;0.665637
8452.000000;0.665244
8451.000000;0.664851
8450.000000;0.664604
8449.000000;0.664528
8448.000000;0.664514
8447.000000;0.664449
8446.000000;0.664302
8445.000000;0.664095
8444.000000;0.663871
8443.000000;0.663734
8442.000000;0.663792
8441.000000;0.663994
8440.000000;0.664110
8439.000000;0.663967
8438.000000;0.663662
8437.000000;0.663454
8436.000000;0.663457
8435.000000;0.663530
8434.000000;0.663469
8433.000000;0.663230
8432.000000;0.662936
8431.000000;0.662721
8430.000000;0.662620
8429.000000;0.662600
8428.000000;0.662632
8427.000000;0.662704
8426.000000;0.662777
8425.000000;0.662780
8424.000000;0.662680
8423.000000;0.662521
8422.000000;0.662374
8421.000000;0.662265
8420.000000;0.662177
8419.000000;0.662088
8418.000000;0.661968
8417.000000;0.661770
8416.000000;0.661495
8415.000000;0.661236
8414.000000;0.661091
8413.000000;0.661048
8412.000000;0.661019
8411.000000;0.660968
8410.000000;0.660942
8409.000000;0.660974
8408.000000;0.661016
8407.000000;0.661000
8406.000000;0.660896
8405.000000;0.660705
8404.000000;0.660455
8403.000000;0.660231
8402.000000;0.660121
8401.000000;0.660111
8400.000000;0.660097
8399.000000;0.660010
8398.000000;0.659879
8397.000000;0.659753
8396.000000;0.659639
8395.000000;0.659547
8394.000000;0.659511
8393.000000;0.659509
8392.000000;0.659443
8391.000000;0.659251
8390.000000;0.659004
8389.000000;0.658827
8388.000000;0.658740
8387.000000;0.658667
8386.000000;0.658555
8385.000000;0.658440
8384.000000;0.658378
8383.000000;0.658382
8382.000000;0.658417
8381.000000;0.658437
8380.000000;0.658408
8379.000000;0.658309
8378.000000;0.658127
8377.000000;0.657880
8376.000000;0.657633
8375.000000;0.657499
8374.000000;0.657550
8373.000000;0.657727
8372.000000;0.657875
8371.000000;0.657884
8370.000000;0.657768
8369.000000;0.657613
8368.000000;0.657481
8367.000000;0.657379
8366.000000;0.657286
8365.000000;0.657163
8364.000000;0.656965
8363.000000;0.656681
8362.000000;0.656363
8361.000000;0.656116
8360.000000;0.656049
8359.000000;0.656187
8358.000000;0.656408
8357.000000;0.656491
8356.000000;0.656293
8355.000000;0.655884
8354.000000;0.655477
8353.000000;0.655237
8352.000000;0.655191
8351.000000;0.655292
8350.000000;0.655459
8349.000000;0.655566
8348.000000;0.655478
8347.000000;0.655183
8346.000000;0.654853
8345.000000;0.654704
8344.000000;0.654806
8343.000000;0.655026
8342.000000;0.655134
8341.000000;0.654976
8340.000000;0.654596
8339.000000;0.654212
8338.000000;0.654046
8337.000000;0.654147
8336.000000;0.654377
8335.000000;0.654557
8334.000000;0.654593
8333.000000;0.654480
8332.000000;0.654262
8331.000000;0.654001
8330.000000;0.653759
8329.000000;0.653571
8328.000000;0.653441
8327.000000;0.653356
8326.000000;0.653279
8325.000000;0.653150
8324.000000;0.652973
8323.000000;0.652864
8322.000000;0.652926
8321.000000;0.653084
8320.000000;0.653122
8319.000000;0.652923
8318.000000;0.652595
8317.000000;0.652333
8316.000000;0.652231
8315.000000;0.652251
8314.000000;0.652297
8313.000000;0.652276
8312.000000;0.652141
8311.000000;0.651944
8310.000000;0.651802
8309.000000;0.651794
8308.000000;0.651893
8307.000000;0.652016
8306.000000;0.652069
8305.000000;0.651948
8304.000000;0.651599
8303.000000;0.651118
8302.000000;0.650731
8301.000000;0.650593
8300.000000;0.650653
8299.000000;0.650765
8298.000000;0.650871
8297.000000;0.650984
8296.000000;0.651070
8295.000000;0.651048
8294.000000;0.650916
8293.000000;0.650775
8292.000000;0.650706
8291.000000;0.650679
8290.000000;0.650620
8289.000000;0.650509
8288.000000;0.650381
8287.000000;0.650259
8286.000000;0.650137
8285.000000;0.650005
8284.000000;0.649873
8283.000000;0.649752
8282.000000;0.649642
8281.000000;0.649535
8280.000000;0.649444
8279.000000;0.649400
8278.000000;0.649412
8277.000000;0.649425
8276.000000;0.649347
8275.000000;0.649128
8274.000000;0.648815
8273.000000;0.648528
8272.000000;0.648380
8271.000000;0.648411
8270.000000;0.648563
8269.000000;0.648708
8268.000000;0.648736
8267.000000;0.648614
8266.000000;0.648405
8265.000000;0.648229
8264.000000;0.648185
8263.000000;0.648259
8262.000000;0.648299
8261.000000;0.648129
8260.000000;0.647754
8259.000000;0.647396
8258.000000;0.647278
8257.000000;0.647398
8256.000000;0.647558
8255.000000;0.647586
8254.000000;0.647473
8253.000000;0.647301
8252.000000;0.647145
8251.000000;0.647044
8250.000000;0.647025
8249.000000;0.647090
8248.000000;0.647204
8247.000000;0.647298
8246.000000;0.647281
8245.000000;0.647084
8244.000000;0.646758
8243.000000;0.646475
8242.000000;0.646385
8241.000000;0.646446
8240.000000;0.646467
8239.000000;0.646317
8238.000000;0.646019
8237.000000;0.645684
8236.000000;0.645411
8235.000000;0.645274
8234.000000;0.645304
8233.000000;0.645458
8232.000000;0.645640
8231.000000;0.645792
8230.000000;0.645903
8229.000000;0.645940
8228.000000;0.645853
8227.000000;0.645649
8226.000000;0.645409
8225.000000;0.645198
8224.000000;0.645026
8223.000000;0.644895
8222.000000;0.644828
8221.000000;0.644816
8220.000000;0.644816
8219.000000;0.644811
8218.000000;0.644813
8217.000000;0.644781
8216.000000;0.644633
8215.000000;0.644369
8214.000000;0.644098
8213.000000;0.643890
8212.000000;0.643678
8211.000000;0.643389
8210.000000;0.643114
8209.000000;0.643023
8208.000000;0.643157
8207.000000;0.643370
8206.000000;0.643512
8205.000000;0.643582
8204.000000;0.643689
8203.000000;0.643884
8202.000000;0.644070
8201.000000;0.644093
8200.000000;0.643911
8199.000000;0.643625
8198.000000;0.643349
8197.000000;0.643071
8196.000000;0.642731
8195.000000;0.642372
8194.000000;0.642148
8193.000000;0.642145
8192.000000;0.642285
8191.000000;0.642412
8190.000000;0.642421
8189.000000;0.642290
8188.000000;0.642063
8187.000000;0.641829
8186.000000;0.641672
8185.000000;0.641611
8184.000000;0.641607
8183.000000;0.641643
8182.000000;0.641717
8181.000000;0.641790
8180.000000;0.641802
8179.000000;0.641764
8178.000000;0.641731
8177.000000;0.641671
8176.000000;0.641465
8175.000000;0.641099
8174.000000;0.640737
8173.000000;0.640553
8172.000000;0.640556
8171.000000;0.640623
8170.000000;0.640650
8169.000000;0.640597
8168.000000;0.640471
8167.000000;0.640341
8166.000000;0.640289
8165.000000;0.640299
8164.000000;0.640244
8163.000000;0.640068
8162.000000;0.639890
8161.000000;0.639870
8160.000000;0.640009
8159.000000;0.640173
8158.000000;0.640247
8157.000000;0.640176
8156.000000;0.639942
8155.000000;0.639622
8154.000000;0.639412
8153.000000;0.639460
8152.000000;0.639674
8151.000000;0.639818
8150.000000;0.639785
8149.000000;0.639659
8148.000000;0.639531
8147.000000;0.639392
8146.000000;0.639240
8145.000000;0.639157
8144.000000;0.639193
8143.000000;0.639252
8142.000000;0.639183
8141.000000;0.638963
8140.000000;0.638702
8139.000000;0.638517
8138.000000;0.638433
8137.000000;0.638398
8136.000000;0.638353
8135.000000;0.638289
8134.000000;0.638245
8133.000000;0.638256
8132.000000;0.638292
8131.000000;0.638273
8130.000000;0.638144
8129.000000;0.637917
8128.000000;0.637642
8127.000000;0.637377
8126.000000;0.637182
8125.000000;0.637100
8124.000000;0.637116
8123.000000;0.637158
8122.000000;0.637141
8121.000000;0.637029
8120.000000;0.636860
8119.000000;0.636716
8118.000000;0.636679
8117.000000;0.636766
8116.000000;0.636907
8115.000000;0.637003
8114.000000;0.637012
8113.000000;0.636957
8112.000000;0.636888
8111.000000;0.636842
8110.000000;0.636826
8109.000000;0.636802
8108.000000;0.636685
8107.000000;0.636415
8106.000000;0.636057
8105.000000;0.635782
8104.000000;0.635720
8103.000000;0.635856
8102.000000;0.636066
8101.000000;0.636232
8100.000000;0.636290
8099.000000;0.636219
8098.000000;0.636033
8097.000000;0.635803
8096.000000;0.635628
8095.000000;0.635557
8094.000000;0.635538
8093.000000;0.635474
8092.000000;0.635340
8091.000000;0.635206
8090.000000;0.635140
8089.000000;0.635119
8088.000000;0.635068
8087.000000;0.634964
8086.000000;0.634861
8085.000000;0.634814
8084.000000;0.634808
8083.000000;0.634788
8082.000000;0.634727
8081.000000;0.634639
8080.000000;0.634546
8079.000000;0.634460
8078.000000;0.634382
8077.000000;0.634296
8076.000000;0.634171
8075.000000;0.633998
8074.000000;0.633816
8073.000000;0.633693
8072.000000;0.633655
8071.000000;0.633672
8070.000000;0.633683
8069.000000;0.633644
8068.000000;0.633548
8067.000000;0.633421
8066.000000;0.633336
8065.000000;0.633374
8064.000000;0.633544
8063.000000;0.633735
8062.000000;0.633785
8061.000000;0.633635
8060.000000;0.633403
8059.000000;0.633276
8058.000000;0.633343
8057.000000;0.633541
8056.000000;0.633741
8055.000000;0.633836
8054.000000;0.633761
8053.000000;0.633499
8052.000000;0.633120
8051.000000;0.632745
8050.000000;0.632449
8049.000000;0.632210
8048.000000;0.631995
8047.000000;0.631849
8046.000000;0.631828
8045.000000;0.631894
8044.000000;0.631951
8043.000000;0.631978
8042.000000;0.632045
8041.000000;0.632185
8040.000000;0.632329
8039.000000;0.632392
8038.000000;0.632352
8037.000000;0.632230
8036.000000;0.632056
8035.000000;0.631891
8034.000000;0.631806
8033.000000;0.631790
8032.000000;0.631728
8031.000000;0.631533
8030.000000;0.631260
8029.000000;0.631046
8028.000000;0.630972
8027.000000;0.631021
8026.000000;0.631132
8025.000000;0.631242
8024.000000;0.631294
8023.000000;0.631278
8022.000000;0.631252
8021.000000;0.631267
8020.000000;0.631269
8019.000000;0.631151
8018.000000;0.630887
8017.000000;0.630579
8016.000000;0.630337
8015.000000;0.630180
8014.000000;0.630075
8013.000000;0.630024
8012.000000;0.630052
8011.000000;0.630139
8010.000000;0.630218
8009.000000;0.630251
8008.000000;0.630256
8007.000000;0.630233
8006.000000;0.630129
8005.000000;0.629900
8004.000000;0.629587
8003.000000;0.629278
8002.000000;0.629034
8001.000000;0.628872
8000.000000;0.628820
7999.000000;0.628904
7998.000000;0.629057
7997.000000;0.629127
7996.000000;0.629018
7995.000000;0.628805
7994.000000;0.628658
7993.000000;0.628669
7992.000000;0.628781
7991.000000;0.628863
7990.000000;0.628815
7989.000000;0.628629
7988.000000;0.628405
7987.000000;0.628297
7986.000000;0.628381
7985.000000;0.628566
7984.000000;0.628656
7983.000000;0.628523
7982.000000;0.628207
7981.000000;0.627870
7980.000000;0.627681
7979.000000;0.627711
7978.000000;0.627884
7977.000000;0.628030
7976.000000;0.628028
7975.000000;0.627916
7974.000000;0.627819
7973.000000;0.627803
7972.000000;0.627831
7971.000000;0.627840
7970.000000;0.627812
7969.000000;0.627751
7968.000000;0.627683
7967.000000;0.627654
7966.000000;0.627695
7965.000000;0.627748
7964.000000;0.627708
7963.000000;0.627550
7962.000000;0.627366
7961.000000;0.627242
7960.000000;0.627147
7959.000000;0.627007
7958.000000;0.626826
7957.000000;0.626684
7956.000000;0.626625
7955.000000;0.626603
7954.000000;0.626548
7953.000000;0.626453
7952.000000;0.626376
7951.000000;0.626362
7950.000000;0.626382
7949.000000;0.626361
7948.000000;0.626263
7947.000000;0.626121
7946.000000;0.625977
7945.000000;0.625825
7944.000000;0.625660
7943.000000;0.625538
7942.000000;0.625516
7941.000000;0.625539
7940.000000;0.625472
7939.000000;0.625283
7938.000000;0.625107
7937.000000;0.625090
7936.000000;0.625207
7935.000000;0.625298
7934.000000;0.625252
7933.000000;0.625107
7932.000000;0.624964
7931.000000;0.624882
7930.000000;0.624865
7929.000000;0.624898
7928.000000;0.624964
7927.000000;0.625006
7926.000000;0.624937
7925.000000;0.624730
7924.000000;0.624490
7923.000000;0.624388
7922.000000;0.624481
7921.000000;0.624631
7920.000000;0.624641
7919.000000;0.624453
7918.000000;0.624185
7917.000000;0.623986
7916.000000;0.623918
7915.000000;0.623973
7914.000000;0.624116
7913.000000;0.624284
7912.000000;0.624394
7911.000000;0.624390
7910.000000;0.624273
7909.000000;0.624077
7908.000000;0.623847
7907.000000;0.623646
7906.000000;0.623532
7905.000000;0.623506
7904.000000;0.623520
7903.000000;0.623553
7902.000000;0.623621
7901.000000;0.623702
7900.000000;0.623695
7899.000000;0.623521
7898.000000;0.623227
7897.000000;0.622962
7896.000000;0.622832
7895.000000;0.622805
7894.000000;0.622769
7893.000000;0.622657
7892.000000;0.622517
7891.000000;0.622453
7890.000000;0.622489
7889.000000;0.622528
7888.000000;0.622487
7887.000000;0.622424
7886.000000;0.622472
7885.000000;0.622637
7884.000000;0.622749
7883.000000;0.622651
7882.000000;0.622370
7881.000000;0.622071
7880.000000;0.621889
7879.000000;0.621841
7878.000000;0.621855
7877.000000;0.621830
7876.000000;0.621702
7875.000000;0.621503
7874.000000;0.621338
7873.000000;0.621273
7872.000000;0.621278
7871.000000;0.621297
7870.000000;0.621333
7869.000000;0.621403
7868.000000;0.621468
7867.000000;0.621459
7866.000000;0.621366
7865.000000;0.621236
7864.000000;0.621105
7863.000000;0.620967
7862.000000;0.620826
