Criado como novo conjunto de dados;"2706_e01_daniel.spp","69305.4 Secs"
8735.000000;0.703685
8734.000000;0.703664
8733.000000;0.703722
8732.000000;0.703790
8731.000000;0.703892
8730.000000;0.703996
8729.000000;0.703993
8728.000000;0.703857
8727.000000;0.703728
8726.000000;0.703751
8725.000000;0.703888
8724.000000;0.703938
8723.000000;0.703767
8722.000000;0.703466
8721.000000;0.703257
8720.000000;0.703245
8719.000000;0.703315
8718.000000;0.703302
8717.000000;0.703217
8716.000000;0.703211
8715.000000;0.703334
8714.000000;0.703441
8713.000000;0.703376
8712.000000;0.703159
8711.000000;0.702924
8710.000000;0.702742
8709.000000;0.702606
8708.000000;0.702532
8707.000000;0.702585
8706.000000;0.702782
8705.000000;0.703036
8704.000000;0.703204
8703.000000;0.703187
8702.000000;0.703005
8701.000000;0.702798
8700.000000;0.702716
8699.000000;0.702767
8698.000000;0.702816
8697.000000;0.702740
8696.000000;0.702545
8695.000000;0.702326
8694.000000;0.702164
8693.000000;0.702104
8692.000000;0.702173
8691.000000;0.702334
8690.000000;0.702478
8689.000000;0.702515
8688.000000;0.702431
8687.000000;0.702250
8686.000000;0.701992
8685.000000;0.701730
8684.000000;0.701601
8683.000000;0.701677
8682.000000;0.701859
8681.000000;0.701972
8680.000000;0.701950
8679.000000;0.701860
8678.000000;0.701786
8677.000000;0.701752
8676.000000;0.701743
8675.000000;0.701719
8674.000000;0.701624
8673.000000;0.701449
8672.000000;0.701250
8671.000000;0.701064
8670.000000;0.700845
8669.000000;0.700553
8668.000000;0.700261
8667.000000;0.700084
8666.000000;0.700054
8665.000000;0.700145
8664.000000;0.700344
8663.000000;0.700607
8662.000000;0.700777
8661.000000;0.700704
8660.000000;0.700429
8659.000000;0.700142
8658.000000;0.699936
8657.000000;0.699756
8656.000000;0.699562
8655.000000;0.699426
8654.000000;0.699404
8653.000000;0.699441
8652.000000;0.699442
8651.000000;0.699351
8650.000000;0.699124
8649.000000;0.698751
8648.000000;0.698356
8647.000000;0.698155
8646.000000;0.698225
8645.000000;0.698407
8644.000000;0.698492
8643.000000;0.698437
8642.000000;0.698296
8641.000000;0.698075
8640.000000;0.697766
8639.000000;0.697486
8638.000000;0.697385
8637.000000;0.697437
8636.000000;0.697441
8635.000000;0.697279
8634.000000;0.697071
8633.000000;0.697012
8632.000000;0.697131
8631.000000;0.697271
8630.000000;0.697268
8629.000000;0.697090
8628.000000;0.696827
8627.000000;0.696576
8626.000000;0.696358
8625.000000;0.696130
8624.000000;0.695867
8623.000000;0.695606
8622.000000;0.695415
8621.000000;0.695321
8620.000000;0.695297
8619.000000;0.695311
8618.000000;0.695337
8617.000000;0.695320
8616.000000;0.695182
8615.000000;0.694901
8614.000000;0.694585
8613.000000;0.694401
8612.000000;0.694421
8611.000000;0.694557
8610.000000;0.694661
8609.000000;0.694661
8608.000000;0.694569
8607.000000;0.694386
8606.000000;0.694081
8605.000000;0.693691
8604.000000;0.693361
8603.000000;0.693212
8602.000000;0.693190
8601.000000;0.693122
8600.000000;0.692926
8599.000000;0.692705
8598.000000;0.692600
8597.000000;0.692613
8596.000000;0.692622
8595.000000;0.692548
8594.000000;0.692426
8593.000000;0.692324
8592.000000;0.692230
8591.000000;0.692076
8590.000000;0.691835
8589.000000;0.691563
8588.000000;0.691332
8587.000000;0.691143
8586.000000;0.690946
8585.000000;0.690726
8584.000000;0.690545
8583.000000;0.690470
8582.000000;0.690484
8581.000000;0.690490
8580.000000;0.690391
8579.000000;0.690166
8578.000000;0.689882
8577.000000;0.689675
8576.000000;0.689664
8575.000000;0.689831
8574.000000;0.690007
8573.000000;0.690024
8572.000000;0.689898
8571.000000;0.689784
8570.000000;0.689759
8569.000000;0.689725
8568.000000;0.689575
8567.000000;0.689360
8566.000000;0.689194
8565.000000;0.689052
8564.000000;0.688782
8563.000000;0.688351
8562.000000;0.687939
8561.000000;0.687742
8560.000000;0.687762
8559.000000;0.687846
8558.000000;0.687886
8557.000000;0.687879
8556.000000;0.687824
8555.000000;0.687666
8554.000000;0.687383
8553.000000;0.687044
8552.000000;0.686741
8551.000000;0.686509
8550.000000;0.686349
8549.000000;0.686281
8548.000000;0.686305
8547.000000;0.686337
8546.000000;0.686258
8545.000000;0.686057
8544.000000;0.685869
8543.000000;0.685833
8542.000000;0.685920
8541.000000;0.685958
8540.000000;0.685812
8539.000000;0.685529
8538.000000;0.685288
8537.000000;0.685221
8536.000000;0.685292
8535.000000;0.685348
8534.000000;0.685269
8533.000000;0.685057
8532.000000;0.684784
8531.000000;0.684500
8530.000000;0.684211
8529.000000;0.683926
8528.000000;0.683679
8527.000000;0.683521
8526.000000;0.683476
8525.000000;0.683515
8524.000000;0.683564
8523.000000;0.683553
8522.000000;0.683482
8521.000000;0.683409
8520.000000;0.683352
8519.000000;0.683248
8518.000000;0.683030
8517.000000;0.682744
8516.000000;0.682524
8515.000000;0.682443
8514.000000;0.682453
8513.000000;0.682460
8512.000000;0.682417
8511.000000;0.682308
8510.000000;0.682121
8509.000000;0.681885
8508.000000;0.681709
8507.000000;0.681700
8506.000000;0.681833
8505.000000;0.681941
8504.000000;0.681862
8503.000000;0.681580
8502.000000;0.681244
8501.000000;0.681025
8500.000000;0.680976
8499.000000;0.680999
8498.000000;0.680957
8497.000000;0.680799
8496.000000;0.680567
8495.000000;0.680312
8494.000000;0.680044
8493.000000;0.679792
8492.000000;0.679628
8491.000000;0.679592
8490.000000;0.679607
8489.000000;0.679549
8488.000000;0.679385
8487.000000;0.679227
8486.000000;0.679197
8485.000000;0.679285
8484.000000;0.679331
8483.000000;0.679158
8482.000000;0.678729
8481.000000;0.678193
8480.000000;0.677789
8479.000000;0.677673
8478.000000;0.677820
8477.000000;0.678083
8476.000000;0.678311
8475.000000;0.678422
8474.000000;0.678402
8473.000000;0.678288
8472.000000;0.678133
8471.000000;0.677946
8470.000000;0.677675
8469.000000;0.677277
8468.000000;0.676826
8467.000000;0.676491
8466.000000;0.676412
8465.000000;0.676575
8464.000000;0.676822
8463.000000;0.676958
8462.000000;0.676880
8461.000000;0.676645
8460.000000;0.676429
8459.000000;0.676371
8458.000000;0.676443
8457.000000;0.676485
8456.000000;0.676384
8455.000000;0.676175
8454.000000;0.675967
8453.000000;0.675808
8452.000000;0.675666
8451.000000;0.675507
8450.000000;0.675337
8449.000000;0.675178
8448.000000;0.675051
8447.000000;0.674971
8446.000000;0.674924
8445.000000;0.674854
8444.000000;0.674717
8443.000000;0.674561
8442.000000;0.674480
8441.000000;0.674488
8440.000000;0.674469
8439.000000;0.674300
8438.000000;0.673987
8437.000000;0.673636
8436.000000;0.673330
8435.000000;0.673083
8434.000000;0.672890
8433.000000;0.672773
8432.000000;0.672744
8431.000000;0.672763
8430.000000;0.672752
8429.000000;0.672637
8428.000000;0.672398
8427.000000;0.672109
8426.000000;0.671906
8425.000000;0.671873
8424.000000;0.671943
8423.000000;0.671960
8422.000000;0.671858
8421.000000;0.671719
8420.000000;0.671647
8419.000000;0.671649
8418.000000;0.671664
8417.000000;0.671668
8416.000000;0.671657
8415.000000;0.671588
8414.000000;0.671410
8413.000000;0.671161
8412.000000;0.670942
8411.000000;0.670798
8410.000000;0.670673
8409.000000;0.670526
8408.000000;0.670405
8407.000000;0.670375
8406.000000;0.670396
8405.000000;0.670349
8404.000000;0.670178
8403.000000;0.669966
8402.000000;0.669854
8401.000000;0.669904
8400.000000;0.670036
8399.000000;0.670076
8398.000000;0.669887
8397.000000;0.669494
8396.000000;0.669098
8395.000000;0.668934
8394.000000;0.669057
8393.000000;0.669276
8392.000000;0.669330
8391.000000;0.669139
8390.000000;0.668862
8389.000000;0.668681
8388.000000;0.668593
8387.000000;0.668455
8386.000000;0.668193
8385.000000;0.667901
8384.000000;0.667716
8383.000000;0.667667
8382.000000;0.667684
8381.000000;0.667691
8380.000000;0.667655
8379.000000;0.667590
8378.000000;0.667543
8377.000000;0.667548
8376.000000;0.667561
8375.000000;0.667473
8374.000000;0.667241
8373.000000;0.666956
8372.000000;0.666734
8371.000000;0.666597
8370.000000;0.666515
8369.000000;0.666495
8368.000000;0.666541
8367.000000;0.666558
8366.000000;0.666411
8365.000000;0.666099
8364.000000;0.665765
8363.000000;0.665513
8362.000000;0.665325
8361.000000;0.665162
8360.000000;0.665059
8359.000000;0.665036
8358.000000;0.665024
8357.000000;0.664954
8356.000000;0.664873
8355.000000;0.664885
8354.000000;0.665003
8353.000000;0.665138
8352.000000;0.665204
8351.000000;0.665178
8350.000000;0.665062
8349.000000;0.664846
8348.000000;0.664539
8347.000000;0.664197
8346.000000;0.663908
8345.000000;0.663747
8344.000000;0.663744
8343.000000;0.663845
8342.000000;0.663937
8341.000000;0.663916
8340.000000;0.663761
8339.000000;0.663522
8338.000000;0.663270
8337.000000;0.663055
8336.000000;0.662894
8335.000000;0.662771
8334.000000;0.662644
8333.000000;0.662492
8332.000000;0.662334
8331.000000;0.662203
8330.000000;0.662115
8329.000000;0.662059
8328.000000;0.662010
8327.000000;0.661924
8326.000000;0.661763
8325.000000;0.661552
8324.000000;0.661395
8323.000000;0.661386
8322.000000;0.661515
8321.000000;0.661663
8320.000000;0.661693
8319.000000;0.661538
8318.000000;0.661236
8317.000000;0.660909
8316.000000;0.660684
8315.000000;0.660615
8314.000000;0.660646
8313.000000;0.660670
8312.000000;0.660617
8311.000000;0.660482
8310.000000;0.660312
8309.000000;0.660161
8308.000000;0.660055
8307.000000;0.659971
8306.000000;0.659864
8305.000000;0.659725
8304.000000;0.659600
8303.000000;0.659537
8302.000000;0.659546
8301.000000;0.659586
8300.000000;0.659595
8299.000000;0.659517
8298.000000;0.659345
8297.000000;0.659151
8296.000000;0.659031
8295.000000;0.658996
8294.000000;0.658957
8293.000000;0.658838
8292.000000;0.658668
8291.000000;0.658529
8290.000000;0.658449
8289.000000;0.658396
8288.000000;0.658333
8287.000000;0.658234
8286.000000;0.658060
8285.000000;0.657805
8284.000000;0.657550
8283.000000;0.657416
8282.000000;0.657441
8281.000000;0.657537
8280.000000;0.657582
8279.000000;0.657524
8278.000000;0.657396
8277.000000;0.657264
8276.000000;0.657158
8275.000000;0.657045
8274.000000;0.656852
8273.000000;0.656568
8272.000000;0.656289
8271.000000;0.656151
8270.000000;0.656195
8269.000000;0.656333
8268.000000;0.656451
8267.000000;0.656498
8266.000000;0.656489
8265.000000;0.656436
8264.000000;0.656321
8263.000000;0.656123
8262.000000;0.655870
8261.000000;0.655648
8260.000000;0.655556
8259.000000;0.655608
8258.000000;0.655697
8257.000000;0.655682
8256.000000;0.655500
8255.000000;0.655200
8254.000000;0.654876
8253.000000;0.654607
8252.000000;0.654450
8251.000000;0.654416
8250.000000;0.654448
8249.000000;0.654456
8248.000000;0.654406
8247.000000;0.654347
8246.000000;0.654336
8245.000000;0.654361
8244.000000;0.654363
8243.000000;0.654315
8242.000000;0.654239
8241.000000;0.654162
8240.000000;0.654071
8239.000000;0.653931
8238.000000;0.653740
8237.000000;0.653541
8236.000000;0.653373
8235.000000;0.653208
8234.000000;0.652986
8233.000000;0.652718
8232.000000;0.652516
8231.000000;0.652494
8230.000000;0.652633
8229.000000;0.652790
8228.000000;0.652835
8227.000000;0.652745
8226.000000;0.652569
8225.000000;0.652371
8224.000000;0.652220
8223.000000;0.652175
8222.000000;0.652234
8221.000000;0.652311
8220.000000;0.652309
8219.000000;0.652189
8218.000000;0.651969
8217.000000;0.651691
8216.000000;0.651416
8215.000000;0.651204
8214.000000;0.651069
8213.000000;0.650950
8212.000000;0.650804
8211.000000;0.650686
8210.000000;0.650691
8209.000000;0.650809
8208.000000;0.650891
8207.000000;0.650805
8206.000000;0.650580
8205.000000;0.650362
8204.000000;0.650261
8203.000000;0.650271
8202.000000;0.650308
8201.000000;0.650288
8200.000000;0.650170
8199.000000;0.649974
8198.000000;0.649780
8197.000000;0.649662
8196.000000;0.649627
8195.000000;0.649618
8194.000000;0.649591
8193.000000;0.649545
8192.000000;0.649475
8191.000000;0.649339
8190.000000;0.649120
8189.000000;0.648892
8188.000000;0.648758
8187.000000;0.648734
8186.000000;0.648728
8185.000000;0.648640
8184.000000;0.648467
8183.000000;0.648292
8182.000000;0.648208
8181.000000;0.648244
8180.000000;0.648333
8179.000000;0.648351
8178.000000;0.648212
8177.000000;0.647956
8176.000000;0.647719
8175.000000;0.647597
8174.000000;0.647556
8173.000000;0.647510
8172.000000;0.647430
8171.000000;0.647372
8170.000000;0.647396
8169.000000;0.647500
8168.000000;0.647616
8167.000000;0.647657
8166.000000;0.647560
8165.000000;0.647332
8164.000000;0.647045
8163.000000;0.646774
8162.000000;0.646556
8161.000000;0.646415
8160.000000;0.646382
8159.000000;0.646446
8158.000000;0.646510
8157.000000;0.646460
8156.000000;0.646289
8155.000000;0.646110
8154.000000;0.646015
8153.000000;0.645978
8152.000000;0.645904
8151.000000;0.645756
8150.000000;0.645586
8149.000000;0.645472
8148.000000;0.645443
8147.000000;0.645459
8146.000000;0.645451
8145.000000;0.645370
8144.000000;0.645244
8143.000000;0.645149
8142.000000;0.645106
8141.000000;0.645021
8140.000000;0.644786
8139.000000;0.644425
8138.000000;0.644102
8137.000000;0.643946
8136.000000;0.643925
8135.000000;0.643918
8134.000000;0.643875
8133.000000;0.643840
8132.000000;0.643848
8131.000000;0.643873
8130.000000;0.643896
8129.000000;0.643952
8128.000000;0.644060
8127.000000;0.644152
8126.000000;0.644131
8125.000000;0.643987
8124.000000;0.643802
8123.000000;0.643646
8122.000000;0.643515
8121.000000;0.643376
8120.000000;0.643237
8119.000000;0.643115
8118.000000;0.642982
8117.000000;0.642780
8116.000000;0.642502
8115.000000;0.642243
8114.000000;0.642132
8113.000000;0.642220
8112.000000;0.642415
8111.000000;0.642562
8110.000000;0.642569
8109.000000;0.642458
8108.000000;0.642291
8107.000000;0.642099
8106.000000;0.641913
8105.000000;0.641802
8104.000000;0.641830
8103.000000;0.641958
8102.000000;0.642067
8101.000000;0.642075
8100.000000;0.642010
8099.000000;0.641936
8098.000000;0.641878
8097.000000;0.641816
8096.000000;0.641715
8095.000000;0.641525
8094.000000;0.641223
8093.000000;0.640876
8092.000000;0.640631
8091.000000;0.640595
8090.000000;0.640723
8089.000000;0.640875
8088.000000;0.640948
8087.000000;0.640934
8086.000000;0.640877
8085.000000;0.640814
8084.000000;0.640743
8083.000000;0.640608
8082.000000;0.640364
8081.000000;0.640074
8080.000000;0.639902
8079.000000;0.639929
8078.000000;0.640025
8077.000000;0.639970
8076.000000;0.639710
8075.000000;0.639396
8074.000000;0.639171
8073.000000;0.639028
8072.000000;0.638913
8071.000000;0.638872
8070.000000;0.638994
8069.000000;0.639233
8068.000000;0.639396
8067.000000;0.639330
8066.000000;0.639079
8065.000000;0.638833
8064.000000;0.638736
8063.000000;0.638780
8062.000000;0.638838
8061.000000;0.638796
8060.000000;0.638633
8059.000000;0.638399
8058.000000;0.638156
8057.000000;0.637940
8056.000000;0.637771
8055.000000;0.637664
8054.000000;0.637626
8053.000000;0.637643
8052.000000;0.637681
8051.000000;0.637700
8050.000000;0.637673
8049.000000;0.637602
8048.000000;0.637510
8047.000000;0.637420
8046.000000;0.637341
8045.000000;0.637278
8044.000000;0.637230
8043.000000;0.637179
8042.000000;0.637093
8041.000000;0.636970
8040.000000;0.636841
8039.000000;0.636739
8038.000000;0.636664
8037.000000;0.636608
8036.000000;0.636574
8035.000000;0.636544
8034.000000;0.636475
8033.000000;0.636350
8032.000000;0.636213
8031.000000;0.636100
8030.000000;0.635985
8029.000000;0.635830
8028.000000;0.635656
8027.000000;0.635514
8026.000000;0.635408
8025.000000;0.635324
8024.000000;0.635307
8023.000000;0.635407
8022.000000;0.635556
8021.000000;0.635588
8020.000000;0.635421
8019.000000;0.635157
8018.000000;0.634959
8017.000000;0.634903
8016.000000;0.634961
8015.000000;0.635058
8014.000000;0.635103
8013.000000;0.635026
8012.000000;0.634856
8011.000000;0.634708
8010.000000;0.634653
8009.000000;0.634637
8008.000000;0.634581
8007.000000;0.634490
8006.000000;0.634406
8005.000000;0.634304
8004.000000;0.634127
8003.000000;0.633897
8002.000000;0.633705
8001.000000;0.633609
8000.000000;0.633592
7999.000000;0.633625
7998.000000;0.633694
7997.000000;0.633754
7996.000000;0.633736
7995.000000;0.633611
7994.000000;0.633430
7993.000000;0.633276
7992.000000;0.633209
7991.000000;0.633238
7990.000000;0.633305
7989.000000;0.633315
7988.000000;0.633219
7987.000000;0.633071
7986.000000;0.632964
7985.000000;0.632907
7984.000000;0.632845
7983.000000;0.632765
7982.000000;0.632725
7981.000000;0.632755
7980.000000;0.632796
7979.000000;0.632773
7978.000000;0.632667
7977.000000;0.632499
7976.000000;0.632289
7975.000000;0.632076
7974.000000;0.631926
7973.000000;0.631873
7972.000000;0.631879
7971.000000;0.631878
7970.000000;0.631857
7969.000000;0.631840
7968.000000;0.631831
7967.000000;0.631806
7966.000000;0.631752
7965.000000;0.631690
7964.000000;0.631652
7963.000000;0.631654
7962.000000;0.631677
7961.000000;0.631656
7960.000000;0.631516
7959.000000;0.631250
7958.000000;0.630945
7957.000000;0.630707
7956.000000;0.630570
7955.000000;0.630493
7954.000000;0.630436
7953.000000;0.630389
7952.000000;0.630343
7951.000000;0.630259
7950.000000;0.630116
7949.000000;0.629948
7948.000000;0.629832
7947.000000;0.629804
7946.000000;0.629813
7945.000000;0.629777
7944.000000;0.629680
7943.000000;0.629595
7942.000000;0.629584
7941.000000;0.629600
7940.000000;0.629523
7939.000000;0.629301
7938.000000;0.629025
7937.000000;0.628842
7936.000000;0.628818
7935.000000;0.628899
7934.000000;0.628985
7933.000000;0.629005
7932.000000;0.628948
7931.000000;0.628852
7930.000000;0.628769
7929.000000;0.628725
7928.000000;0.628713
7927.000000;0.628724
7926.000000;0.628751
7925.000000;0.628765
7924.000000;0.628722
7923.000000;0.628614
7922.000000;0.628504
7921.000000;0.628458
7920.000000;0.628455
7919.000000;0.628394
7918.000000;0.628198
7917.000000;0.627900
7916.000000;0.627621
7915.000000;0.627471
7914.000000;0.627464
7913.000000;0.627524
7912.000000;0.627560
7911.000000;0.627539
7910.000000;0.627485
7909.000000;0.627427
7908.000000;0.627362
7907.000000;0.627285
7906.000000;0.627191
7905.000000;0.627060
7904.000000;0.626877
7903.000000;0.626678
7902.000000;0.626552
7901.000000;0.626551
7900.000000;0.626622
7899.000000;0.626667
7898.000000;0.626649
7897.000000;0.626604
7896.000000;0.626560
7895.000000;0.626498
7894.000000;0.626397
7893.000000;0.626274
7892.000000;0.626166
7891.000000;0.626077
7890.000000;0.625968
7889.000000;0.625799
7888.000000;0.625577
7887.000000;0.625378
7886.000000;0.625293
7885.000000;0.625343
7884.000000;0.625450
7883.000000;0.625518
7882.000000;0.625503
7881.000000;0.625406
7880.000000;0.625223
7879.000000;0.624978
7878.000000;0.624774
7877.000000;0.624727
7876.000000;0.624832
7875.000000;0.624948
7874.000000;0.624940
7873.000000;0.624814
7872.000000;0.624674
7871.000000;0.624602
7870.000000;0.624587
7869.000000;0.624567
7868.000000;0.624478
7867.000000;0.624306
7866.000000;0.624094
7865.000000;0.623906
7864.000000;0.623767
7863.000000;0.623655
7862.000000;0.623556
