Criado como novo conjunto de dados;"2706_e01_daniel.spp","26643.4 Secs"
8735.000000;0.730720
8734.000000;0.730695
8733.000000;0.730709
8732.000000;0.730715
8731.000000;0.730612
8730.000000;0.730351
8729.000000;0.730050
8728.000000;0.729906
8727.000000;0.730003
8726.000000;0.730249
8725.000000;0.730486
8724.000000;0.730607
8723.000000;0.730575
8722.000000;0.730418
8721.000000;0.730205
8720.000000;0.729999
8719.000000;0.729807
8718.000000;0.729638
8717.000000;0.729559
8716.000000;0.729636
8715.000000;0.729806
8714.000000;0.729898
8713.000000;0.729808
8712.000000;0.729592
8711.000000;0.729390
8710.000000;0.729279
8709.000000;0.729255
8708.000000;0.729291
8707.000000;0.729382
8706.000000;0.729521
8705.000000;0.729637
8704.000000;0.729622
8703.000000;0.729445
8702.000000;0.729232
8701.000000;0.729158
8700.000000;0.729263
8699.000000;0.729438
8698.000000;0.729595
8697.000000;0.729739
8696.000000;0.729850
8695.000000;0.729844
8694.000000;0.729725
8693.000000;0.729650
8692.000000;0.729715
8691.000000;0.729782
8690.000000;0.729654
8689.000000;0.729350
8688.000000;0.729060
8687.000000;0.728878
8686.000000;0.728748
8685.000000;0.728635
8684.000000;0.728594
8683.000000;0.728641
8682.000000;0.728705
8681.000000;0.728735
8680.000000;0.728761
8679.000000;0.728812
8678.000000;0.728871
8677.000000;0.728913
8676.000000;0.728920
8675.000000;0.728856
8674.000000;0.728709
8673.000000;0.728534
8672.000000;0.728396
8671.000000;0.728274
8670.000000;0.728125
8669.000000;0.727999
8668.000000;0.727986
8667.000000;0.728056
8666.000000;0.728069
8665.000000;0.727953
8664.000000;0.727763
8663.000000;0.727567
8662.000000;0.727395
8661.000000;0.727288
8660.000000;0.727279
8659.000000;0.727285
8658.000000;0.727167
8657.000000;0.726913
8656.000000;0.726653
8655.000000;0.726489
8654.000000;0.726400
8653.000000;0.726346
8652.000000;0.726326
8651.000000;0.726311
8650.000000;0.726237
8649.000000;0.726124
8648.000000;0.726069
8647.000000;0.726086
8646.000000;0.726054
8645.000000;0.725894
8644.000000;0.725682
8643.000000;0.725528
8642.000000;0.725462
8641.000000;0.725474
8640.000000;0.725557
8639.000000;0.725630
8638.000000;0.725551
8637.000000;0.725290
8636.000000;0.725013
8635.000000;0.724870
8634.000000;0.724799
8633.000000;0.724635
8632.000000;0.724355
8631.000000;0.724114
8630.000000;0.724067
8629.000000;0.724236
8628.000000;0.724498
8627.000000;0.724663
8626.000000;0.724602
8625.000000;0.724391
8624.000000;0.724233
8623.000000;0.724201
8622.000000;0.724132
8621.000000;0.723873
8620.000000;0.723528
8619.000000;0.723336
8618.000000;0.723355
8617.000000;0.723418
8616.000000;0.723376
8615.000000;0.723236
8614.000000;0.723065
8613.000000;0.722890
8612.000000;0.722763
8611.000000;0.722773
8610.000000;0.722917
8609.000000;0.723023
8608.000000;0.722905
8607.000000;0.722576
8606.000000;0.722259
8605.000000;0.722156
8604.000000;0.722240
8603.000000;0.722285
8602.000000;0.722083
8601.000000;0.721638
8600.000000;0.721168
8599.000000;0.720910
8598.000000;0.720929
8597.000000;0.721106
8596.000000;0.721284
8595.000000;0.721395
8594.000000;0.721445
8593.000000;0.721425
8592.000000;0.721309
8591.000000;0.721116
8590.000000;0.720917
8589.000000;0.720735
8588.000000;0.720470
8587.000000;0.720027
8586.000000;0.719500
8585.000000;0.719152
8584.000000;0.719138
8583.000000;0.719313
8582.000000;0.719387
8581.000000;0.719246
8580.000000;0.719038
8579.000000;0.718956
8578.000000;0.719041
8577.000000;0.719207
8576.000000;0.719383
8575.000000;0.719571
8574.000000;0.719774
8573.000000;0.719903
8572.000000;0.719797
8571.000000;0.719354
8570.000000;0.718681
8569.000000;0.718070
8568.000000;0.717768
8567.000000;0.717774
8566.000000;0.717887
8565.000000;0.717921
8564.000000;0.717828
8563.000000;0.717637
8562.000000;0.717383
8561.000000;0.717124
8560.000000;0.716953
8559.000000;0.716940
8558.000000;0.717071
8557.000000;0.717249
8556.000000;0.717318
8555.000000;0.717145
8554.000000;0.716753
8553.000000;0.716358
8552.000000;0.716191
8551.000000;0.716247
8550.000000;0.716301
8549.000000;0.716193
8548.000000;0.715998
8547.000000;0.715879
8546.000000;0.715863
8545.000000;0.715825
8544.000000;0.715658
8543.000000;0.715378
8542.000000;0.715086
8541.000000;0.714885
8540.000000;0.714817
8539.000000;0.714853
8538.000000;0.714930
8537.000000;0.715003
8536.000000;0.715042
8535.000000;0.715016
8534.000000;0.714914
8533.000000;0.714772
8532.000000;0.714608
8531.000000;0.714362
8530.000000;0.713994
8529.000000;0.713632
8528.000000;0.713475
8527.000000;0.713520
8526.000000;0.713502
8525.000000;0.713214
8524.000000;0.712769
8523.000000;0.712450
8522.000000;0.712380
8521.000000;0.712452
8520.000000;0.712542
8519.000000;0.712623
8518.000000;0.712681
8517.000000;0.712661
8516.000000;0.712549
8515.000000;0.712416
8514.000000;0.712316
8513.000000;0.712205
8512.000000;0.712019
8511.000000;0.711784
8510.000000;0.711621
8509.000000;0.711618
8508.000000;0.711748
8507.000000;0.711882
8506.000000;0.711884
8505.000000;0.711697
8504.000000;0.711390
8503.000000;0.711103
8502.000000;0.710952
8501.000000;0.710962
8500.000000;0.711062
8499.000000;0.711139
8498.000000;0.711123
8497.000000;0.711027
8496.000000;0.710914
8495.000000;0.710806
8494.000000;0.710661
8493.000000;0.710453
8492.000000;0.710241
8491.000000;0.710110
8490.000000;0.710050
8489.000000;0.709952
8488.000000;0.709742
8487.000000;0.709479
8486.000000;0.709288
8485.000000;0.709222
8484.000000;0.709221
8483.000000;0.709204
8482.000000;0.709157
8481.000000;0.709110
8480.000000;0.709067
8479.000000;0.708986
8478.000000;0.708853
8477.000000;0.708712
8476.000000;0.708600
8475.000000;0.708479
8474.000000;0.708283
8473.000000;0.708040
8472.000000;0.707897
8471.000000;0.707975
8470.000000;0.708218
8469.000000;0.708420
8468.000000;0.708407
8467.000000;0.708189
8466.000000;0.707930
8465.000000;0.707772
8464.000000;0.707709
8463.000000;0.707625
8462.000000;0.707449
8461.000000;0.707238
8460.000000;0.707101
8459.000000;0.707059
8458.000000;0.707025
8457.000000;0.706917
8456.000000;0.706744
8455.000000;0.706577
8454.000000;0.706461
8453.000000;0.706389
8452.000000;0.706346
8451.000000;0.706331
8450.000000;0.706336
8449.000000;0.706320
8448.000000;0.706239
8447.000000;0.706086
8446.000000;0.705883
8445.000000;0.705649
8444.000000;0.705406
8443.000000;0.705211
8442.000000;0.705132
8441.000000;0.705174
8440.000000;0.705247
8439.000000;0.705238
8438.000000;0.705112
8437.000000;0.704912
8436.000000;0.704683
8435.000000;0.704458
8434.000000;0.704308
8433.000000;0.704319
8432.000000;0.704479
8431.000000;0.704647
8430.000000;0.704666
8429.000000;0.704502
8428.000000;0.704240
8427.000000;0.703981
8426.000000;0.703793
8425.000000;0.703700
8424.000000;0.703678
8423.000000;0.703645
8422.000000;0.703536
8421.000000;0.703369
8420.000000;0.703222
8419.000000;0.703151
8418.000000;0.703146
8417.000000;0.703174
8416.000000;0.703192
8415.000000;0.703154
8414.000000;0.703030
8413.000000;0.702849
8412.000000;0.702666
8411.000000;0.702519
8410.000000;0.702409
8409.000000;0.702325
8408.000000;0.702254
8407.000000;0.702173
8406.000000;0.702071
8405.000000;0.701959
8404.000000;0.701833
8403.000000;0.701666
8402.000000;0.701470
8401.000000;0.701332
8400.000000;0.701327
8399.000000;0.701400
8398.000000;0.701402
8397.000000;0.701252
8396.000000;0.701029
8395.000000;0.700875
8394.000000;0.700864
8393.000000;0.700954
8392.000000;0.701029
8391.000000;0.700983
8390.000000;0.700814
8389.000000;0.700640
8388.000000;0.700572
8387.000000;0.700582
8386.000000;0.700522
8385.000000;0.700310
8384.000000;0.700029
8383.000000;0.699837
8382.000000;0.699812
8381.000000;0.699921
8380.000000;0.700076
8379.000000;0.700177
8378.000000;0.700150
8377.000000;0.699978
8376.000000;0.699714
8375.000000;0.699447
8374.000000;0.699256
8373.000000;0.699191
8372.000000;0.699250
8371.000000;0.699356
8370.000000;0.699399
8369.000000;0.699334
8368.000000;0.699196
8367.000000;0.699033
8366.000000;0.698846
8365.000000;0.698623
8364.000000;0.698397
8363.000000;0.698203
8362.000000;0.698026
8361.000000;0.697833
8360.000000;0.697647
8359.000000;0.697543
8358.000000;0.697551
8357.000000;0.697618
8356.000000;0.697665
8355.000000;0.697664
8354.000000;0.697633
8353.000000;0.697589
8352.000000;0.697531
8351.000000;0.697454
8350.000000;0.697363
8349.000000;0.697250
8348.000000;0.697098
8347.000000;0.696909
8346.000000;0.696730
8345.000000;0.696620
8344.000000;0.696586
8343.000000;0.696577
8342.000000;0.696536
8341.000000;0.696433
8340.000000;0.696254
8339.000000;0.696011
8338.000000;0.695766
8337.000000;0.695613
8336.000000;0.695574
8335.000000;0.695563
8334.000000;0.695475
8333.000000;0.695308
8332.000000;0.695126
8331.000000;0.694964
8330.000000;0.694805
8329.000000;0.694662
8328.000000;0.694596
8327.000000;0.694632
8326.000000;0.694704
8325.000000;0.694732
8324.000000;0.694703
8323.000000;0.694653
8322.000000;0.694616
8321.000000;0.694593
8320.000000;0.694571
8319.000000;0.694519
8318.000000;0.694417
8317.000000;0.694288
8316.000000;0.694196
8315.000000;0.694167
8314.000000;0.694141
8313.000000;0.694016
8312.000000;0.693755
8311.000000;0.693433
8310.000000;0.693193
8309.000000;0.693152
8308.000000;0.693323
8307.000000;0.693590
8306.000000;0.693765
8305.000000;0.693703
8304.000000;0.693402
8303.000000;0.693001
8302.000000;0.692680
8301.000000;0.692538
8300.000000;0.692543
8299.000000;0.692582
8298.000000;0.692571
8297.000000;0.692502
8296.000000;0.692407
8295.000000;0.692302
8294.000000;0.692192
8293.000000;0.692095
8292.000000;0.692030
8291.000000;0.691987
8290.000000;0.691942
8289.000000;0.691898
8288.000000;0.691878
8287.000000;0.691885
8286.000000;0.691896
8285.000000;0.691888
8284.000000;0.691848
8283.000000;0.691754
8282.000000;0.691583
8281.000000;0.691367
8280.000000;0.691202
8279.000000;0.691172
8278.000000;0.691275
8277.000000;0.691401
8276.000000;0.691399
8275.000000;0.691188
8274.000000;0.690838
8273.000000;0.690533
8272.000000;0.690405
8271.000000;0.690406
8270.000000;0.690380
8269.000000;0.690249
8268.000000;0.690071
8267.000000;0.689920
8266.000000;0.689794
8265.000000;0.689680
8264.000000;0.689627
8263.000000;0.689679
8262.000000;0.689763
8261.000000;0.689734
8260.000000;0.689540
8259.000000;0.689303
8258.000000;0.689206
8257.000000;0.689323
8256.000000;0.689552
8255.000000;0.689702
8254.000000;0.689654
8253.000000;0.689452
8252.000000;0.689230
8251.000000;0.689056
8250.000000;0.688876
8249.000000;0.688642
8248.000000;0.688450
8247.000000;0.688464
8246.000000;0.688699
8245.000000;0.688935
8244.000000;0.688929
8243.000000;0.688670
8242.000000;0.688389
8241.000000;0.688282
8240.000000;0.688308
8239.000000;0.688280
8238.000000;0.688121
8237.000000;0.687951
8236.000000;0.687905
8235.000000;0.687960
8234.000000;0.687986
8233.000000;0.687942
8232.000000;0.687928
8231.000000;0.688012
8230.000000;0.688097
8229.000000;0.688018
8228.000000;0.687730
8227.000000;0.687351
8226.000000;0.687029
8225.000000;0.686815
8224.000000;0.686692
8223.000000;0.686656
8222.000000;0.686725
8221.000000;0.686876
8220.000000;0.687015
8219.000000;0.687044
8218.000000;0.686951
8217.000000;0.686817
8216.000000;0.686723
8215.000000;0.686653
8214.000000;0.686526
8213.000000;0.686319
8212.000000;0.686122
8211.000000;0.686045
8210.000000;0.686066
8209.000000;0.686039
8208.000000;0.685857
8207.000000;0.685576
8206.000000;0.685356
8205.000000;0.685294
8204.000000;0.685348
8203.000000;0.685405
8202.000000;0.685388
8201.000000;0.685290
8200.000000;0.685145
8199.000000;0.684997
8198.000000;0.684871
8197.000000;0.684753
8196.000000;0.684618
8195.000000;0.684486
8194.000000;0.684431
8193.000000;0.684483
8192.000000;0.684560
8191.000000;0.684527
8190.000000;0.684354
8189.000000;0.684172
8188.000000;0.684125
8187.000000;0.684207
8186.000000;0.684281
8185.000000;0.684240
8184.000000;0.684115
8183.000000;0.683988
8182.000000;0.683878
8181.000000;0.683746
8180.000000;0.683594
8179.000000;0.683491
8178.000000;0.683478
8177.000000;0.683494
8176.000000;0.683422
8175.000000;0.683210
8174.000000;0.682912
8173.000000;0.682629
8172.000000;0.682438
8171.000000;0.682367
8170.000000;0.682400
8169.000000;0.682469
8168.000000;0.682492
8167.000000;0.682449
8166.000000;0.682416
8165.000000;0.682474
8164.000000;0.682585
8163.000000;0.682621
8162.000000;0.682504
8161.000000;0.682296
8160.000000;0.682109
8159.000000;0.681997
8158.000000;0.681942
8157.000000;0.681923
8156.000000;0.681925
8155.000000;0.681910
8154.000000;0.681822
8153.000000;0.681651
8152.000000;0.681457
8151.000000;0.681324
8150.000000;0.681292
8149.000000;0.681341
8148.000000;0.681417
8147.000000;0.681454
8146.000000;0.681407
8145.000000;0.681276
8144.000000;0.681115
8143.000000;0.680999
8142.000000;0.680963
8141.000000;0.680969
8140.000000;0.680934
8139.000000;0.680791
8138.000000;0.680553
8137.000000;0.680310
8136.000000;0.680171
8135.000000;0.680182
8134.000000;0.680299
8133.000000;0.680407
8132.000000;0.680394
8131.000000;0.680224
8130.000000;0.679952
8129.000000;0.679686
8128.000000;0.679509
8127.000000;0.679444
8126.000000;0.679460
8125.000000;0.679494
8124.000000;0.679476
8123.000000;0.679375
8122.000000;0.679228
8121.000000;0.679122
8120.000000;0.679111
8119.000000;0.679162
8118.000000;0.679192
8117.000000;0.679158
8116.000000;0.679085
8115.000000;0.679011
8114.000000;0.678937
8113.000000;0.678842
8112.000000;0.678743
8111.000000;0.678697
8110.000000;0.678735
8109.000000;0.678803
8108.000000;0.678810
8107.000000;0.678725
8106.000000;0.678616
8105.000000;0.678564
8104.000000;0.678573
8103.000000;0.678570
8102.000000;0.678485
8101.000000;0.678305
8100.000000;0.678071
8099.000000;0.677853
8098.000000;0.677715
8097.000000;0.677677
8096.000000;0.677693
8095.000000;0.677694
8094.000000;0.677653
8093.000000;0.677587
8092.000000;0.677525
8091.000000;0.677495
8090.000000;0.677533
8089.000000;0.677642
8088.000000;0.677746
8087.000000;0.677719
8086.000000;0.677519
8085.000000;0.677236
8084.000000;0.676998
8083.000000;0.676849
8082.000000;0.676747
8081.000000;0.676652
8080.000000;0.676558
8079.000000;0.676468
8078.000000;0.676377
8077.000000;0.676295
8076.000000;0.676243
8075.000000;0.676233
8074.000000;0.676260
8073.000000;0.676316
8072.000000;0.676378
8071.000000;0.676389
8070.000000;0.676292
8069.000000;0.676086
8068.000000;0.675841
8067.000000;0.675631
8066.000000;0.675487
8065.000000;0.675402
8064.000000;0.675372
8063.000000;0.675400
8062.000000;0.675465
8061.000000;0.675514
8060.000000;0.675505
8059.000000;0.675456
8058.000000;0.675421
8057.000000;0.675424
8056.000000;0.675407
8055.000000;0.675291
8054.000000;0.675072
8053.000000;0.674831
8052.000000;0.674639
8051.000000;0.674498
8050.000000;0.674394
8049.000000;0.674343
8048.000000;0.674354
8047.000000;0.674377
8046.000000;0.674345
8045.000000;0.674274
8044.000000;0.674248
8043.000000;0.674314
8042.000000;0.674429
8041.000000;0.674528
8040.000000;0.674583
8039.000000;0.674579
8038.000000;0.674482
8037.000000;0.674288
8036.000000;0.674068
8035.000000;0.673908
8034.000000;0.673808
8033.000000;0.673686
8032.000000;0.673490
8031.000000;0.673264
8030.000000;0.673096
8029.000000;0.673027
8028.000000;0.673029
8027.000000;0.673059
8026.000000;0.673101
8025.000000;0.673161
8024.000000;0.673242
8023.000000;0.673330
8022.000000;0.673389
8021.000000;0.673374
8020.000000;0.673258
8019.000000;0.673067
8018.000000;0.672873
8017.000000;0.672748
8016.000000;0.672707
8015.000000;0.672699
8014.000000;0.672668
8013.000000;0.672592
8012.000000;0.672490
8011.000000;0.672392
8010.000000;0.672318
8009.000000;0.672282
8008.000000;0.672277
8007.000000;0.672263
8006.000000;0.672208
8005.000000;0.672128
8004.000000;0.672069
8003.000000;0.672034
8002.000000;0.671973
8001.000000;0.671870
8000.000000;0.671812
7999.000000;0.671884
7998.000000;0.672018
7997.000000;0.672020
7996.000000;0.671788
7995.000000;0.671448
7994.000000;0.671219
7993.000000;0.671184
7992.000000;0.671247
7991.000000;0.671274
7990.000000;0.671220
7989.000000;0.671111
7988.000000;0.670997
7987.000000;0.670918
7986.000000;0.670893
7985.000000;0.670907
7984.000000;0.670926
7983.000000;0.670939
7982.000000;0.670960
7981.000000;0.670974
7980.000000;0.670937
7979.000000;0.670833
7978.000000;0.670691
7977.000000;0.670552
7976.000000;0.670434
7975.000000;0.670357
7974.000000;0.670338
7973.000000;0.670356
7972.000000;0.670354
7971.000000;0.670304
7970.000000;0.670232
7969.000000;0.670152
7968.000000;0.670055
7967.000000;0.669959
7966.000000;0.669931
7965.000000;0.669992
7964.000000;0.670062
7963.000000;0.670052
7962.000000;0.669957
7961.000000;0.669824
7960.000000;0.669659
7959.000000;0.669454
7958.000000;0.669262
7957.000000;0.669157
7956.000000;0.669128
7955.000000;0.669095
7954.000000;0.669026
7953.000000;0.668976
7952.000000;0.668981
7951.000000;0.669004
7950.000000;0.668994
7949.000000;0.668952
7948.000000;0.668902
7947.000000;0.668847
7946.000000;0.668763
7945.000000;0.668625
7944.000000;0.668420
7943.000000;0.668184
7942.000000;0.668016
7941.000000;0.668001
7940.000000;0.668105
7939.000000;0.668200
7938.000000;0.668213
7937.000000;0.668186
7936.000000;0.668175
7935.000000;0.668159
7934.000000;0.668093
7933.000000;0.667991
7932.000000;0.667913
7931.000000;0.667877
7930.000000;0.667848
7929.000000;0.667787
7928.000000;0.667693
7927.000000;0.667583
7926.000000;0.667474
7925.000000;0.667371
7924.000000;0.667276
7923.000000;0.667206
7922.000000;0.667201
7921.000000;0.667289
7920.000000;0.667426
7919.000000;0.667516
7918.000000;0.667495
7917.000000;0.667386
7916.000000;0.667257
7915.000000;0.667149
7914.000000;0.667052
7913.000000;0.666927
7912.000000;0.666741
7911.000000;0.666523
7910.000000;0.666383
7909.000000;0.666441
7908.000000;0.666681
7907.000000;0.666929
7906.000000;0.667002
7905.000000;0.666871
7904.000000;0.666646
7903.000000;0.666436
7902.000000;0.666281
7901.000000;0.666178
7900.000000;0.666130
7899.000000;0.666131
7898.000000;0.666143
7897.000000;0.666107
7896.000000;0.665988
7895.000000;0.665802
7894.000000;0.665619
7893.000000;0.665511
7892.000000;0.665501
7891.000000;0.665544
7890.000000;0.665566
7889.000000;0.665526
7888.000000;0.665429
7887.000000;0.665309
7886.000000;0.665201
7885.000000;0.665136
7884.000000;0.665124
7883.000000;0.665151
7882.000000;0.665167
7881.000000;0.665125
7880.000000;0.665022
7879.000000;0.664923
7878.000000;0.664902
7877.000000;0.664938
7876.000000;0.664923
7875.000000;0.664786
7874.000000;0.664592
7873.000000;0.664452
7872.000000;0.664383
7871.000000;0.664310
7870.000000;0.664197
7869.000000;0.664096
7868.000000;0.664050
7867.000000;0.664045
7866.000000;0.664057
7865.000000;0.664088
7864.000000;0.664123
7863.000000;0.664104
7862.000000;0.664018
