Criado como novo conjunto de dados;"2706_e01_daniel.spp","45184.1 Secs"
8735.000000;0.987299
8734.000000;0.987128
8733.000000;0.986729
8732.000000;0.986389
8731.000000;0.986300
8730.000000;0.986376
8729.000000;0.986468
8728.000000;0.986575
8727.000000;0.986760
8726.000000;0.986985
8725.000000;0.987155
8724.000000;0.987212
8723.000000;0.987143
8722.000000;0.986982
8721.000000;0.986848
8720.000000;0.986894
8719.000000;0.987133
8718.000000;0.987396
8717.000000;0.987492
8716.000000;0.987366
8715.000000;0.987076
8714.000000;0.986700
8713.000000;0.986313
8712.000000;0.985955
8711.000000;0.985610
8710.000000;0.985278
8709.000000;0.985085
8708.000000;0.985192
8707.000000;0.985543
8706.000000;0.985834
8705.000000;0.985819
8704.000000;0.985571
8703.000000;0.985355
8702.000000;0.985317
8701.000000;0.985397
8700.000000;0.985469
8699.000000;0.985472
8698.000000;0.985432
8697.000000;0.985402
8696.000000;0.985392
8695.000000;0.985333
8694.000000;0.985165
8693.000000;0.984937
8692.000000;0.984744
8691.000000;0.984573
8690.000000;0.984329
8689.000000;0.984020
8688.000000;0.983805
8687.000000;0.983767
8686.000000;0.983787
8685.000000;0.983704
8684.000000;0.983536
8683.000000;0.983430
8682.000000;0.983476
8681.000000;0.983649
8680.000000;0.983863
8679.000000;0.984013
8678.000000;0.983992
8677.000000;0.983762
8676.000000;0.983390
8675.000000;0.983012
8674.000000;0.982792
8673.000000;0.982871
8672.000000;0.983225
8671.000000;0.983551
8670.000000;0.983472
8669.000000;0.982934
8668.000000;0.982302
8667.000000;0.981967
8666.000000;0.981974
8665.000000;0.982112
8664.000000;0.982245
8663.000000;0.982402
8662.000000;0.982614
8661.000000;0.982830
8660.000000;0.982971
8659.000000;0.982985
8658.000000;0.982834
8657.000000;0.982506
8656.000000;0.982049
8655.000000;0.981563
8654.000000;0.981152
8653.000000;0.980895
8652.000000;0.980796
8651.000000;0.980746
8650.000000;0.980604
8649.000000;0.980360
8648.000000;0.980148
8647.000000;0.980076
8646.000000;0.980116
8645.000000;0.980184
8644.000000;0.980216
8643.000000;0.980139
8642.000000;0.979917
8641.000000;0.979667
8640.000000;0.979603
8639.000000;0.979747
8638.000000;0.979825
8637.000000;0.979584
8636.000000;0.979129
8635.000000;0.978818
8634.000000;0.978859
8633.000000;0.979119
8632.000000;0.979290
8631.000000;0.979164
8630.000000;0.978768
8629.000000;0.978311
8628.000000;0.977980
8627.000000;0.977781
8626.000000;0.977577
8625.000000;0.977299
8624.000000;0.977021
8623.000000;0.976830
8622.000000;0.976749
8621.000000;0.976791
8620.000000;0.976949
8619.000000;0.977085
8618.000000;0.977014
8617.000000;0.976752
8616.000000;0.976522
8615.000000;0.976452
8614.000000;0.976425
8613.000000;0.976339
8612.000000;0.976306
8611.000000;0.976432
8610.000000;0.976572
8609.000000;0.976516
8608.000000;0.976301
8607.000000;0.976116
8606.000000;0.976014
8605.000000;0.975919
8604.000000;0.975865
8603.000000;0.975964
8602.000000;0.976142
8601.000000;0.976132
8600.000000;0.975784
8599.000000;0.975239
8598.000000;0.974760
8597.000000;0.974481
8596.000000;0.974353
8595.000000;0.974232
8594.000000;0.974010
8593.000000;0.973730
8592.000000;0.973549
8591.000000;0.973527
8590.000000;0.973525
8589.000000;0.973389
8588.000000;0.973173
8587.000000;0.973063
8586.000000;0.973129
8585.000000;0.973266
8584.000000;0.973348
8583.000000;0.973329
8582.000000;0.973216
8581.000000;0.973055
8580.000000;0.972916
8579.000000;0.972809
8578.000000;0.972669
8577.000000;0.972501
8576.000000;0.972435
8575.000000;0.972497
8574.000000;0.972452
8573.000000;0.972094
8572.000000;0.971619
8571.000000;0.971447
8570.000000;0.971652
8569.000000;0.971810
8568.000000;0.971516
8567.000000;0.970857
8566.000000;0.970256
8565.000000;0.969982
8564.000000;0.969985
8563.000000;0.970099
8562.000000;0.970239
8561.000000;0.970402
8560.000000;0.970584
8559.000000;0.970757
8558.000000;0.970872
8557.000000;0.970887
8556.000000;0.970770
8555.000000;0.970511
8554.000000;0.970127
8553.000000;0.969684
8552.000000;0.969291
8551.000000;0.969055
8550.000000;0.969026
8549.000000;0.969155
8548.000000;0.969299
8547.000000;0.969283
8546.000000;0.969053
8545.000000;0.968747
8544.000000;0.968558
8543.000000;0.968482
8542.000000;0.968305
8541.000000;0.967877
8540.000000;0.967309
8539.000000;0.966840
8538.000000;0.966573
8537.000000;0.966433
8536.000000;0.966319
8535.000000;0.966206
8534.000000;0.966130
8533.000000;0.966158
8532.000000;0.966326
8531.000000;0.966552
8530.000000;0.966645
8529.000000;0.966466
8528.000000;0.966060
8527.000000;0.965594
8526.000000;0.965219
8525.000000;0.965022
8524.000000;0.965017
8523.000000;0.965113
8522.000000;0.965157
8521.000000;0.965076
8520.000000;0.964939
8519.000000;0.964818
8518.000000;0.964690
8517.000000;0.964522
8516.000000;0.964354
8515.000000;0.964203
8514.000000;0.963994
8513.000000;0.963702
8512.000000;0.963494
8511.000000;0.963562
8510.000000;0.963875
8509.000000;0.964208
8508.000000;0.964390
8507.000000;0.964400
8506.000000;0.964281
8505.000000;0.964076
8504.000000;0.963855
8503.000000;0.963676
8502.000000;0.963509
8501.000000;0.963279
8500.000000;0.962967
8499.000000;0.962596
8498.000000;0.962178
8497.000000;0.961774
8496.000000;0.961544
8495.000000;0.961595
8494.000000;0.961800
8493.000000;0.961910
8492.000000;0.961841
8491.000000;0.961723
8490.000000;0.961661
8489.000000;0.961594
8488.000000;0.961436
8487.000000;0.961242
8486.000000;0.961146
8485.000000;0.961188
8484.000000;0.961266
8483.000000;0.961229
8482.000000;0.961018
8481.000000;0.960716
8480.000000;0.960473
8479.000000;0.960366
8478.000000;0.960357
8477.000000;0.960393
8476.000000;0.960447
8475.000000;0.960447
8474.000000;0.960245
8473.000000;0.959767
8472.000000;0.959130
8471.000000;0.958548
8470.000000;0.958179
8469.000000;0.958115
8468.000000;0.958403
8467.000000;0.958932
8466.000000;0.959386
8465.000000;0.959480
8464.000000;0.959236
8463.000000;0.958893
8462.000000;0.958605
8461.000000;0.958367
8460.000000;0.958180
8459.000000;0.958089
8458.000000;0.958031
8457.000000;0.957865
8456.000000;0.957610
8455.000000;0.957482
8454.000000;0.957572
8453.000000;0.957655
8452.000000;0.957457
8451.000000;0.957032
8450.000000;0.956711
8449.000000;0.956714
8448.000000;0.956931
8447.000000;0.957103
8446.000000;0.957101
8445.000000;0.956996
8444.000000;0.956904
8443.000000;0.956835
8442.000000;0.956681
8441.000000;0.956351
8440.000000;0.955889
8439.000000;0.955485
8438.000000;0.955327
8437.000000;0.955460
8436.000000;0.955746
8435.000000;0.955963
8434.000000;0.955963
8433.000000;0.955752
8432.000000;0.955453
8431.000000;0.955189
8430.000000;0.954995
8429.000000;0.954819
8428.000000;0.954595
8427.000000;0.954325
8426.000000;0.954104
8425.000000;0.954046
8424.000000;0.954163
8423.000000;0.954326
8422.000000;0.954386
8421.000000;0.954305
8420.000000;0.954139
8419.000000;0.953917
8418.000000;0.953631
8417.000000;0.953317
8416.000000;0.953069
8415.000000;0.952935
8414.000000;0.952860
8413.000000;0.952761
8412.000000;0.952625
8411.000000;0.952508
8410.000000;0.952464
8409.000000;0.952497
8408.000000;0.952537
8407.000000;0.952488
8406.000000;0.952326
8405.000000;0.952129
8404.000000;0.951946
8403.000000;0.951703
8402.000000;0.951336
8401.000000;0.950977
8400.000000;0.950844
8399.000000;0.950963
8398.000000;0.951136
8397.000000;0.951218
8396.000000;0.951267
8395.000000;0.951349
8394.000000;0.951387
8393.000000;0.951294
8392.000000;0.951155
8391.000000;0.951121
8390.000000;0.951200
8389.000000;0.951256
8388.000000;0.951163
8387.000000;0.950897
8386.000000;0.950531
8385.000000;0.950194
8384.000000;0.949987
8383.000000;0.949892
8382.000000;0.949841
8381.000000;0.949862
8380.000000;0.950049
8379.000000;0.950333
8378.000000;0.950463
8377.000000;0.950297
8376.000000;0.949978
8375.000000;0.949717
8374.000000;0.949528
8373.000000;0.949305
8372.000000;0.949049
8371.000000;0.948851
8370.000000;0.948742
8369.000000;0.948703
8368.000000;0.948741
8367.000000;0.948809
8366.000000;0.948748
8365.000000;0.948483
8364.000000;0.948207
8363.000000;0.948189
8362.000000;0.948406
8361.000000;0.948550
8360.000000;0.948392
8359.000000;0.947979
8358.000000;0.947479
8357.000000;0.947004
8356.000000;0.946662
8355.000000;0.946597
8354.000000;0.946866
8353.000000;0.947319
8352.000000;0.947683
8351.000000;0.947747
8350.000000;0.947476
8349.000000;0.946993
8348.000000;0.946490
8347.000000;0.946109
8346.000000;0.945879
8345.000000;0.945745
8344.000000;0.945657
8343.000000;0.945592
8342.000000;0.945527
8341.000000;0.945439
8340.000000;0.945348
8339.000000;0.945330
8338.000000;0.945465
8337.000000;0.945733
8336.000000;0.945950
8335.000000;0.945854
8334.000000;0.945362
8333.000000;0.944719
8332.000000;0.944304
8331.000000;0.944253
8330.000000;0.944362
8329.000000;0.944388
8328.000000;0.944316
8327.000000;0.944275
8326.000000;0.944308
8325.000000;0.944349
8324.000000;0.944340
8323.000000;0.944267
8322.000000;0.944121
8321.000000;0.943913
8320.000000;0.943696
8319.000000;0.943510
8318.000000;0.943349
8317.000000;0.943204
8316.000000;0.943086
8315.000000;0.942963
8314.000000;0.942754
8313.000000;0.942463
8312.000000;0.942217
8311.000000;0.942116
8310.000000;0.942121
8309.000000;0.942161
8308.000000;0.942256
8307.000000;0.942424
8306.000000;0.942567
8305.000000;0.942553
8304.000000;0.942377
8303.000000;0.942135
8302.000000;0.941903
8301.000000;0.941711
8300.000000;0.941591
8299.000000;0.941552
8298.000000;0.941562
8297.000000;0.941600
8296.000000;0.941676
8295.000000;0.941736
8294.000000;0.941660
8293.000000;0.941413
8292.000000;0.941120
8291.000000;0.940912
8290.000000;0.940798
8289.000000;0.940755
8288.000000;0.940834
8287.000000;0.941042
8286.000000;0.941220
8285.000000;0.941184
8284.000000;0.940942
8283.000000;0.940659
8282.000000;0.940447
8281.000000;0.940290
8280.000000;0.940127
8279.000000;0.939899
8278.000000;0.939582
8277.000000;0.939260
8276.000000;0.939097
8275.000000;0.939153
8274.000000;0.939285
8273.000000;0.939334
8272.000000;0.939303
8271.000000;0.939238
8270.000000;0.939057
8269.000000;0.938671
8268.000000;0.938217
8267.000000;0.937983
8266.000000;0.938087
8265.000000;0.938371
8264.000000;0.938592
8263.000000;0.938624
8262.000000;0.938485
8261.000000;0.938278
8260.000000;0.938117
8259.000000;0.938039
8258.000000;0.937996
8257.000000;0.937964
8256.000000;0.937997
8255.000000;0.938099
8254.000000;0.938145
8253.000000;0.938027
8252.000000;0.937790
8251.000000;0.937518
8250.000000;0.937189
8249.000000;0.936770
8248.000000;0.936385
8247.000000;0.936215
8246.000000;0.936278
8245.000000;0.936449
8244.000000;0.936631
8243.000000;0.936800
8242.000000;0.936911
8241.000000;0.936897
8240.000000;0.936743
8239.000000;0.936467
8238.000000;0.936088
8237.000000;0.935695
8236.000000;0.935456
8235.000000;0.935418
8234.000000;0.935406
8233.000000;0.935248
8232.000000;0.935016
8231.000000;0.934866
8230.000000;0.934771
8229.000000;0.934612
8228.000000;0.934438
8227.000000;0.934403
8226.000000;0.934485
8225.000000;0.934506
8224.000000;0.934429
8223.000000;0.934387
8222.000000;0.934420
8221.000000;0.934417
8220.000000;0.934334
8219.000000;0.934264
8218.000000;0.934230
8217.000000;0.934131
8216.000000;0.933953
8215.000000;0.933840
8214.000000;0.933865
8213.000000;0.933901
8212.000000;0.933806
8211.000000;0.933580
8210.000000;0.933285
8209.000000;0.932973
8208.000000;0.932773
8207.000000;0.932853
8206.000000;0.933181
8205.000000;0.933462
8204.000000;0.933428
8203.000000;0.933103
8202.000000;0.932685
8201.000000;0.932297
8200.000000;0.931983
8199.000000;0.931816
8198.000000;0.931859
8197.000000;0.932041
8196.000000;0.932177
8195.000000;0.932120
8194.000000;0.931862
8193.000000;0.931524
8192.000000;0.931272
8191.000000;0.931171
8190.000000;0.931099
8189.000000;0.930890
8188.000000;0.930591
8187.000000;0.930451
8186.000000;0.930600
8185.000000;0.930860
8184.000000;0.930964
8183.000000;0.930873
8182.000000;0.930751
8181.000000;0.930699
8180.000000;0.930660
8179.000000;0.930546
8178.000000;0.930338
8177.000000;0.930069
8176.000000;0.929796
8175.000000;0.929618
8174.000000;0.929623
8173.000000;0.929776
8172.000000;0.929927
8171.000000;0.929979
8170.000000;0.929993
8169.000000;0.930091
8168.000000;0.930272
8167.000000;0.930395
8166.000000;0.930343
8165.000000;0.930143
8164.000000;0.929916
8163.000000;0.929740
8162.000000;0.929631
8161.000000;0.929591
8160.000000;0.929597
8159.000000;0.929554
8158.000000;0.929339
8157.000000;0.928954
8156.000000;0.928550
8155.000000;0.928265
8154.000000;0.928093
8153.000000;0.927958
8152.000000;0.927847
8151.000000;0.927811
8150.000000;0.927873
8149.000000;0.927993
8148.000000;0.928089
8147.000000;0.928076
8146.000000;0.927937
8145.000000;0.927777
8144.000000;0.927743
8143.000000;0.927839
8142.000000;0.927907
8141.000000;0.927833
8140.000000;0.927661
8139.000000;0.927454
8138.000000;0.927164
8137.000000;0.926755
8136.000000;0.926367
8135.000000;0.926174
8134.000000;0.926147
8133.000000;0.926124
8132.000000;0.926066
8131.000000;0.926097
8130.000000;0.926293
8129.000000;0.926556
8128.000000;0.926720
8127.000000;0.926663
8126.000000;0.926347
8125.000000;0.925869
8124.000000;0.925469
8123.000000;0.925345
8122.000000;0.925451
8121.000000;0.925558
8120.000000;0.925534
8119.000000;0.925434
8118.000000;0.925340
8117.000000;0.925261
8116.000000;0.925213
8115.000000;0.925230
8114.000000;0.925261
8113.000000;0.925167
8112.000000;0.924916
8111.000000;0.924672
8110.000000;0.924619
8109.000000;0.924766
8108.000000;0.924976
8107.000000;0.925096
8106.000000;0.925014
8105.000000;0.924704
8104.000000;0.924302
8103.000000;0.924061
8102.000000;0.924101
8101.000000;0.924253
8100.000000;0.924217
8099.000000;0.923899
8098.000000;0.923499
8097.000000;0.923274
8096.000000;0.923289
8095.000000;0.923428
8094.000000;0.923578
8093.000000;0.923721
8092.000000;0.923857
8091.000000;0.923914
8090.000000;0.923808
8089.000000;0.923565
8088.000000;0.923310
8087.000000;0.923130
8086.000000;0.923018
8085.000000;0.922949
8084.000000;0.922928
8083.000000;0.922925
8082.000000;0.922846
8081.000000;0.922667
8080.000000;0.922494
8079.000000;0.922410
8078.000000;0.922334
8077.000000;0.922142
8076.000000;0.921873
8075.000000;0.921693
8074.000000;0.921677
8073.000000;0.921749
8072.000000;0.921825
8071.000000;0.921873
8070.000000;0.921843
8069.000000;0.921673
8068.000000;0.921414
8067.000000;0.921242
8066.000000;0.921273
8065.000000;0.921432
8064.000000;0.921542
8063.000000;0.921493
8062.000000;0.921297
8061.000000;0.921026
8060.000000;0.920738
8059.000000;0.920453
8058.000000;0.920183
8057.000000;0.919979
8056.000000;0.919911
8055.000000;0.919976
8054.000000;0.920053
8053.000000;0.920025
8052.000000;0.919925
8051.000000;0.919894
8050.000000;0.920010
8049.000000;0.920213
8048.000000;0.920370
8047.000000;0.920373
8046.000000;0.920180
8045.000000;0.919839
8044.000000;0.919476
8043.000000;0.919203
8042.000000;0.919035
8041.000000;0.918923
8040.000000;0.918842
8039.000000;0.918807
8038.000000;0.918822
8037.000000;0.918866
8036.000000;0.918908
8035.000000;0.918909
8034.000000;0.918835
8033.000000;0.918722
8032.000000;0.918666
8031.000000;0.918687
8030.000000;0.918659
8029.000000;0.918465
8028.000000;0.918186
8027.000000;0.918030
8026.000000;0.918084
8025.000000;0.918221
8024.000000;0.918259
8023.000000;0.918122
8022.000000;0.917857
8021.000000;0.917559
8020.000000;0.917322
8019.000000;0.917197
8018.000000;0.917192
8017.000000;0.917310
8016.000000;0.917539
8015.000000;0.917782
8014.000000;0.917863
8013.000000;0.917703
8012.000000;0.917434
8011.000000;0.917249
8010.000000;0.917189
8009.000000;0.917160
8008.000000;0.917110
8007.000000;0.917067
8006.000000;0.917030
8005.000000;0.916948
8004.000000;0.916823
8003.000000;0.916715
8002.000000;0.916642
8001.000000;0.916565
8000.000000;0.916469
7999.000000;0.916385
7998.000000;0.916314
7997.000000;0.916240
7996.000000;0.916217
7995.000000;0.916332
7994.000000;0.916563
7993.000000;0.916755
7992.000000;0.916766
7991.000000;0.916567
7990.000000;0.916205
7989.000000;0.915752
7988.000000;0.915329
7987.000000;0.915071
7986.000000;0.915015
7985.000000;0.915082
7984.000000;0.915197
7983.000000;0.915347
7982.000000;0.915495
7981.000000;0.915511
7980.000000;0.915278
7979.000000;0.914826
7978.000000;0.914325
7977.000000;0.913963
7976.000000;0.913840
7975.000000;0.913930
7974.000000;0.914113
7973.000000;0.914249
7972.000000;0.914260
7971.000000;0.914151
7970.000000;0.913980
7969.000000;0.913832
7968.000000;0.913778
7967.000000;0.913815
7966.000000;0.913853
7965.000000;0.913798
7964.000000;0.913653
7963.000000;0.913505
7962.000000;0.913434
7961.000000;0.913475
7960.000000;0.913594
7959.000000;0.913676
7958.000000;0.913581
7957.000000;0.913303
7956.000000;0.913014
7955.000000;0.912892
7954.000000;0.912938
7953.000000;0.913018
7952.000000;0.913047
7951.000000;0.913028
7950.000000;0.912967
7949.000000;0.912853
7948.000000;0.912711
7947.000000;0.912573
7946.000000;0.912396
7945.000000;0.912124
7944.000000;0.911797
7943.000000;0.911516
7942.000000;0.911317
7941.000000;0.911170
7940.000000;0.911086
7939.000000;0.911122
7938.000000;0.911264
7937.000000;0.911418
7936.000000;0.911518
7935.000000;0.911547
7934.000000;0.911479
7933.000000;0.911302
7932.000000;0.911100
7931.000000;0.911002
7930.000000;0.911012
7929.000000;0.911020
7928.000000;0.910967
7927.000000;0.910905
7926.000000;0.910857
7925.000000;0.910769
7924.000000;0.910641
7923.000000;0.910565
7922.000000;0.910585
7921.000000;0.910619
7920.000000;0.910573
7919.000000;0.910464
7918.000000;0.910345
7917.000000;0.910222
7916.000000;0.910110
7915.000000;0.910063
7914.000000;0.910084
7913.000000;0.910072
7912.000000;0.909957
7911.000000;0.909822
7910.000000;0.909791
7909.000000;0.909841
7908.000000;0.909822
7907.000000;0.909651
7906.000000;0.909402
7905.000000;0.909205
7904.000000;0.909116
7903.000000;0.909117
7902.000000;0.909175
7901.000000;0.909272
7900.000000;0.909372
7899.000000;0.909381
7898.000000;0.909193
7897.000000;0.908819
7896.000000;0.908428
7895.000000;0.908204
7894.000000;0.908167
7893.000000;0.908197
7892.000000;0.908212
7891.000000;0.908233
7890.000000;0.908261
7889.000000;0.908205
7888.000000;0.908002
7887.000000;0.907736
7886.000000;0.907555
7885.000000;0.907511
7884.000000;0.907537
7883.000000;0.907563
7882.000000;0.907584
7881.000000;0.907607
7880.000000;0.907613
7879.000000;0.907575
7878.000000;0.907503
7877.000000;0.907435
7876.000000;0.907394
7875.000000;0.907359
7874.000000;0.907294
7873.000000;0.907198
7872.000000;0.907112
7871.000000;0.907063
7870.000000;0.907021
7869.000000;0.906939
7868.000000;0.906804
7867.000000;0.906632
7866.000000;0.906432
7865.000000;0.906224
7864.000000;0.906071
7863.000000;0.906048
7862.000000;0.906164
