Criado como novo conjunto de dados;"2706_e01_daniel.spp","23043.2 Secs"
8735.000000;0.669489
8734.000000;0.669700
8733.000000;0.669759
8732.000000;0.669605
8731.000000;0.669370
8730.000000;0.669208
8729.000000;0.669133
8728.000000;0.669075
8727.000000;0.669010
8726.000000;0.668979
8725.000000;0.668998
8724.000000;0.669027
8723.000000;0.669024
8722.000000;0.669005
8721.000000;0.669046
8720.000000;0.669205
8719.000000;0.669436
8718.000000;0.669589
8717.000000;0.669553
8716.000000;0.669370
8715.000000;0.669174
8714.000000;0.669034
8713.000000;0.668937
8712.000000;0.668870
8711.000000;0.668828
8710.000000;0.668761
8709.000000;0.668625
8708.000000;0.668503
8707.000000;0.668538
8706.000000;0.668730
8705.000000;0.668907
8704.000000;0.668943
8703.000000;0.668879
8702.000000;0.668792
8701.000000;0.668653
8700.000000;0.668430
8699.000000;0.668215
8698.000000;0.668133
8697.000000;0.668183
8696.000000;0.668280
8695.000000;0.668411
8694.000000;0.668626
8693.000000;0.668890
8692.000000;0.669043
8691.000000;0.668957
8690.000000;0.668673
8689.000000;0.668371
8688.000000;0.668214
8687.000000;0.668213
8686.000000;0.668235
8685.000000;0.668155
8684.000000;0.667998
8683.000000;0.667869
8682.000000;0.667799
8681.000000;0.667725
8680.000000;0.667657
8679.000000;0.667719
8678.000000;0.667955
8677.000000;0.668200
8676.000000;0.668241
8675.000000;0.668075
8674.000000;0.667881
8673.000000;0.667779
8672.000000;0.667710
8671.000000;0.667543
8670.000000;0.667236
8669.000000;0.666887
8668.000000;0.666661
8667.000000;0.666664
8666.000000;0.666832
8665.000000;0.666980
8664.000000;0.666987
8663.000000;0.666911
8662.000000;0.666874
8661.000000;0.666899
8660.000000;0.666925
8659.000000;0.666920
8658.000000;0.666904
8657.000000;0.666875
8656.000000;0.666801
8655.000000;0.666701
8654.000000;0.666627
8653.000000;0.666567
8652.000000;0.666439
8651.000000;0.666201
8650.000000;0.665927
8649.000000;0.665719
8648.000000;0.665603
8647.000000;0.665546
8646.000000;0.665547
8645.000000;0.665653
8644.000000;0.665859
8643.000000;0.666017
8642.000000;0.665918
8641.000000;0.665514
8640.000000;0.665012
8639.000000;0.664701
8638.000000;0.664668
8637.000000;0.664746
8636.000000;0.664743
8635.000000;0.664621
8634.000000;0.664453
8633.000000;0.664284
8632.000000;0.664132
8631.000000;0.664040
8630.000000;0.664025
8629.000000;0.664006
8628.000000;0.663890
8627.000000;0.663721
8626.000000;0.663650
8625.000000;0.663736
8624.000000;0.663844
8623.000000;0.663806
8622.000000;0.663624
8621.000000;0.663466
8620.000000;0.663465
8619.000000;0.663556
8618.000000;0.663536
8617.000000;0.663302
8616.000000;0.662973
8615.000000;0.662755
8614.000000;0.662699
8613.000000;0.662666
8612.000000;0.662536
8611.000000;0.662353
8610.000000;0.662217
8609.000000;0.662109
8608.000000;0.661931
8607.000000;0.661674
8606.000000;0.661442
8605.000000;0.661325
8604.000000;0.661288
8603.000000;0.661234
8602.000000;0.661108
8601.000000;0.660943
8600.000000;0.660823
8599.000000;0.660802
8598.000000;0.660839
8597.000000;0.660824
8596.000000;0.660696
8595.000000;0.660509
8594.000000;0.660355
8593.000000;0.660249
8592.000000;0.660136
8591.000000;0.660002
8590.000000;0.659890
8589.000000;0.659822
8588.000000;0.659758
8587.000000;0.659650
8586.000000;0.659498
8585.000000;0.659332
8584.000000;0.659184
8583.000000;0.659088
8582.000000;0.659055
8581.000000;0.659037
8580.000000;0.658943
8579.000000;0.658734
8578.000000;0.658479
8577.000000;0.658301
8576.000000;0.658251
8575.000000;0.658262
8574.000000;0.658218
8573.000000;0.658083
8572.000000;0.657941
8571.000000;0.657911
8570.000000;0.658008
8569.000000;0.658108
8568.000000;0.658058
8567.000000;0.657826
8566.000000;0.657507
8565.000000;0.657221
8564.000000;0.657032
8563.000000;0.656946
8562.000000;0.656930
8561.000000;0.656909
8560.000000;0.656795
8559.000000;0.656562
8558.000000;0.656287
8557.000000;0.656082
8556.000000;0.655997
8555.000000;0.656002
8554.000000;0.656063
8553.000000;0.656178
8552.000000;0.656333
8551.000000;0.656450
8550.000000;0.656444
8549.000000;0.656323
8548.000000;0.656188
8547.000000;0.656108
8546.000000;0.656039
8545.000000;0.655895
8544.000000;0.655658
8543.000000;0.655385
8542.000000;0.655114
8541.000000;0.654849
8540.000000;0.654642
8539.000000;0.654587
8538.000000;0.654699
8537.000000;0.654838
8536.000000;0.654832
8535.000000;0.654656
8534.000000;0.654434
8533.000000;0.654273
8532.000000;0.654152
8531.000000;0.653992
8530.000000;0.653771
8529.000000;0.653545
8528.000000;0.653369
8527.000000;0.653251
8526.000000;0.653168
8525.000000;0.653114
8524.000000;0.653099
8523.000000;0.653137
8522.000000;0.653218
8521.000000;0.653290
8520.000000;0.653258
8519.000000;0.653042
8518.000000;0.652674
8517.000000;0.652331
8516.000000;0.652204
8515.000000;0.652319
8514.000000;0.652506
8513.000000;0.652566
8512.000000;0.652435
8511.000000;0.652175
8510.000000;0.651867
8509.000000;0.651569
8508.000000;0.651362
8507.000000;0.651324
8506.000000;0.651447
8505.000000;0.651608
8504.000000;0.651673
8503.000000;0.651588
8502.000000;0.651379
8501.000000;0.651098
8500.000000;0.650805
8499.000000;0.650560
8498.000000;0.650401
8497.000000;0.650328
8496.000000;0.650322
8495.000000;0.650376
8494.000000;0.650484
8493.000000;0.650622
8492.000000;0.650751
8491.000000;0.650817
8490.000000;0.650752
8489.000000;0.650512
8488.000000;0.650146
8487.000000;0.649791
8486.000000;0.649566
8485.000000;0.649463
8484.000000;0.649374
8483.000000;0.649229
8482.000000;0.649081
8481.000000;0.649020
8480.000000;0.649040
8479.000000;0.649027
8478.000000;0.648916
8477.000000;0.648775
8476.000000;0.648696
8475.000000;0.648633
8474.000000;0.648450
8473.000000;0.648134
8472.000000;0.647866
8471.000000;0.647824
8470.000000;0.647965
8469.000000;0.648095
8468.000000;0.648085
8467.000000;0.647951
8466.000000;0.647761
8465.000000;0.647572
8464.000000;0.647451
8463.000000;0.647451
8462.000000;0.647538
8461.000000;0.647601
8460.000000;0.647574
8459.000000;0.647470
8458.000000;0.647310
8457.000000;0.647076
8456.000000;0.646787
8455.000000;0.646531
8454.000000;0.646381
8453.000000;0.646314
8452.000000;0.646258
8451.000000;0.646187
8450.000000;0.646125
8449.000000;0.646091
8448.000000;0.646094
8447.000000;0.646139
8446.000000;0.646194
8445.000000;0.646171
8444.000000;0.645999
8443.000000;0.645712
8442.000000;0.645436
8441.000000;0.645289
8440.000000;0.645291
8439.000000;0.645371
8438.000000;0.645433
8437.000000;0.645410
8436.000000;0.645279
8435.000000;0.645062
8434.000000;0.644822
8433.000000;0.644649
8432.000000;0.644601
8431.000000;0.644624
8430.000000;0.644584
8429.000000;0.644398
8428.000000;0.644122
8427.000000;0.643862
8426.000000;0.643667
8425.000000;0.643539
8424.000000;0.643530
8423.000000;0.643688
8422.000000;0.643943
8421.000000;0.644106
8420.000000;0.644045
8419.000000;0.643779
8418.000000;0.643399
8417.000000;0.642995
8416.000000;0.642673
8415.000000;0.642546
8414.000000;0.642623
8413.000000;0.642769
8412.000000;0.642821
8411.000000;0.642745
8410.000000;0.642626
8409.000000;0.642561
8408.000000;0.642608
8407.000000;0.642761
8406.000000;0.642914
8405.000000;0.642892
8404.000000;0.642619
8403.000000;0.642220
8402.000000;0.641922
8401.000000;0.641832
8400.000000;0.641884
8399.000000;0.641957
8398.000000;0.641981
8397.000000;0.641939
8396.000000;0.641851
8395.000000;0.641784
8394.000000;0.641818
8393.000000;0.641953
8392.000000;0.642086
8391.000000;0.642086
8390.000000;0.641902
8389.000000;0.641583
8388.000000;0.641246
8387.000000;0.641004
8386.000000;0.640905
8385.000000;0.640898
8384.000000;0.640880
8383.000000;0.640784
8382.000000;0.640623
8381.000000;0.640455
8380.000000;0.640324
8379.000000;0.640230
8378.000000;0.640143
8377.000000;0.640034
8376.000000;0.639915
8375.000000;0.639844
8374.000000;0.639854
8373.000000;0.639893
8372.000000;0.639863
8371.000000;0.639736
8370.000000;0.639599
8369.000000;0.639560
8368.000000;0.639604
8367.000000;0.639602
8366.000000;0.639458
8365.000000;0.639225
8364.000000;0.639038
8363.000000;0.638972
8362.000000;0.638983
8361.000000;0.638988
8360.000000;0.638950
8359.000000;0.638869
8358.000000;0.638747
8357.000000;0.638599
8356.000000;0.638454
8355.000000;0.638326
8354.000000;0.638190
8353.000000;0.638046
8352.000000;0.637969
8351.000000;0.638013
8350.000000;0.638087
8349.000000;0.638016
8348.000000;0.637755
8347.000000;0.637471
8346.000000;0.637366
8345.000000;0.637456
8344.000000;0.637588
8343.000000;0.637620
8342.000000;0.637522
8341.000000;0.637326
8340.000000;0.637073
8339.000000;0.636825
8338.000000;0.636669
8337.000000;0.636639
8336.000000;0.636673
8335.000000;0.636673
8334.000000;0.636618
8333.000000;0.636576
8332.000000;0.636609
8331.000000;0.636700
8330.000000;0.636769
8329.000000;0.636735
8328.000000;0.636555
8327.000000;0.636249
8326.000000;0.635912
8325.000000;0.635670
8324.000000;0.635576
8323.000000;0.635546
8322.000000;0.635469
8321.000000;0.635347
8320.000000;0.635285
8319.000000;0.635319
8318.000000;0.635347
8317.000000;0.635261
8316.000000;0.635095
8315.000000;0.634958
8314.000000;0.634880
8313.000000;0.634807
8312.000000;0.634722
8311.000000;0.634681
8310.000000;0.634717
8309.000000;0.634780
8308.000000;0.634818
8307.000000;0.634823
8306.000000;0.634778
8305.000000;0.634611
8304.000000;0.634276
8303.000000;0.633857
8302.000000;0.633528
8301.000000;0.633409
8300.000000;0.633492
8299.000000;0.633691
8298.000000;0.633913
8297.000000;0.634084
8296.000000;0.634146
8295.000000;0.634089
8294.000000;0.633967
8293.000000;0.633855
8292.000000;0.633783
8291.000000;0.633732
8290.000000;0.633671
8289.000000;0.633580
8288.000000;0.633422
8287.000000;0.633140
8286.000000;0.632730
8285.000000;0.632318
8284.000000;0.632076
8283.000000;0.632069
8282.000000;0.632193
8281.000000;0.632308
8280.000000;0.632368
8279.000000;0.632399
8278.000000;0.632401
8277.000000;0.632330
8276.000000;0.632177
8275.000000;0.632006
8274.000000;0.631907
8273.000000;0.631911
8272.000000;0.631962
8271.000000;0.631959
8270.000000;0.631833
8269.000000;0.631617
8268.000000;0.631403
8267.000000;0.631252
8266.000000;0.631151
8265.000000;0.631078
8264.000000;0.631045
8263.000000;0.631064
8262.000000;0.631103
8261.000000;0.631120
8260.000000;0.631097
8259.000000;0.631026
8258.000000;0.630910
8257.000000;0.630789
8256.000000;0.630725
8255.000000;0.630708
8254.000000;0.630636
8253.000000;0.630453
8252.000000;0.630236
8251.000000;0.630083
8250.000000;0.629986
8249.000000;0.629887
8248.000000;0.629817
8247.000000;0.629854
8246.000000;0.629961
8245.000000;0.630001
8244.000000;0.629920
8243.000000;0.629800
8242.000000;0.629723
8241.000000;0.629671
8240.000000;0.629599
8239.000000;0.629504
8238.000000;0.629393
8237.000000;0.629248
8236.000000;0.629064
8235.000000;0.628882
8234.000000;0.628738
8233.000000;0.628644
8232.000000;0.628611
8231.000000;0.628638
8230.000000;0.628664
8229.000000;0.628603
8228.000000;0.628460
8227.000000;0.628330
8226.000000;0.628273
8225.000000;0.628248
8224.000000;0.628217
8223.000000;0.628207
8222.000000;0.628233
8221.000000;0.628235
8220.000000;0.628149
8219.000000;0.628005
8218.000000;0.627863
8217.000000;0.627721
8216.000000;0.627545
8215.000000;0.627346
8214.000000;0.627186
8213.000000;0.627097
8212.000000;0.627068
8211.000000;0.627062
8210.000000;0.627044
8209.000000;0.626988
8208.000000;0.626903
8207.000000;0.626812
8206.000000;0.626710
8205.000000;0.626580
8204.000000;0.626454
8203.000000;0.626392
8202.000000;0.626374
8201.000000;0.626306
8200.000000;0.626158
8199.000000;0.626043
8198.000000;0.626077
8197.000000;0.626223
8196.000000;0.626338
8195.000000;0.626337
8194.000000;0.626248
8193.000000;0.626125
8192.000000;0.626007
8191.000000;0.625923
8190.000000;0.625882
8189.000000;0.625846
8188.000000;0.625764
8187.000000;0.625624
8186.000000;0.625455
8185.000000;0.625292
8184.000000;0.625179
8183.000000;0.625149
8182.000000;0.625177
8181.000000;0.625178
8180.000000;0.625116
8179.000000;0.625060
8178.000000;0.625064
8177.000000;0.625050
8176.000000;0.624904
8175.000000;0.624664
8174.000000;0.624490
8173.000000;0.624459
8172.000000;0.624489
8171.000000;0.624489
8170.000000;0.624466
8169.000000;0.624441
8168.000000;0.624367
8167.000000;0.624208
8166.000000;0.624041
8165.000000;0.623984
8164.000000;0.624045
8163.000000;0.624106
8162.000000;0.624078
8161.000000;0.623993
8160.000000;0.623949
8159.000000;0.623995
8158.000000;0.624083
8157.000000;0.624112
8156.000000;0.624017
8155.000000;0.623827
8154.000000;0.623652
8153.000000;0.623572
8152.000000;0.623564
8151.000000;0.623546
8150.000000;0.623492
8149.000000;0.623446
8148.000000;0.623433
8147.000000;0.623382
8146.000000;0.623201
8145.000000;0.622900
8144.000000;0.622607
8143.000000;0.622449
8142.000000;0.622452
8141.000000;0.622532
8140.000000;0.622590
8139.000000;0.622572
8138.000000;0.622479
8137.000000;0.622332
8136.000000;0.622152
8135.000000;0.621974
8134.000000;0.621869
8133.000000;0.621906
8132.000000;0.622059
8131.000000;0.622182
8130.000000;0.622130
8129.000000;0.621909
8128.000000;0.621667
8127.000000;0.621521
8126.000000;0.621442
8125.000000;0.621339
8124.000000;0.621200
8123.000000;0.621096
8122.000000;0.621070
8121.000000;0.621091
8120.000000;0.621105
8119.000000;0.621084
8118.000000;0.621017
8117.000000;0.620907
8116.000000;0.620787
8115.000000;0.620705
8114.000000;0.620670
8113.000000;0.620636
8112.000000;0.620562
8111.000000;0.620462
8110.000000;0.620393
8109.000000;0.620390
8108.000000;0.620433
8107.000000;0.620464
8106.000000;0.620447
8105.000000;0.620396
8104.000000;0.620356
8103.000000;0.620334
8102.000000;0.620288
8101.000000;0.620200
8100.000000;0.620130
8099.000000;0.620159
8098.000000;0.620280
8097.000000;0.620398
8096.000000;0.620437
8095.000000;0.620392
8094.000000;0.620281
8093.000000;0.620109
8092.000000;0.619905
8091.000000;0.619748
8090.000000;0.619672
8089.000000;0.619607
8088.000000;0.619449
8087.000000;0.619208
8086.000000;0.619007
8085.000000;0.618933
8084.000000;0.618934
8083.000000;0.618903
8082.000000;0.618830
8081.000000;0.618808
8080.000000;0.618898
8079.000000;0.619035
8078.000000;0.619092
8077.000000;0.619005
8076.000000;0.618808
8075.000000;0.618573
8074.000000;0.618363
8073.000000;0.618230
8072.000000;0.618189
8071.000000;0.618191
8070.000000;0.618162
8069.000000;0.618093
8068.000000;0.618036
8067.000000;0.618016
8066.000000;0.617977
8065.000000;0.617891
8064.000000;0.617837
8063.000000;0.617910
8062.000000;0.618074
8061.000000;0.618174
8060.000000;0.618098
8059.000000;0.617878
8058.000000;0.617631
8057.000000;0.617457
8056.000000;0.617389
8055.000000;0.617402
8054.000000;0.617434
8053.000000;0.617420
8052.000000;0.617321
8051.000000;0.617136
8050.000000;0.616900
8049.000000;0.616696
8048.000000;0.616606
8047.000000;0.616625
8046.000000;0.616653
8045.000000;0.616624
8044.000000;0.616603
8043.000000;0.616691
8042.000000;0.616861
8041.000000;0.616967
8040.000000;0.616910
8039.000000;0.616717
8038.000000;0.616475
8037.000000;0.616265
8036.000000;0.616167
8035.000000;0.616233
8034.000000;0.616397
8033.000000;0.616491
8032.000000;0.616394
8031.000000;0.616145
8030.000000;0.615875
8029.000000;0.615688
8028.000000;0.615618
8027.000000;0.615650
8026.000000;0.615727
8025.000000;0.615777
8024.000000;0.615769
8023.000000;0.615728
8022.000000;0.615679
8021.000000;0.615612
8020.000000;0.615529
8019.000000;0.615471
8018.000000;0.615464
8017.000000;0.615466
8016.000000;0.615400
8015.000000;0.615241
8014.000000;0.615037
8013.000000;0.614868
8012.000000;0.614786
8011.000000;0.614782
8010.000000;0.614794
8009.000000;0.614763
8008.000000;0.614680
8007.000000;0.614558
8006.000000;0.614386
8005.000000;0.614158
8004.000000;0.613948
8003.000000;0.613871
8002.000000;0.613960
8001.000000;0.614124
8000.000000;0.614263
7999.000000;0.614355
7998.000000;0.614404
7997.000000;0.614365
7996.000000;0.614209
7995.000000;0.613998
7994.000000;0.613845
7993.000000;0.613797
7992.000000;0.613800
7991.000000;0.613754
7990.000000;0.613590
7989.000000;0.613323
7988.000000;0.613080
7987.000000;0.613016
7986.000000;0.613162
7985.000000;0.613368
7984.000000;0.613456
7983.000000;0.613386
7982.000000;0.613243
7981.000000;0.613091
7980.000000;0.612930
7979.000000;0.612763
7978.000000;0.612635
7977.000000;0.612575
7976.000000;0.612563
7975.000000;0.612569
7974.000000;0.612595
7973.000000;0.612637
7972.000000;0.612659
7971.000000;0.612629
7970.000000;0.612553
7969.000000;0.612482
7968.000000;0.612455
7967.000000;0.612481
7966.000000;0.612525
7965.000000;0.612530
7964.000000;0.612456
7963.000000;0.612325
7962.000000;0.612193
7961.000000;0.612094
7960.000000;0.612014
7959.000000;0.611934
7958.000000;0.611870
7957.000000;0.611851
7956.000000;0.611859
7955.000000;0.611825
7954.000000;0.611705
7953.000000;0.611537
7952.000000;0.611412
7951.000000;0.611382
7950.000000;0.611418
7949.000000;0.611451
7948.000000;0.611440
7947.000000;0.611379
7946.000000;0.611280
7945.000000;0.611174
7944.000000;0.611099
7943.000000;0.611065
7942.000000;0.611033
7941.000000;0.610961
7940.000000;0.610865
7939.000000;0.610794
7938.000000;0.610772
7937.000000;0.610782
7936.000000;0.610791
7935.000000;0.610757
7934.000000;0.610628
7933.000000;0.610408
7932.000000;0.610197
7931.000000;0.610099
7930.000000;0.610096
7929.000000;0.610092
7928.000000;0.610063
7927.000000;0.610092
7926.000000;0.610203
7925.000000;0.610271
7924.000000;0.610171
7923.000000;0.609951
7922.000000;0.609774
7921.000000;0.609725
7920.000000;0.609750
7919.000000;0.609768
7918.000000;0.609741
7917.000000;0.609670
7916.000000;0.609587
7915.000000;0.609559
7914.000000;0.609624
7913.000000;0.609715
7912.000000;0.609708
7911.000000;0.609575
7910.000000;0.609425
7909.000000;0.609371
7908.000000;0.609400
7907.000000;0.609417
7906.000000;0.609375
7905.000000;0.609310
7904.000000;0.609260
7903.000000;0.609221
7902.000000;0.609172
7901.000000;0.609111
7900.000000;0.609047
7899.000000;0.608978
7898.000000;0.608897
7897.000000;0.608811
7896.000000;0.608739
7895.000000;0.608688
7894.000000;0.608661
7893.000000;0.608661
7892.000000;0.608688
7891.000000;0.608713
7890.000000;0.608676
7889.000000;0.608540
7888.000000;0.608352
7887.000000;0.608209
7886.000000;0.608167
7885.000000;0.608198
7884.000000;0.608231
7883.000000;0.608229
7882.000000;0.608195
7881.000000;0.608135
7880.000000;0.608052
7879.000000;0.607958
7878.000000;0.607868
7877.000000;0.607771
7876.000000;0.607631
7875.000000;0.607448
7874.000000;0.607279
7873.000000;0.607186
7872.000000;0.607168
7871.000000;0.607167
7870.000000;0.607151
7869.000000;0.607143
7868.000000;0.607160
7867.000000;0.607169
7866.000000;0.607124
7865.000000;0.607045
7864.000000;0.607001
7863.000000;0.607015
7862.000000;0.607032
