Criado como novo conjunto de dados;"2706_e01_daniel.spp","86406.5 Secs"
8735.000000;0.546079
8734.000000;0.545930
8733.000000;0.545740
8732.000000;0.545598
8731.000000;0.545580
8730.000000;0.545682
8729.000000;0.545800
8728.000000;0.545871
8727.000000;0.545979
8726.000000;0.546210
8725.000000;0.546441
8724.000000;0.546417
8723.000000;0.546059
8722.000000;0.545606
8721.000000;0.545376
8720.000000;0.545457
8719.000000;0.545661
8718.000000;0.545736
8717.000000;0.545585
8716.000000;0.545331
8715.000000;0.545179
8714.000000;0.545218
8713.000000;0.545351
8712.000000;0.545430
8711.000000;0.545401
8710.000000;0.545305
8709.000000;0.545179
8708.000000;0.545049
8707.000000;0.544992
8706.000000;0.545103
8705.000000;0.545376
8704.000000;0.545659
8703.000000;0.545774
8702.000000;0.545659
8701.000000;0.545409
8700.000000;0.545215
8699.000000;0.545232
8698.000000;0.545463
8697.000000;0.545755
8696.000000;0.545916
8695.000000;0.545838
8694.000000;0.545533
8693.000000;0.545117
8692.000000;0.544772
8691.000000;0.544644
8690.000000;0.544739
8689.000000;0.544936
8688.000000;0.545124
8687.000000;0.545242
8686.000000;0.545215
8685.000000;0.544979
8684.000000;0.544641
8683.000000;0.544480
8682.000000;0.544669
8681.000000;0.545076
8680.000000;0.545423
8679.000000;0.545603
8678.000000;0.545697
8677.000000;0.545768
8676.000000;0.545771
8675.000000;0.545676
8674.000000;0.545546
8673.000000;0.545464
8672.000000;0.545471
8671.000000;0.545556
8670.000000;0.545648
8669.000000;0.545621
8668.000000;0.545396
8667.000000;0.545017
8666.000000;0.544590
8665.000000;0.544149
8664.000000;0.543663
8663.000000;0.543168
8662.000000;0.542790
8661.000000;0.542635
8660.000000;0.542692
8659.000000;0.542842
8658.000000;0.542947
8657.000000;0.542967
8656.000000;0.543007
8655.000000;0.543196
8654.000000;0.543483
8653.000000;0.543644
8652.000000;0.543571
8651.000000;0.543428
8650.000000;0.543418
8649.000000;0.543467
8648.000000;0.543313
8647.000000;0.542888
8646.000000;0.542444
8645.000000;0.542277
8644.000000;0.542440
8643.000000;0.542752
8642.000000;0.542998
8641.000000;0.543081
8640.000000;0.543056
8639.000000;0.543038
8638.000000;0.543059
8637.000000;0.543037
8636.000000;0.542930
8635.000000;0.542826
8634.000000;0.542799
8633.000000;0.542724
8632.000000;0.542397
8631.000000;0.541845
8630.000000;0.541354
8629.000000;0.541154
8628.000000;0.541179
8627.000000;0.541177
8626.000000;0.540986
8625.000000;0.540652
8624.000000;0.540334
8623.000000;0.540151
8622.000000;0.540083
8621.000000;0.540004
8620.000000;0.539832
8619.000000;0.539627
8618.000000;0.539503
8617.000000;0.539466
8616.000000;0.539424
8615.000000;0.539338
8614.000000;0.539265
8613.000000;0.539257
8612.000000;0.539272
8611.000000;0.539229
8610.000000;0.539070
8609.000000;0.538785
8608.000000;0.538411
8607.000000;0.538030
8606.000000;0.537700
8605.000000;0.537403
8604.000000;0.537112
8603.000000;0.536901
8602.000000;0.536887
8601.000000;0.537067
8600.000000;0.537279
8599.000000;0.537375
8598.000000;0.537355
8597.000000;0.537316
8596.000000;0.537317
8595.000000;0.537346
8594.000000;0.537368
8593.000000;0.537368
8592.000000;0.537359
8591.000000;0.537350
8590.000000;0.537305
8589.000000;0.537144
8588.000000;0.536825
8587.000000;0.536418
8586.000000;0.536056
8585.000000;0.535823
8584.000000;0.535715
8583.000000;0.535686
8582.000000;0.535684
8581.000000;0.535657
8580.000000;0.535581
8579.000000;0.535501
8578.000000;0.535501
8577.000000;0.535625
8576.000000;0.535834
8575.000000;0.536022
8574.000000;0.536054
8573.000000;0.535842
8572.000000;0.535449
8571.000000;0.535065
8570.000000;0.534848
8569.000000;0.534798
8568.000000;0.534834
8567.000000;0.534914
8566.000000;0.535001
8565.000000;0.534977
8564.000000;0.534744
8563.000000;0.534385
8562.000000;0.534118
8561.000000;0.534050
8560.000000;0.534089
8559.000000;0.534094
8558.000000;0.534044
8557.000000;0.533997
8556.000000;0.533989
8555.000000;0.533995
8554.000000;0.533958
8553.000000;0.533815
8552.000000;0.533565
8551.000000;0.533319
8550.000000;0.533227
8549.000000;0.533323
8548.000000;0.533493
8547.000000;0.533602
8546.000000;0.533599
8545.000000;0.533483
8544.000000;0.533246
8543.000000;0.532923
8542.000000;0.532630
8541.000000;0.532482
8540.000000;0.532485
8539.000000;0.532548
8538.000000;0.532577
8537.000000;0.532546
8536.000000;0.532495
8535.000000;0.532481
8534.000000;0.532507
8533.000000;0.532494
8532.000000;0.532338
8531.000000;0.532028
8530.000000;0.531650
8529.000000;0.531289
8528.000000;0.530954
8527.000000;0.530635
8526.000000;0.530389
8525.000000;0.530306
8524.000000;0.530376
8523.000000;0.530475
8522.000000;0.530475
8521.000000;0.530372
8520.000000;0.530243
8519.000000;0.530110
8518.000000;0.529906
8517.000000;0.529594
8516.000000;0.529251
8515.000000;0.528981
8514.000000;0.528779
8513.000000;0.528576
8512.000000;0.528411
8511.000000;0.528434
8510.000000;0.528699
8509.000000;0.529029
8508.000000;0.529185
8507.000000;0.529116
8506.000000;0.528960
8505.000000;0.528837
8504.000000;0.528754
8503.000000;0.528691
8502.000000;0.528670
8501.000000;0.528700
8500.000000;0.528714
8499.000000;0.528640
8498.000000;0.528493
8497.000000;0.528365
8496.000000;0.528314
8495.000000;0.528296
8494.000000;0.528233
8493.000000;0.528127
8492.000000;0.528094
8491.000000;0.528231
8490.000000;0.528449
8489.000000;0.528512
8488.000000;0.528284
8487.000000;0.527890
8486.000000;0.527574
8485.000000;0.527417
8484.000000;0.527288
8483.000000;0.527047
8482.000000;0.526735
8481.000000;0.526504
8480.000000;0.526430
8479.000000;0.526461
8478.000000;0.526515
8477.000000;0.526566
8476.000000;0.526606
8475.000000;0.526570
8474.000000;0.526381
8473.000000;0.526080
8472.000000;0.525848
8471.000000;0.525855
8470.000000;0.526086
8469.000000;0.526358
8468.000000;0.526476
8467.000000;0.526357
8466.000000;0.526031
8465.000000;0.525613
8464.000000;0.525252
8463.000000;0.525018
8462.000000;0.524835
8461.000000;0.524586
8460.000000;0.524298
8459.000000;0.524132
8458.000000;0.524161
8457.000000;0.524261
8456.000000;0.524267
8455.000000;0.524153
8454.000000;0.523989
8453.000000;0.523796
8452.000000;0.523572
8451.000000;0.523381
8450.000000;0.523313
8449.000000;0.523338
8448.000000;0.523305
8447.000000;0.523094
8446.000000;0.522744
8445.000000;0.522410
8444.000000;0.522234
8443.000000;0.522251
8442.000000;0.522369
8441.000000;0.522469
8440.000000;0.522502
8439.000000;0.522492
8438.000000;0.522411
8437.000000;0.522149
8436.000000;0.521664
8435.000000;0.521109
8434.000000;0.520731
8433.000000;0.520648
8432.000000;0.520775
8431.000000;0.520962
8430.000000;0.521125
8429.000000;0.521271
8428.000000;0.521426
8427.000000;0.521585
8426.000000;0.521700
8425.000000;0.521715
8424.000000;0.521627
8423.000000;0.521479
8422.000000;0.521296
8421.000000;0.521049
8420.000000;0.520718
8419.000000;0.520356
8418.000000;0.520076
8417.000000;0.519974
8416.000000;0.520073
8415.000000;0.520290
8414.000000;0.520467
8413.000000;0.520502
8412.000000;0.520462
8411.000000;0.520498
8410.000000;0.520628
8409.000000;0.520690
8408.000000;0.520554
8407.000000;0.520273
8406.000000;0.519976
8405.000000;0.519705
8404.000000;0.519460
8403.000000;0.519321
8402.000000;0.519369
8401.000000;0.519529
8400.000000;0.519611
8399.000000;0.519508
8398.000000;0.519272
8397.000000;0.519003
8396.000000;0.518762
8395.000000;0.518579
8394.000000;0.518457
8393.000000;0.518354
8392.000000;0.518217
8391.000000;0.518062
8390.000000;0.517947
8389.000000;0.517883
8388.000000;0.517820
8387.000000;0.517717
8386.000000;0.517568
8385.000000;0.517353
8384.000000;0.517057
8383.000000;0.516740
8382.000000;0.516533
8381.000000;0.516507
8380.000000;0.516584
8379.000000;0.516623
8378.000000;0.516538
8377.000000;0.516350
8376.000000;0.516141
8375.000000;0.515994
8374.000000;0.515947
8373.000000;0.515978
8372.000000;0.516018
8371.000000;0.516011
8370.000000;0.515960
8369.000000;0.515930
8368.000000;0.515993
8367.000000;0.516134
8366.000000;0.516242
8365.000000;0.516211
8364.000000;0.516070
8363.000000;0.515942
8362.000000;0.515878
8361.000000;0.515812
8360.000000;0.515711
8359.000000;0.515675
8358.000000;0.515811
8357.000000;0.516062
8356.000000;0.516249
8355.000000;0.516268
8354.000000;0.516161
8353.000000;0.516011
8352.000000;0.515842
8351.000000;0.515629
8350.000000;0.515360
8349.000000;0.515065
8348.000000;0.514811
8347.000000;0.514638
8346.000000;0.514499
8345.000000;0.514289
8344.000000;0.513992
8343.000000;0.513750
8342.000000;0.513705
8341.000000;0.513821
8340.000000;0.513921
8339.000000;0.513891
8338.000000;0.513770
8337.000000;0.513632
8336.000000;0.513456
8335.000000;0.513168
8334.000000;0.512747
8333.000000;0.512295
8332.000000;0.511977
8331.000000;0.511904
8330.000000;0.512028
8329.000000;0.512181
8328.000000;0.512244
8327.000000;0.512250
8326.000000;0.512285
8325.000000;0.512345
8324.000000;0.512345
8323.000000;0.512252
8322.000000;0.512123
8321.000000;0.512017
8320.000000;0.511950
8319.000000;0.511935
8318.000000;0.511980
8317.000000;0.512019
8316.000000;0.511906
8315.000000;0.511532
8314.000000;0.510947
8313.000000;0.510358
8312.000000;0.509993
8311.000000;0.509951
8310.000000;0.510139
8309.000000;0.510360
8308.000000;0.510481
8307.000000;0.510518
8306.000000;0.510528
8305.000000;0.510475
8304.000000;0.510268
8303.000000;0.509928
8302.000000;0.509617
8301.000000;0.509491
8300.000000;0.509558
8299.000000;0.509701
8298.000000;0.509816
8297.000000;0.509886
8296.000000;0.509951
8295.000000;0.510016
8294.000000;0.510008
8293.000000;0.509845
8292.000000;0.509554
8291.000000;0.509298
8290.000000;0.509230
8289.000000;0.509340
8288.000000;0.509478
8287.000000;0.509528
8286.000000;0.509494
8285.000000;0.509427
8284.000000;0.509324
8283.000000;0.509143
8282.000000;0.508900
8281.000000;0.508698
8280.000000;0.508644
8279.000000;0.508737
8278.000000;0.508863
8277.000000;0.508908
8276.000000;0.508862
8275.000000;0.508784
8274.000000;0.508671
8273.000000;0.508446
8272.000000;0.508080
8271.000000;0.507675
8270.000000;0.507368
8269.000000;0.507198
8268.000000;0.507108
8267.000000;0.507052
8266.000000;0.507021
8265.000000;0.506989
8264.000000;0.506913
8263.000000;0.506803
8262.000000;0.506726
8261.000000;0.506714
8260.000000;0.506726
8259.000000;0.506713
8258.000000;0.506694
8257.000000;0.506726
8256.000000;0.506821
8255.000000;0.506919
8254.000000;0.506941
8253.000000;0.506859
8252.000000;0.506719
8251.000000;0.506603
8250.000000;0.506567
8249.000000;0.506610
8248.000000;0.506682
8247.000000;0.506700
8246.000000;0.506590
8245.000000;0.506354
8244.000000;0.506110
8243.000000;0.505999
8242.000000;0.506016
8241.000000;0.505977
8240.000000;0.505707
8239.000000;0.505250
8238.000000;0.504832
8237.000000;0.504629
8236.000000;0.504605
8235.000000;0.504591
8234.000000;0.504487
8233.000000;0.504350
8232.000000;0.504304
8231.000000;0.504388
8230.000000;0.504522
8229.000000;0.504614
8228.000000;0.504647
8227.000000;0.504634
8226.000000;0.504536
8225.000000;0.504304
8224.000000;0.503989
8223.000000;0.503724
8222.000000;0.503588
8221.000000;0.503533
8220.000000;0.503484
8219.000000;0.503440
8218.000000;0.503445
8217.000000;0.503505
8216.000000;0.503599
8215.000000;0.503715
8214.000000;0.503835
8213.000000;0.503904
8212.000000;0.503862
8211.000000;0.503712
8210.000000;0.503504
8209.000000;0.503290
8208.000000;0.503093
8207.000000;0.502925
8206.000000;0.502798
8205.000000;0.502722
8204.000000;0.502719
8203.000000;0.502787
8202.000000;0.502861
8201.000000;0.502835
8200.000000;0.502664
8199.000000;0.502400
8198.000000;0.502127
8197.000000;0.501885
8196.000000;0.501696
8195.000000;0.501597
8194.000000;0.501609
8193.000000;0.501700
8192.000000;0.501805
8191.000000;0.501856
8190.000000;0.501790
8189.000000;0.501598
8188.000000;0.501388
8187.000000;0.501321
8186.000000;0.501427
8185.000000;0.501539
8184.000000;0.501488
8183.000000;0.501304
8182.000000;0.501150
8181.000000;0.501110
8180.000000;0.501134
8179.000000;0.501156
8178.000000;0.501158
8177.000000;0.501125
8176.000000;0.501037
8175.000000;0.500921
8174.000000;0.500845
8173.000000;0.500814
8172.000000;0.500762
8171.000000;0.500647
8170.000000;0.500509
8169.000000;0.500403
8168.000000;0.500317
8167.000000;0.500188
8166.000000;0.499983
8165.000000;0.499730
8164.000000;0.499496
8163.000000;0.499327
8162.000000;0.499210
8161.000000;0.499080
8160.000000;0.498902
8159.000000;0.498731
8158.000000;0.498659
8157.000000;0.498717
8156.000000;0.498837
8155.000000;0.498921
8154.000000;0.498914
8153.000000;0.498829
8152.000000;0.498723
8151.000000;0.498650
8150.000000;0.498604
8149.000000;0.498526
8148.000000;0.498369
8147.000000;0.498160
8146.000000;0.497953
8145.000000;0.497756
8144.000000;0.497527
8143.000000;0.497250
8142.000000;0.496963
8141.000000;0.496729
8140.000000;0.496589
8139.000000;0.496531
8138.000000;0.496491
8137.000000;0.496389
8136.000000;0.496224
8135.000000;0.496090
8134.000000;0.496083
8133.000000;0.496191
8132.000000;0.496315
8131.000000;0.496389
8130.000000;0.496447
8129.000000;0.496550
8128.000000;0.496707
8127.000000;0.496854
8126.000000;0.496901
8125.000000;0.496790
8124.000000;0.496544
8123.000000;0.496269
8122.000000;0.496088
8121.000000;0.496062
8120.000000;0.496159
8119.000000;0.496293
8118.000000;0.496393
8117.000000;0.496446
8116.000000;0.496487
8115.000000;0.496554
8114.000000;0.496627
8113.000000;0.496633
8112.000000;0.496517
8111.000000;0.496295
8110.000000;0.496041
8109.000000;0.495833
8108.000000;0.495729
8107.000000;0.495740
8106.000000;0.495815
8105.000000;0.495865
8104.000000;0.495844
8103.000000;0.495789
8102.000000;0.495762
8101.000000;0.495784
8100.000000;0.495824
8099.000000;0.495841
8098.000000;0.495785
8097.000000;0.495612
8096.000000;0.495337
8095.000000;0.495058
8094.000000;0.494881
8093.000000;0.494807
8092.000000;0.494736
8091.000000;0.494597
8090.000000;0.494426
8089.000000;0.494299
8088.000000;0.494220
8087.000000;0.494123
8086.000000;0.493968
8085.000000;0.493814
8084.000000;0.493755
8083.000000;0.493802
8082.000000;0.493863
8081.000000;0.493855
8080.000000;0.493807
8079.000000;0.493813
8078.000000;0.493907
8077.000000;0.494023
8076.000000;0.494084
8075.000000;0.494080
8074.000000;0.494053
8073.000000;0.494048
8072.000000;0.494083
8071.000000;0.494149
8070.000000;0.494202
8069.000000;0.494183
8068.000000;0.494065
8067.000000;0.493851
8066.000000;0.493562
8065.000000;0.493243
8064.000000;0.492959
8063.000000;0.492754
8062.000000;0.492608
8061.000000;0.492498
8060.000000;0.492473
8059.000000;0.492598
8058.000000;0.492827
8057.000000;0.493012
8056.000000;0.493063
8055.000000;0.493033
8054.000000;0.493012
8053.000000;0.493013
8052.000000;0.493002
8051.000000;0.492970
8050.000000;0.492915
8049.000000;0.492807
8048.000000;0.492636
8047.000000;0.492470
8046.000000;0.492390
8045.000000;0.492399
8044.000000;0.492413
8043.000000;0.492336
8042.000000;0.492134
8041.000000;0.491860
8040.000000;0.491639
8039.000000;0.491575
8038.000000;0.491635
8037.000000;0.491669
8036.000000;0.491585
8035.000000;0.491438
8034.000000;0.491332
8033.000000;0.491266
8032.000000;0.491158
8031.000000;0.490975
8030.000000;0.490765
8029.000000;0.490591
8028.000000;0.490488
8027.000000;0.490458
8026.000000;0.490482
8025.000000;0.490532
8024.000000;0.490606
8023.000000;0.490710
8022.000000;0.490801
8021.000000;0.490779
8020.000000;0.490608
8019.000000;0.490380
8018.000000;0.490199
8017.000000;0.490066
8016.000000;0.489931
8015.000000;0.489821
8014.000000;0.489805
8013.000000;0.489870
8012.000000;0.489910
8011.000000;0.489858
8010.000000;0.489739
8009.000000;0.489599
8008.000000;0.489450
8007.000000;0.489318
8006.000000;0.489264
8005.000000;0.489325
8004.000000;0.489472
8003.000000;0.489631
8002.000000;0.489736
8001.000000;0.489756
8000.000000;0.489699
7999.000000;0.489600
7998.000000;0.489475
7997.000000;0.489288
7996.000000;0.489005
7995.000000;0.488669
7994.000000;0.488387
7993.000000;0.488210
7992.000000;0.488087
7991.000000;0.487938
7990.000000;0.487761
7989.000000;0.487641
7988.000000;0.487661
7987.000000;0.487811
7986.000000;0.487970
7985.000000;0.488011
7984.000000;0.487913
7983.000000;0.487780
7982.000000;0.487720
7981.000000;0.487729
7980.000000;0.487719
7979.000000;0.487627
7978.000000;0.487466
7977.000000;0.487304
7976.000000;0.487206
7975.000000;0.487198
7974.000000;0.487241
7973.000000;0.487259
7972.000000;0.487224
7971.000000;0.487188
7970.000000;0.487191
7969.000000;0.487182
7968.000000;0.487072
7967.000000;0.486860
7966.000000;0.486652
7965.000000;0.486550
7964.000000;0.486565
7963.000000;0.486641
7962.000000;0.486721
7961.000000;0.486776
7960.000000;0.486820
7959.000000;0.486893
7958.000000;0.487001
7957.000000;0.487075
7956.000000;0.487029
7955.000000;0.486854
7954.000000;0.486631
7953.000000;0.486440
7952.000000;0.486299
7951.000000;0.486178
7950.000000;0.486052
7949.000000;0.485922
7948.000000;0.485804
7947.000000;0.485722
7946.000000;0.485686
7945.000000;0.485681
7944.000000;0.485677
7943.000000;0.485650
7942.000000;0.485580
7941.000000;0.485452
7940.000000;0.485275
7939.000000;0.485117
7938.000000;0.485070
7937.000000;0.485169
7936.000000;0.485358
7935.000000;0.485529
7934.000000;0.485607
7933.000000;0.485584
7932.000000;0.485502
7931.000000;0.485391
7930.000000;0.485240
7929.000000;0.485033
7928.000000;0.484801
7927.000000;0.484598
7926.000000;0.484431
7925.000000;0.484266
7924.000000;0.484111
7923.000000;0.484037
7922.000000;0.484078
7921.000000;0.484156
7920.000000;0.484166
7919.000000;0.484095
7918.000000;0.484023
7917.000000;0.484009
7916.000000;0.484049
7915.000000;0.484115
7914.000000;0.484161
7913.000000;0.484108
7912.000000;0.483890
7911.000000;0.483542
7910.000000;0.483200
7909.000000;0.482987
7908.000000;0.482920
7907.000000;0.482938
7906.000000;0.482971
7905.000000;0.482973
7904.000000;0.482918
7903.000000;0.482809
7902.000000;0.482689
7901.000000;0.482608
7900.000000;0.482593
7899.000000;0.482648
7898.000000;0.482752
7897.000000;0.482856
7896.000000;0.482902
7895.000000;0.482863
7894.000000;0.482777
7893.000000;0.482709
7892.000000;0.482702
7891.000000;0.482745
7890.000000;0.482790
7889.000000;0.482785
7888.000000;0.482710
7887.000000;0.482581
7886.000000;0.482439
7885.000000;0.482321
7884.000000;0.482235
7883.000000;0.482147
7882.000000;0.481987
7881.000000;0.481704
7880.000000;0.481329
7879.000000;0.480982
7878.000000;0.480795
7877.000000;0.480818
7876.000000;0.480978
7875.000000;0.481121
7874.000000;0.481111
7873.000000;0.480926
7872.000000;0.480682
7871.000000;0.480541
7870.000000;0.480566
7869.000000;0.480686
7868.000000;0.480798
7867.000000;0.480891
7866.000000;0.481028
7865.000000;0.481253
7864.000000;0.481521
7863.000000;0.481733
7862.000000;0.481803
