Criado como novo conjunto de dados;"2706_e01_daniel.spp","91807.1 Secs"
8735.000000;0.583967
8734.000000;0.583850
8733.000000;0.583726
8732.000000;0.583691
8731.000000;0.583763
8730.000000;0.583850
8729.000000;0.583894
8728.000000;0.583951
8727.000000;0.584091
8726.000000;0.584273
8725.000000;0.584392
8724.000000;0.584415
8723.000000;0.584381
8722.000000;0.584286
8721.000000;0.584071
8720.000000;0.583735
8719.000000;0.583395
8718.000000;0.583177
8717.000000;0.583100
8716.000000;0.583104
8715.000000;0.583143
8714.000000;0.583201
8713.000000;0.583243
8712.000000;0.583221
8711.000000;0.583119
8710.000000;0.582971
8709.000000;0.582836
8708.000000;0.582786
8707.000000;0.582891
8706.000000;0.583148
8705.000000;0.583430
8704.000000;0.583551
8703.000000;0.583420
8702.000000;0.583128
8701.000000;0.582856
8700.000000;0.582720
8699.000000;0.582704
8698.000000;0.582714
8697.000000;0.582683
8696.000000;0.582624
8695.000000;0.582609
8694.000000;0.582687
8693.000000;0.582828
8692.000000;0.582933
8691.000000;0.582905
8690.000000;0.582716
8689.000000;0.582424
8688.000000;0.582144
8687.000000;0.581971
8686.000000;0.581925
8685.000000;0.581944
8684.000000;0.581940
8683.000000;0.581861
8682.000000;0.581738
8681.000000;0.581668
8680.000000;0.581748
8679.000000;0.581973
8678.000000;0.582210
8677.000000;0.582287
8676.000000;0.582132
8675.000000;0.581826
8674.000000;0.581510
8673.000000;0.581279
8672.000000;0.581155
8671.000000;0.581112
8670.000000;0.581095
8669.000000;0.581038
8668.000000;0.580908
8667.000000;0.580723
8666.000000;0.580527
8665.000000;0.580372
8664.000000;0.580326
8663.000000;0.580434
8662.000000;0.580648
8661.000000;0.580825
8660.000000;0.580853
8659.000000;0.580747
8658.000000;0.580594
8657.000000;0.580429
8656.000000;0.580254
8655.000000;0.580127
8654.000000;0.580139
8653.000000;0.580274
8652.000000;0.580387
8651.000000;0.580357
8650.000000;0.580194
8649.000000;0.579962
8648.000000;0.579689
8647.000000;0.579398
8646.000000;0.579179
8645.000000;0.579142
8644.000000;0.579285
8643.000000;0.579471
8642.000000;0.579548
8641.000000;0.579458
8640.000000;0.579247
8639.000000;0.578990
8638.000000;0.578740
8637.000000;0.578518
8636.000000;0.578346
8635.000000;0.578254
8634.000000;0.578252
8633.000000;0.578293
8632.000000;0.578298
8631.000000;0.578221
8630.000000;0.578083
8629.000000;0.577932
8628.000000;0.577802
8627.000000;0.577717
8626.000000;0.577687
8625.000000;0.577667
8624.000000;0.577571
8623.000000;0.577359
8622.000000;0.577115
8621.000000;0.576977
8620.000000;0.576993
8619.000000;0.577050
8618.000000;0.576967
8617.000000;0.576661
8616.000000;0.576243
8615.000000;0.575944
8614.000000;0.575910
8613.000000;0.576072
8612.000000;0.576235
8611.000000;0.576286
8610.000000;0.576264
8609.000000;0.576226
8608.000000;0.576118
8607.000000;0.575866
8606.000000;0.575508
8605.000000;0.575176
8604.000000;0.574953
8603.000000;0.574832
8602.000000;0.574790
8601.000000;0.574814
8600.000000;0.574845
8599.000000;0.574789
8598.000000;0.574634
8597.000000;0.574480
8596.000000;0.574409
8595.000000;0.574370
8594.000000;0.574250
8593.000000;0.574024
8592.000000;0.573790
8591.000000;0.573651
8590.000000;0.573604
8589.000000;0.573561
8588.000000;0.573446
8587.000000;0.573279
8586.000000;0.573160
8585.000000;0.573166
8584.000000;0.573260
8583.000000;0.573313
8582.000000;0.573223
8581.000000;0.573000
8580.000000;0.572736
8579.000000;0.572517
8578.000000;0.572385
8577.000000;0.572335
8576.000000;0.572320
8575.000000;0.572283
8574.000000;0.572202
8573.000000;0.572105
8572.000000;0.572011
8571.000000;0.571875
8570.000000;0.571654
8569.000000;0.571399
8568.000000;0.571229
8567.000000;0.571210
8566.000000;0.571276
8565.000000;0.571304
8564.000000;0.571241
8563.000000;0.571126
8562.000000;0.571020
8561.000000;0.570930
8560.000000;0.570811
8559.000000;0.570628
8558.000000;0.570400
8557.000000;0.570185
8556.000000;0.570025
8555.000000;0.569917
8554.000000;0.569821
8553.000000;0.569707
8552.000000;0.569575
8551.000000;0.569443
8550.000000;0.569341
8549.000000;0.569297
8548.000000;0.569323
8547.000000;0.569380
8546.000000;0.569374
8545.000000;0.569215
8544.000000;0.568904
8543.000000;0.568542
8542.000000;0.568246
8541.000000;0.568062
8540.000000;0.567978
8539.000000;0.568001
8538.000000;0.568157
8537.000000;0.568406
8536.000000;0.568599
8535.000000;0.568575
8534.000000;0.568315
8533.000000;0.567941
8532.000000;0.567586
8531.000000;0.567301
8530.000000;0.567090
8529.000000;0.566963
8528.000000;0.566923
8527.000000;0.566940
8526.000000;0.566961
8525.000000;0.566953
8524.000000;0.566891
8523.000000;0.566770
8522.000000;0.566645
8521.000000;0.566603
8520.000000;0.566651
8519.000000;0.566666
8518.000000;0.566511
8517.000000;0.566186
8516.000000;0.565824
8515.000000;0.565552
8514.000000;0.565432
8513.000000;0.565497
8512.000000;0.565729
8511.000000;0.565982
8510.000000;0.566040
8509.000000;0.565820
8508.000000;0.565468
8507.000000;0.565186
8506.000000;0.565011
8505.000000;0.564852
8504.000000;0.564671
8503.000000;0.564548
8502.000000;0.564530
8501.000000;0.564524
8500.000000;0.564400
8499.000000;0.564134
8498.000000;0.563837
8497.000000;0.563634
8496.000000;0.563552
8495.000000;0.563517
8494.000000;0.563443
8493.000000;0.563323
8492.000000;0.563241
8491.000000;0.563274
8490.000000;0.563387
8489.000000;0.563462
8488.000000;0.563419
8487.000000;0.563294
8486.000000;0.563160
8485.000000;0.563024
8484.000000;0.562841
8483.000000;0.562617
8482.000000;0.562441
8481.000000;0.562395
8480.000000;0.562452
8479.000000;0.562499
8478.000000;0.562442
8477.000000;0.562282
8476.000000;0.562084
8475.000000;0.561905
8474.000000;0.561736
8473.000000;0.561535
8472.000000;0.561287
8471.000000;0.561047
8470.000000;0.560911
8469.000000;0.560947
8468.000000;0.561132
8467.000000;0.561346
8466.000000;0.561421
8465.000000;0.561253
8464.000000;0.560885
8463.000000;0.560483
8462.000000;0.560214
8461.000000;0.560113
8460.000000;0.560089
8459.000000;0.560034
8458.000000;0.559920
8457.000000;0.559798
8456.000000;0.559730
8455.000000;0.559719
8454.000000;0.559696
8453.000000;0.559573
8452.000000;0.559332
8451.000000;0.559064
8450.000000;0.558883
8449.000000;0.558806
8448.000000;0.558744
8447.000000;0.558631
8446.000000;0.558520
8445.000000;0.558500
8444.000000;0.558560
8443.000000;0.558598
8442.000000;0.558545
8441.000000;0.558422
8440.000000;0.558279
8439.000000;0.558137
8438.000000;0.558005
8437.000000;0.557904
8436.000000;0.557845
8435.000000;0.557793
8434.000000;0.557704
8433.000000;0.557563
8432.000000;0.557392
8431.000000;0.557229
8430.000000;0.557121
8429.000000;0.557083
8428.000000;0.557065
8427.000000;0.556988
8426.000000;0.556850
8425.000000;0.556744
8424.000000;0.556732
8423.000000;0.556752
8422.000000;0.556699
8421.000000;0.556568
8420.000000;0.556436
8419.000000;0.556327
8418.000000;0.556177
8417.000000;0.555945
8416.000000;0.555690
8415.000000;0.555502
8414.000000;0.555410
8413.000000;0.555389
8412.000000;0.555409
8411.000000;0.555436
8410.000000;0.555426
8409.000000;0.555365
8408.000000;0.555307
8407.000000;0.555304
8406.000000;0.555319
8405.000000;0.555253
8404.000000;0.555059
8403.000000;0.554813
8402.000000;0.554658
8401.000000;0.554691
8400.000000;0.554888
8399.000000;0.555110
8398.000000;0.555180
8397.000000;0.555013
8396.000000;0.554693
8395.000000;0.554409
8394.000000;0.554282
8393.000000;0.554264
8392.000000;0.554209
8391.000000;0.554027
8390.000000;0.553752
8389.000000;0.553479
8388.000000;0.553283
8387.000000;0.553205
8386.000000;0.553253
8385.000000;0.553363
8384.000000;0.553397
8383.000000;0.553238
8382.000000;0.552911
8381.000000;0.552556
8380.000000;0.552301
8379.000000;0.552183
8378.000000;0.552184
8377.000000;0.552269
8376.000000;0.552373
8375.000000;0.552401
8374.000000;0.552325
8373.000000;0.552236
8372.000000;0.552232
8371.000000;0.552276
8370.000000;0.552229
8369.000000;0.552033
8368.000000;0.551784
8367.000000;0.551612
8366.000000;0.551539
8365.000000;0.551508
8364.000000;0.551484
8363.000000;0.551474
8362.000000;0.551450
8361.000000;0.551337
8360.000000;0.551098
8359.000000;0.550803
8358.000000;0.550578
8357.000000;0.550485
8356.000000;0.550479
8355.000000;0.550464
8354.000000;0.550383
8353.000000;0.550239
8352.000000;0.550064
8351.000000;0.549902
8350.000000;0.549783
8349.000000;0.549700
8348.000000;0.549602
8347.000000;0.549466
8346.000000;0.549353
8345.000000;0.549356
8344.000000;0.549476
8343.000000;0.549599
8342.000000;0.549619
8341.000000;0.549542
8340.000000;0.549429
8339.000000;0.549303
8338.000000;0.549162
8337.000000;0.549046
8336.000000;0.549003
8335.000000;0.548991
8334.000000;0.548902
8333.000000;0.548691
8332.000000;0.548450
8331.000000;0.548309
8330.000000;0.548298
8329.000000;0.548320
8328.000000;0.548250
8327.000000;0.548047
8326.000000;0.547792
8325.000000;0.547602
8324.000000;0.547504
8323.000000;0.547425
8322.000000;0.547312
8321.000000;0.547227
8320.000000;0.547259
8319.000000;0.547373
8318.000000;0.547447
8317.000000;0.547438
8316.000000;0.547412
8315.000000;0.547392
8314.000000;0.547292
8313.000000;0.547052
8312.000000;0.546772
8311.000000;0.546599
8310.000000;0.546550
8309.000000;0.546513
8308.000000;0.546406
8307.000000;0.546261
8306.000000;0.546142
8305.000000;0.546057
8304.000000;0.545971
8303.000000;0.545867
8302.000000;0.545759
8301.000000;0.545657
8300.000000;0.545550
8299.000000;0.545430
8298.000000;0.545322
8297.000000;0.545268
8296.000000;0.545262
8295.000000;0.545222
8294.000000;0.545062
8293.000000;0.544808
8292.000000;0.544596
8291.000000;0.544548
8290.000000;0.544663
8289.000000;0.544829
8288.000000;0.544918
8287.000000;0.544851
8286.000000;0.544639
8285.000000;0.544383
8284.000000;0.544210
8283.000000;0.544170
8282.000000;0.544210
8281.000000;0.544241
8280.000000;0.544204
8279.000000;0.544076
8278.000000;0.543871
8277.000000;0.543668
8276.000000;0.543569
8275.000000;0.543574
8274.000000;0.543550
8273.000000;0.543376
8272.000000;0.543093
8271.000000;0.542839
8270.000000;0.542692
8269.000000;0.542614
8268.000000;0.542559
8267.000000;0.542534
8266.000000;0.542557
8265.000000;0.542605
8264.000000;0.542632
8263.000000;0.542607
8262.000000;0.542521
8261.000000;0.542381
8260.000000;0.542214
8259.000000;0.542045
8258.000000;0.541881
8257.000000;0.541732
8256.000000;0.541630
8255.000000;0.541600
8254.000000;0.541619
8253.000000;0.541637
8252.000000;0.541627
8251.000000;0.541590
8250.000000;0.541510
8249.000000;0.541375
8248.000000;0.541236
8247.000000;0.541181
8246.000000;0.541219
8245.000000;0.541242
8244.000000;0.541140
8243.000000;0.540927
8242.000000;0.540719
8241.000000;0.540597
8240.000000;0.540534
8239.000000;0.540445
8238.000000;0.540302
8237.000000;0.540173
8236.000000;0.540153
8235.000000;0.540253
8234.000000;0.540367
8233.000000;0.540354
8232.000000;0.540171
8231.000000;0.539920
8230.000000;0.539750
8229.000000;0.539723
8228.000000;0.539774
8227.000000;0.539780
8226.000000;0.539674
8225.000000;0.539495
8224.000000;0.539342
8223.000000;0.539282
8222.000000;0.539296
8221.000000;0.539307
8220.000000;0.539245
8219.000000;0.539092
8218.000000;0.538896
8217.000000;0.538743
8216.000000;0.538692
8215.000000;0.538714
8214.000000;0.538724
8213.000000;0.538671
8212.000000;0.538584
8211.000000;0.538508
8210.000000;0.538440
8209.000000;0.538345
8208.000000;0.538214
8207.000000;0.538058
8206.000000;0.537884
8205.000000;0.537703
8204.000000;0.537560
8203.000000;0.537500
8202.000000;0.537515
8201.000000;0.537557
8200.000000;0.537593
8199.000000;0.537615
8198.000000;0.537586
8197.000000;0.537447
8196.000000;0.537196
8195.000000;0.536925
8194.000000;0.536760
8193.000000;0.536759
8192.000000;0.536882
8191.000000;0.537018
8190.000000;0.537060
8189.000000;0.536963
8188.000000;0.536755
8187.000000;0.536496
8186.000000;0.536232
8185.000000;0.535997
8184.000000;0.535841
8183.000000;0.535797
8182.000000;0.535836
8181.000000;0.535881
8180.000000;0.535882
8179.000000;0.535830
8178.000000;0.535724
8177.000000;0.535564
8176.000000;0.535401
8175.000000;0.535326
8174.000000;0.535367
8173.000000;0.535438
8172.000000;0.535439
8171.000000;0.535368
8170.000000;0.535299
8169.000000;0.535262
8168.000000;0.535205
8167.000000;0.535094
8166.000000;0.534980
8165.000000;0.534937
8164.000000;0.534964
8163.000000;0.534966
8162.000000;0.534868
8161.000000;0.534690
8160.000000;0.534513
8159.000000;0.534392
8158.000000;0.534321
8157.000000;0.534272
8156.000000;0.534241
8155.000000;0.534222
8154.000000;0.534195
8153.000000;0.534143
8152.000000;0.534067
8151.000000;0.533964
8150.000000;0.533814
8149.000000;0.533610
8148.000000;0.533389
8147.000000;0.533198
8146.000000;0.533040
8145.000000;0.532903
8144.000000;0.532822
8143.000000;0.532851
8142.000000;0.532972
8141.000000;0.533072
8140.000000;0.533047
8139.000000;0.532893
8138.000000;0.532676
8137.000000;0.532470
8136.000000;0.532340
8135.000000;0.532339
8134.000000;0.532455
8133.000000;0.532590
8132.000000;0.532632
8131.000000;0.532569
8130.000000;0.532466
8129.000000;0.532369
8128.000000;0.532265
8127.000000;0.532139
8126.000000;0.532020
8125.000000;0.531930
8124.000000;0.531842
8123.000000;0.531717
8122.000000;0.531564
8121.000000;0.531425
8120.000000;0.531325
8119.000000;0.531262
8118.000000;0.531239
8117.000000;0.531252
8116.000000;0.531260
8115.000000;0.531195
8114.000000;0.531043
8113.000000;0.530873
8112.000000;0.530761
8111.000000;0.530717
8110.000000;0.530703
8109.000000;0.530698
8108.000000;0.530703
8107.000000;0.530703
8106.000000;0.530670
8105.000000;0.530621
8104.000000;0.530606
8103.000000;0.530631
8102.000000;0.530633
8101.000000;0.530561
8100.000000;0.530434
8099.000000;0.530309
8098.000000;0.530217
8097.000000;0.530167
8096.000000;0.530178
8095.000000;0.530257
8094.000000;0.530350
8093.000000;0.530374
8092.000000;0.530282
8091.000000;0.530087
8090.000000;0.529830
8089.000000;0.529568
8088.000000;0.529367
8087.000000;0.529283
8086.000000;0.529300
8085.000000;0.529342
8084.000000;0.529334
8083.000000;0.529267
8082.000000;0.529176
8081.000000;0.529094
8080.000000;0.529018
8079.000000;0.528915
8078.000000;0.528756
8077.000000;0.528559
8076.000000;0.528377
8075.000000;0.528244
8074.000000;0.528130
8073.000000;0.528005
8072.000000;0.527905
8071.000000;0.527907
8070.000000;0.528019
8069.000000;0.528139
8068.000000;0.528151
8067.000000;0.528028
8066.000000;0.527849
8065.000000;0.527722
8064.000000;0.527709
8063.000000;0.527784
8062.000000;0.527855
8061.000000;0.527839
8060.000000;0.527737
8059.000000;0.527606
8058.000000;0.527479
8057.000000;0.527333
8056.000000;0.527162
8055.000000;0.527020
8054.000000;0.526963
8053.000000;0.526976
8052.000000;0.526981
8051.000000;0.526922
8050.000000;0.526806
8049.000000;0.526678
8048.000000;0.526589
8047.000000;0.526573
8046.000000;0.526632
8045.000000;0.526721
8044.000000;0.526777
8043.000000;0.526770
8042.000000;0.526717
8041.000000;0.526654
8040.000000;0.526594
8039.000000;0.526531
8038.000000;0.526456
8037.000000;0.526369
8036.000000;0.526269
8035.000000;0.526144
8034.000000;0.525991
8033.000000;0.525819
8032.000000;0.525650
8031.000000;0.525518
8030.000000;0.525452
8029.000000;0.525454
8028.000000;0.525488
8027.000000;0.525501
8026.000000;0.525479
8025.000000;0.525463
8024.000000;0.525487
8023.000000;0.525513
8022.000000;0.525455
8021.000000;0.525280
8020.000000;0.525049
8019.000000;0.524854
8018.000000;0.524729
8017.000000;0.524655
8016.000000;0.524603
8015.000000;0.524557
8014.000000;0.524503
8013.000000;0.524443
8012.000000;0.524400
8011.000000;0.524385
8010.000000;0.524356
8009.000000;0.524265
8008.000000;0.524125
8007.000000;0.524013
8006.000000;0.523985
8005.000000;0.524031
8004.000000;0.524094
8003.000000;0.524110
8002.000000;0.524033
8001.000000;0.523863
8000.000000;0.523687
7999.000000;0.523624
7998.000000;0.523711
7997.000000;0.523852
7996.000000;0.523915
7995.000000;0.523863
7994.000000;0.523760
7993.000000;0.523672
7992.000000;0.523586
7991.000000;0.523450
7990.000000;0.523246
7989.000000;0.523034
7988.000000;0.522900
7987.000000;0.522884
7986.000000;0.522946
7985.000000;0.523010
7984.000000;0.523031
7983.000000;0.523013
7982.000000;0.522974
7981.000000;0.522920
7980.000000;0.522839
7979.000000;0.522717
7978.000000;0.522547
7977.000000;0.522360
7976.000000;0.522218
7975.000000;0.522172
7974.000000;0.522209
7973.000000;0.522276
7972.000000;0.522326
7971.000000;0.522343
7970.000000;0.522307
7969.000000;0.522197
7968.000000;0.522038
7967.000000;0.521900
7966.000000;0.521828
7965.000000;0.521791
7964.000000;0.521732
7963.000000;0.521638
7962.000000;0.521547
7961.000000;0.521491
7960.000000;0.521483
7959.000000;0.521515
7958.000000;0.521561
7957.000000;0.521569
7956.000000;0.521493
7955.000000;0.521338
7954.000000;0.521156
7953.000000;0.520996
7952.000000;0.520868
7951.000000;0.520762
7950.000000;0.520690
7949.000000;0.520679
7948.000000;0.520725
7947.000000;0.520764
7946.000000;0.520712
7945.000000;0.520544
7944.000000;0.520333
7943.000000;0.520174
7942.000000;0.520093
7941.000000;0.520054
7940.000000;0.520026
7939.000000;0.520016
7938.000000;0.520026
7937.000000;0.520020
7936.000000;0.519968
7935.000000;0.519889
7934.000000;0.519813
7933.000000;0.519737
7932.000000;0.519644
7931.000000;0.519538
7930.000000;0.519443
7929.000000;0.519364
7928.000000;0.519298
7927.000000;0.519255
7926.000000;0.519240
7925.000000;0.519219
7924.000000;0.519150
7923.000000;0.519038
7922.000000;0.518939
7921.000000;0.518891
7920.000000;0.518886
7919.000000;0.518891
7918.000000;0.518881
7917.000000;0.518831
7916.000000;0.518726
7915.000000;0.518584
7914.000000;0.518451
7913.000000;0.518355
7912.000000;0.518286
7911.000000;0.518235
7910.000000;0.518223
7909.000000;0.518265
7908.000000;0.518328
7907.000000;0.518357
7906.000000;0.518336
7905.000000;0.518295
7904.000000;0.518259
7903.000000;0.518222
7902.000000;0.518170
7901.000000;0.518102
7900.000000;0.518015
7899.000000;0.517886
7898.000000;0.517700
7897.000000;0.517495
7896.000000;0.517350
7895.000000;0.517318
7894.000000;0.517375
7893.000000;0.517443
7892.000000;0.517461
7891.000000;0.517415
7890.000000;0.517319
7889.000000;0.517191
7888.000000;0.517060
7887.000000;0.516972
7886.000000;0.516954
7885.000000;0.516983
7884.000000;0.517008
7883.000000;0.516997
7882.000000;0.516954
7881.000000;0.516889
7880.000000;0.516805
7879.000000;0.516723
7878.000000;0.516671
7877.000000;0.516635
7876.000000;0.516554
7875.000000;0.516391
7874.000000;0.516182
7873.000000;0.516006
7872.000000;0.515901
7871.000000;0.515860
7870.000000;0.515871
7869.000000;0.515931
7868.000000;0.515992
7867.000000;0.515976
7866.000000;0.515861
7865.000000;0.515710
7864.000000;0.515596
7863.000000;0.515524
7862.000000;0.515456
