Criado como novo conjunto de dados;"2706_e01_daniel.spp","19443.0 Secs"
8735.000000;0.608719
8734.000000;0.608844
8733.000000;0.608723
8732.000000;0.608418
8731.000000;0.608130
8730.000000;0.607998
8729.000000;0.608000
8728.000000;0.608075
8727.000000;0.608223
8726.000000;0.608407
8725.000000;0.608475
8724.000000;0.608278
8723.000000;0.607840
8722.000000;0.607365
8721.000000;0.607097
8720.000000;0.607163
8719.000000;0.607466
8718.000000;0.607720
8717.000000;0.607668
8716.000000;0.607360
8715.000000;0.607119
8714.000000;0.607194
8713.000000;0.607486
8712.000000;0.607704
8711.000000;0.607715
8710.000000;0.607661
8709.000000;0.607736
8708.000000;0.607940
8707.000000;0.608079
8706.000000;0.607974
8705.000000;0.607651
8704.000000;0.607338
8703.000000;0.607242
8702.000000;0.607328
8701.000000;0.607374
8700.000000;0.607278
8699.000000;0.607206
8698.000000;0.607327
8697.000000;0.607508
8696.000000;0.607459
8695.000000;0.607161
8694.000000;0.606934
8693.000000;0.607003
8692.000000;0.607194
8691.000000;0.607196
8690.000000;0.606972
8689.000000;0.606739
8688.000000;0.606643
8687.000000;0.606665
8686.000000;0.606775
8685.000000;0.606966
8684.000000;0.607122
8683.000000;0.607073
8682.000000;0.606827
8681.000000;0.606594
8680.000000;0.606538
8679.000000;0.606669
8678.000000;0.606968
8677.000000;0.607392
8676.000000;0.607709
8675.000000;0.607581
8674.000000;0.606971
8673.000000;0.606266
8672.000000;0.605835
8671.000000;0.605661
8670.000000;0.605571
8669.000000;0.605599
8668.000000;0.605849
8667.000000;0.606150
8666.000000;0.606166
8665.000000;0.605827
8664.000000;0.605411
8663.000000;0.605200
8662.000000;0.605245
8661.000000;0.605443
8660.000000;0.605640
8659.000000;0.605652
8658.000000;0.605370
8657.000000;0.604903
8656.000000;0.604491
8655.000000;0.604292
8654.000000;0.604360
8653.000000;0.604707
8652.000000;0.605231
8651.000000;0.605635
8650.000000;0.605637
8649.000000;0.605233
8648.000000;0.604629
8647.000000;0.604007
8646.000000;0.603536
8645.000000;0.603457
8644.000000;0.603834
8643.000000;0.604294
8642.000000;0.604366
8641.000000;0.604053
8640.000000;0.603744
8639.000000;0.603594
8638.000000;0.603382
8637.000000;0.603037
8636.000000;0.602858
8635.000000;0.603035
8634.000000;0.603326
8633.000000;0.603422
8632.000000;0.603338
8631.000000;0.603218
8630.000000;0.603037
8629.000000;0.602759
8628.000000;0.602539
8627.000000;0.602463
8626.000000;0.602301
8625.000000;0.601824
8624.000000;0.601233
8623.000000;0.600978
8622.000000;0.601234
8621.000000;0.601787
8620.000000;0.602340
8619.000000;0.602686
8618.000000;0.602667
8617.000000;0.602267
8616.000000;0.601739
8615.000000;0.601423
8614.000000;0.601396
8613.000000;0.601475
8612.000000;0.601523
8611.000000;0.601586
8610.000000;0.601696
8609.000000;0.601740
8608.000000;0.601593
8607.000000;0.601267
8606.000000;0.600879
8605.000000;0.600544
8604.000000;0.600323
8603.000000;0.600213
8602.000000;0.600157
8601.000000;0.600098
8600.000000;0.600014
8599.000000;0.599895
8598.000000;0.599732
8597.000000;0.599570
8596.000000;0.599488
8595.000000;0.599485
8594.000000;0.599437
8593.000000;0.599217
8592.000000;0.598803
8591.000000;0.598291
8590.000000;0.597856
8589.000000;0.597716
8588.000000;0.597965
8587.000000;0.598405
8586.000000;0.598676
8585.000000;0.598630
8584.000000;0.598457
8583.000000;0.598387
8582.000000;0.598411
8581.000000;0.598415
8580.000000;0.598414
8579.000000;0.598503
8578.000000;0.598649
8577.000000;0.598691
8576.000000;0.598517
8575.000000;0.598140
8574.000000;0.597642
8573.000000;0.597132
8572.000000;0.596741
8571.000000;0.596572
8570.000000;0.596677
8569.000000;0.597039
8568.000000;0.597511
8567.000000;0.597792
8566.000000;0.597642
8565.000000;0.597163
8564.000000;0.596727
8563.000000;0.596561
8562.000000;0.596532
8561.000000;0.596400
8560.000000;0.596114
8559.000000;0.595774
8558.000000;0.595479
8557.000000;0.595328
8556.000000;0.595426
8555.000000;0.595739
8554.000000;0.596025
8553.000000;0.596047
8552.000000;0.595789
8551.000000;0.595402
8550.000000;0.595027
8549.000000;0.594740
8548.000000;0.594563
8547.000000;0.594446
8546.000000;0.594329
8545.000000;0.594248
8544.000000;0.594278
8543.000000;0.594362
8542.000000;0.594360
8541.000000;0.594294
8540.000000;0.594324
8539.000000;0.594445
8538.000000;0.594460
8537.000000;0.594332
8536.000000;0.594267
8535.000000;0.594299
8534.000000;0.594119
8533.000000;0.593551
8532.000000;0.592931
8531.000000;0.592696
8530.000000;0.592791
8529.000000;0.592799
8528.000000;0.592559
8527.000000;0.592339
8526.000000;0.592415
8525.000000;0.592736
8524.000000;0.593009
8523.000000;0.592966
8522.000000;0.592570
8521.000000;0.592087
8520.000000;0.591869
8519.000000;0.591964
8518.000000;0.592085
8517.000000;0.592048
8516.000000;0.592024
8515.000000;0.592133
8514.000000;0.592099
8513.000000;0.591636
8512.000000;0.591002
8511.000000;0.590734
8510.000000;0.590912
8509.000000;0.591086
8508.000000;0.590955
8507.000000;0.590750
8506.000000;0.590812
8505.000000;0.591124
8504.000000;0.591409
8503.000000;0.591499
8502.000000;0.591419
8501.000000;0.591231
8500.000000;0.590912
8499.000000;0.590377
8498.000000;0.589614
8497.000000;0.588845
8496.000000;0.588442
8495.000000;0.588561
8494.000000;0.588912
8493.000000;0.589072
8492.000000;0.588971
8491.000000;0.588875
8490.000000;0.588943
8489.000000;0.589031
8488.000000;0.588976
8487.000000;0.588827
8486.000000;0.588747
8485.000000;0.588796
8484.000000;0.588908
8483.000000;0.588960
8482.000000;0.588871
8481.000000;0.588706
8480.000000;0.588637
8479.000000;0.588726
8478.000000;0.588800
8477.000000;0.588674
8476.000000;0.588410
8475.000000;0.588167
8474.000000;0.587913
8473.000000;0.587524
8472.000000;0.587101
8471.000000;0.586919
8470.000000;0.587030
8469.000000;0.587189
8468.000000;0.587210
8467.000000;0.587147
8466.000000;0.587072
8465.000000;0.586909
8464.000000;0.586627
8463.000000;0.586379
8462.000000;0.586330
8461.000000;0.586467
8460.000000;0.586668
8459.000000;0.586840
8458.000000;0.586931
8457.000000;0.586923
8456.000000;0.586854
8455.000000;0.586750
8454.000000;0.586515
8453.000000;0.586069
8452.000000;0.585586
8451.000000;0.585384
8450.000000;0.585517
8449.000000;0.585704
8448.000000;0.585738
8447.000000;0.585748
8446.000000;0.585890
8445.000000;0.586024
8444.000000;0.585894
8443.000000;0.585512
8442.000000;0.585116
8441.000000;0.584843
8440.000000;0.584651
8439.000000;0.584519
8438.000000;0.584499
8437.000000;0.584543
8436.000000;0.584481
8435.000000;0.584245
8434.000000;0.583983
8433.000000;0.583870
8432.000000;0.583882
8431.000000;0.583854
8430.000000;0.583732
8429.000000;0.583639
8428.000000;0.583685
8427.000000;0.583779
8426.000000;0.583718
8425.000000;0.583436
8424.000000;0.583093
8423.000000;0.582914
8422.000000;0.582975
8421.000000;0.583166
8420.000000;0.583301
8419.000000;0.583226
8418.000000;0.582917
8417.000000;0.582523
8416.000000;0.582266
8415.000000;0.582230
8414.000000;0.582290
8413.000000;0.582261
8412.000000;0.582097
8411.000000;0.581875
8410.000000;0.581706
8409.000000;0.581696
8408.000000;0.581903
8407.000000;0.582212
8406.000000;0.582344
8405.000000;0.582132
8404.000000;0.581746
8403.000000;0.581522
8402.000000;0.581598
8401.000000;0.581830
8400.000000;0.582014
8399.000000;0.582014
8398.000000;0.581748
8397.000000;0.581239
8396.000000;0.580710
8395.000000;0.580438
8394.000000;0.580461
8393.000000;0.580562
8392.000000;0.580579
8391.000000;0.580555
8390.000000;0.580542
8389.000000;0.580436
8388.000000;0.580162
8387.000000;0.579883
8386.000000;0.579858
8385.000000;0.580108
8384.000000;0.580361
8383.000000;0.580357
8382.000000;0.580140
8381.000000;0.579982
8380.000000;0.580050
8379.000000;0.580207
8378.000000;0.580169
8377.000000;0.579851
8376.000000;0.579455
8375.000000;0.579202
8374.000000;0.579072
8373.000000;0.578931
8372.000000;0.578803
8371.000000;0.578842
8370.000000;0.579039
8369.000000;0.579148
8368.000000;0.578979
8367.000000;0.578656
8366.000000;0.578460
8365.000000;0.578504
8364.000000;0.578652
8363.000000;0.578699
8362.000000;0.578578
8361.000000;0.578385
8360.000000;0.578263
8359.000000;0.578257
8358.000000;0.578259
8357.000000;0.578098
8356.000000;0.577697
8355.000000;0.577149
8354.000000;0.576646
8353.000000;0.576367
8352.000000;0.576391
8351.000000;0.576658
8350.000000;0.577001
8349.000000;0.577266
8348.000000;0.577408
8347.000000;0.577447
8346.000000;0.577379
8345.000000;0.577189
8344.000000;0.576922
8343.000000;0.576672
8342.000000;0.576467
8341.000000;0.576251
8340.000000;0.575983
8339.000000;0.575716
8338.000000;0.575572
8337.000000;0.575644
8336.000000;0.575909
8335.000000;0.576186
8334.000000;0.576238
8333.000000;0.575984
8332.000000;0.575606
8331.000000;0.575377
8330.000000;0.575360
8329.000000;0.575375
8328.000000;0.575249
8327.000000;0.575040
8326.000000;0.574943
8325.000000;0.575045
8324.000000;0.575200
8323.000000;0.575174
8322.000000;0.574891
8321.000000;0.574527
8320.000000;0.574328
8319.000000;0.574342
8318.000000;0.574397
8317.000000;0.574362
8316.000000;0.574315
8315.000000;0.574353
8314.000000;0.574345
8313.000000;0.574086
8312.000000;0.573659
8311.000000;0.573439
8310.000000;0.573630
8309.000000;0.573982
8308.000000;0.574105
8307.000000;0.573945
8306.000000;0.573777
8305.000000;0.573774
8304.000000;0.573792
8303.000000;0.573619
8302.000000;0.573279
8301.000000;0.572972
8300.000000;0.572818
8299.000000;0.572767
8298.000000;0.572732
8297.000000;0.572685
8296.000000;0.572615
8295.000000;0.572477
8294.000000;0.572232
8293.000000;0.571906
8292.000000;0.571593
8291.000000;0.571442
8290.000000;0.571593
8289.000000;0.572028
8288.000000;0.572480
8287.000000;0.572637
8286.000000;0.572474
8285.000000;0.572249
8284.000000;0.572119
8283.000000;0.571941
8282.000000;0.571586
8281.000000;0.571269
8280.000000;0.571292
8279.000000;0.571572
8278.000000;0.571700
8277.000000;0.571466
8276.000000;0.571080
8275.000000;0.570824
8274.000000;0.570733
8273.000000;0.570725
8272.000000;0.570795
8271.000000;0.570956
8270.000000;0.571140
8269.000000;0.571287
8268.000000;0.571388
8267.000000;0.571351
8266.000000;0.571019
8265.000000;0.570457
8264.000000;0.570016
8263.000000;0.569922
8262.000000;0.569977
8261.000000;0.569877
8260.000000;0.569664
8259.000000;0.569613
8258.000000;0.569778
8257.000000;0.569927
8256.000000;0.569902
8255.000000;0.569773
8254.000000;0.569631
8253.000000;0.569490
8252.000000;0.569411
8251.000000;0.569482
8250.000000;0.569620
8249.000000;0.569592
8248.000000;0.569331
8247.000000;0.569033
8246.000000;0.568869
8245.000000;0.568771
8244.000000;0.568622
8243.000000;0.568479
8242.000000;0.568474
8241.000000;0.568584
8240.000000;0.568657
8239.000000;0.568598
8238.000000;0.568434
8237.000000;0.568242
8236.000000;0.568106
8235.000000;0.568096
8234.000000;0.568184
8233.000000;0.568222
8232.000000;0.568089
8231.000000;0.567857
8230.000000;0.567707
8229.000000;0.567712
8228.000000;0.567773
8227.000000;0.567776
8226.000000;0.567735
8225.000000;0.567729
8224.000000;0.567763
8223.000000;0.567725
8222.000000;0.567518
8221.000000;0.567187
8220.000000;0.566917
8219.000000;0.566864
8218.000000;0.567005
8217.000000;0.567160
8216.000000;0.567148
8215.000000;0.566934
8214.000000;0.566618
8213.000000;0.566325
8212.000000;0.566116
8211.000000;0.565983
8210.000000;0.565904
8209.000000;0.565859
8208.000000;0.565816
8207.000000;0.565733
8206.000000;0.565597
8205.000000;0.565474
8204.000000;0.565483
8203.000000;0.565677
8202.000000;0.565952
8201.000000;0.566099
8200.000000;0.565994
8199.000000;0.565742
8198.000000;0.565589
8197.000000;0.565662
8196.000000;0.565821
8195.000000;0.565832
8194.000000;0.565654
8193.000000;0.565462
8192.000000;0.565361
8191.000000;0.565235
8190.000000;0.564958
8189.000000;0.564636
8188.000000;0.564480
8187.000000;0.564522
8186.000000;0.564599
8185.000000;0.564609
8184.000000;0.564580
8183.000000;0.564528
8182.000000;0.564421
8181.000000;0.564313
8180.000000;0.564328
8179.000000;0.564425
8178.000000;0.564372
8177.000000;0.564053
8176.000000;0.563663
8175.000000;0.563467
8174.000000;0.563493
8173.000000;0.563576
8172.000000;0.563629
8171.000000;0.563694
8170.000000;0.563810
8169.000000;0.563955
8168.000000;0.564085
8167.000000;0.564130
8166.000000;0.564009
8165.000000;0.563754
8164.000000;0.563557
8163.000000;0.563573
8162.000000;0.563712
8161.000000;0.563746
8160.000000;0.563604
8159.000000;0.563414
8158.000000;0.563304
8157.000000;0.563268
8156.000000;0.563238
8155.000000;0.563143
8154.000000;0.562894
8153.000000;0.562440
8152.000000;0.561897
8151.000000;0.561522
8150.000000;0.561476
8149.000000;0.561664
8148.000000;0.561838
8147.000000;0.561843
8146.000000;0.561737
8145.000000;0.561690
8144.000000;0.561800
8143.000000;0.561993
8142.000000;0.562128
8141.000000;0.562144
8140.000000;0.562068
8139.000000;0.561868
8138.000000;0.561432
8137.000000;0.560779
8136.000000;0.560197
8135.000000;0.560022
8134.000000;0.560308
8133.000000;0.560789
8132.000000;0.561148
8131.000000;0.561248
8130.000000;0.561129
8129.000000;0.560927
8128.000000;0.560813
8127.000000;0.560878
8126.000000;0.561015
8125.000000;0.560990
8124.000000;0.560705
8123.000000;0.560322
8122.000000;0.560066
8121.000000;0.559973
8120.000000;0.559922
8119.000000;0.559876
8118.000000;0.559941
8117.000000;0.560173
8116.000000;0.560422
8115.000000;0.560469
8114.000000;0.560265
8113.000000;0.559954
8112.000000;0.559665
8111.000000;0.559403
8110.000000;0.559174
8109.000000;0.559089
8108.000000;0.559227
8107.000000;0.559484
8106.000000;0.559673
8105.000000;0.559732
8104.000000;0.559728
8103.000000;0.559675
8102.000000;0.559509
8101.000000;0.559257
8100.000000;0.559067
8099.000000;0.559014
8098.000000;0.558993
8097.000000;0.558887
8096.000000;0.558737
8095.000000;0.558649
8094.000000;0.558618
8093.000000;0.558566
8092.000000;0.558502
8091.000000;0.558510
8090.000000;0.558597
8089.000000;0.558641
8088.000000;0.558521
8087.000000;0.558254
8086.000000;0.557983
8085.000000;0.557853
8084.000000;0.557908
8083.000000;0.558071
8082.000000;0.558204
8081.000000;0.558206
8080.000000;0.558057
8079.000000;0.557801
8078.000000;0.557528
8077.000000;0.557347
8076.000000;0.557339
8075.000000;0.557494
8074.000000;0.557704
8073.000000;0.557827
8072.000000;0.557780
8071.000000;0.557593
8070.000000;0.557394
8069.000000;0.557283
8068.000000;0.557221
8067.000000;0.557113
8066.000000;0.557016
8065.000000;0.557120
8064.000000;0.557448
8063.000000;0.557714
8062.000000;0.557643
8061.000000;0.557325
8060.000000;0.557052
8059.000000;0.556887
8058.000000;0.556658
8057.000000;0.556348
8056.000000;0.556176
8055.000000;0.556218
8054.000000;0.556230
8053.000000;0.556007
8052.000000;0.555707
8051.000000;0.555634
8050.000000;0.555829
8049.000000;0.556066
8048.000000;0.556164
8047.000000;0.556144
8046.000000;0.556107
8045.000000;0.556110
8044.000000;0.556144
8043.000000;0.556159
8042.000000;0.556128
8041.000000;0.556107
8040.000000;0.556170
8039.000000;0.556252
8038.000000;0.556171
8037.000000;0.555875
8036.000000;0.555533
8035.000000;0.555318
8034.000000;0.555212
8033.000000;0.555112
8032.000000;0.555019
8031.000000;0.555022
8030.000000;0.555139
8029.000000;0.555283
8028.000000;0.555324
8027.000000;0.555152
8026.000000;0.554794
8025.000000;0.554472
8024.000000;0.554420
8023.000000;0.554591
8022.000000;0.554686
8021.000000;0.554542
8020.000000;0.554304
8019.000000;0.554148
8018.000000;0.554053
8017.000000;0.553973
8016.000000;0.554030
8015.000000;0.554316
8014.000000;0.554648
8013.000000;0.554754
8012.000000;0.554615
8011.000000;0.554409
8010.000000;0.554217
8009.000000;0.553980
8008.000000;0.553700
8007.000000;0.553472
8006.000000;0.553364
8005.000000;0.553407
8004.000000;0.553644
8003.000000;0.553997
8002.000000;0.554187
8001.000000;0.553981
8000.000000;0.553520
7999.000000;0.553182
7998.000000;0.553149
7997.000000;0.553289
7996.000000;0.553424
7995.000000;0.553493
7994.000000;0.553459
7993.000000;0.553285
7992.000000;0.553062
7991.000000;0.552963
7990.000000;0.553024
7989.000000;0.553122
7988.000000;0.553188
7987.000000;0.553275
7986.000000;0.553360
7985.000000;0.553283
7984.000000;0.552980
7983.000000;0.552622
7982.000000;0.552417
7981.000000;0.552392
7980.000000;0.552436
7979.000000;0.552473
7978.000000;0.552470
7977.000000;0.552366
7976.000000;0.552118
7975.000000;0.551809
7974.000000;0.551608
7973.000000;0.551622
7972.000000;0.551790
7971.000000;0.551937
7970.000000;0.551914
7969.000000;0.551734
7968.000000;0.551555
7967.000000;0.551517
7966.000000;0.551601
7965.000000;0.551678
7964.000000;0.551668
7963.000000;0.551579
7962.000000;0.551453
7961.000000;0.551342
7960.000000;0.551320
7959.000000;0.551412
7958.000000;0.551515
7957.000000;0.551487
7956.000000;0.551312
7955.000000;0.551133
7954.000000;0.551082
7953.000000;0.551146
7952.000000;0.551207
7951.000000;0.551158
7950.000000;0.550992
7949.000000;0.550786
7948.000000;0.550620
7947.000000;0.550483
7946.000000;0.550306
7945.000000;0.550103
7944.000000;0.550006
7943.000000;0.550088
7942.000000;0.550232
7941.000000;0.550262
7940.000000;0.550169
7939.000000;0.550090
7938.000000;0.550081
7937.000000;0.550042
7936.000000;0.549872
7935.000000;0.549619
7934.000000;0.549431
7933.000000;0.549428
7932.000000;0.549616
7931.000000;0.549880
7930.000000;0.550049
7929.000000;0.550032
7928.000000;0.549882
7927.000000;0.549713
7926.000000;0.549564
7925.000000;0.549396
7924.000000;0.549194
7923.000000;0.549023
7922.000000;0.548984
7921.000000;0.549122
7920.000000;0.549375
7919.000000;0.549588
7918.000000;0.549625
7917.000000;0.549469
7916.000000;0.549183
7915.000000;0.548817
7914.000000;0.548433
7913.000000;0.548180
7912.000000;0.548190
7911.000000;0.548379
7910.000000;0.548521
7909.000000;0.548556
7908.000000;0.548641
7907.000000;0.548798
7906.000000;0.548784
7905.000000;0.548468
7904.000000;0.548123
7903.000000;0.548078
7902.000000;0.548239
7901.000000;0.548259
7900.000000;0.548095
7899.000000;0.548052
7898.000000;0.548276
7897.000000;0.548521
7896.000000;0.548507
7895.000000;0.548259
7894.000000;0.547968
7893.000000;0.547724
7892.000000;0.547526
7891.000000;0.547400
7890.000000;0.547376
7889.000000;0.547423
7888.000000;0.547500
7887.000000;0.547597
7886.000000;0.547670
7885.000000;0.547634
7884.000000;0.547475
7883.000000;0.547283
7882.000000;0.547135
7881.000000;0.547030
7880.000000;0.546963
7879.000000;0.546962
7878.000000;0.547001
7877.000000;0.546992
7876.000000;0.546901
7875.000000;0.546780
7874.000000;0.546630
7873.000000;0.546391
7872.000000;0.546132
7871.000000;0.546095
7870.000000;0.546402
7869.000000;0.546831
7868.000000;0.547024
7867.000000;0.546886
7866.000000;0.546637
7865.000000;0.546500
7864.000000;0.546480
7863.000000;0.546474
7862.000000;0.546457
