Criado como novo conjunto de dados;"2706_e01_daniel.spp","68045.6 Secs"
8735.000000;0.643153
8734.000000;0.642983
8733.000000;0.642954
8732.000000;0.643040
8731.000000;0.643171
8730.000000;0.643282
8729.000000;0.643318
8728.000000;0.643244
8727.000000;0.643091
8726.000000;0.642933
8725.000000;0.642834
8724.000000;0.642828
8723.000000;0.642919
8722.000000;0.643065
8721.000000;0.643171
8720.000000;0.643157
8719.000000;0.643023
8718.000000;0.642833
8717.000000;0.642643
8716.000000;0.642490
8715.000000;0.642398
8714.000000;0.642378
8713.000000;0.642400
8712.000000;0.642415
8711.000000;0.642355
8710.000000;0.642146
8709.000000;0.641766
8708.000000;0.641336
8707.000000;0.641063
8706.000000;0.641035
8705.000000;0.641142
8704.000000;0.641244
8703.000000;0.641327
8702.000000;0.641414
8701.000000;0.641451
8700.000000;0.641395
8699.000000;0.641343
8698.000000;0.641429
8697.000000;0.641618
8696.000000;0.641741
8695.000000;0.641725
8694.000000;0.641626
8693.000000;0.641468
8692.000000;0.641187
8691.000000;0.640791
8690.000000;0.640433
8689.000000;0.640264
8688.000000;0.640283
8687.000000;0.640392
8686.000000;0.640493
8685.000000;0.640525
8684.000000;0.640477
8683.000000;0.640411
8682.000000;0.640394
8681.000000;0.640404
8680.000000;0.640348
8679.000000;0.640205
8678.000000;0.640072
8677.000000;0.640032
8676.000000;0.640049
8675.000000;0.640031
8674.000000;0.639941
8673.000000;0.639822
8672.000000;0.639746
8671.000000;0.639756
8670.000000;0.639824
8669.000000;0.639836
8668.000000;0.639695
8667.000000;0.639421
8666.000000;0.639118
8665.000000;0.638854
8664.000000;0.638648
8663.000000;0.638538
8662.000000;0.638550
8661.000000;0.638583
8660.000000;0.638440
8659.000000;0.638061
8658.000000;0.637622
8657.000000;0.637355
8656.000000;0.637313
8655.000000;0.637385
8654.000000;0.637448
8653.000000;0.637446
8652.000000;0.637362
8651.000000;0.637206
8650.000000;0.637022
8649.000000;0.636855
8648.000000;0.636693
8647.000000;0.636491
8646.000000;0.636255
8645.000000;0.636072
8644.000000;0.636039
8643.000000;0.636181
8642.000000;0.636410
8641.000000;0.636584
8640.000000;0.636628
8639.000000;0.636586
8638.000000;0.636537
8637.000000;0.636482
8636.000000;0.636365
8635.000000;0.636195
8634.000000;0.636063
8633.000000;0.635999
8632.000000;0.635903
8631.000000;0.635678
8630.000000;0.635388
8629.000000;0.635183
8628.000000;0.635108
8627.000000;0.635050
8626.000000;0.634882
8625.000000;0.634612
8624.000000;0.634346
8623.000000;0.634157
8622.000000;0.634033
8621.000000;0.633945
8620.000000;0.633916
8619.000000;0.633997
8618.000000;0.634173
8617.000000;0.634333
8616.000000;0.634352
8615.000000;0.634179
8614.000000;0.633848
8613.000000;0.633439
8612.000000;0.633055
8611.000000;0.632805
8610.000000;0.632759
8609.000000;0.632897
8608.000000;0.633103
8607.000000;0.633234
8606.000000;0.633183
8605.000000;0.632939
8604.000000;0.632606
8603.000000;0.632344
8602.000000;0.632231
8601.000000;0.632176
8600.000000;0.632031
8599.000000;0.631770
8598.000000;0.631524
8597.000000;0.631412
8596.000000;0.631401
8595.000000;0.631352
8594.000000;0.631170
8593.000000;0.630869
8592.000000;0.630519
8591.000000;0.630192
8590.000000;0.629964
8589.000000;0.629912
8588.000000;0.630044
8587.000000;0.630232
8586.000000;0.630283
8585.000000;0.630117
8584.000000;0.629865
8583.000000;0.629735
8582.000000;0.629783
8581.000000;0.629870
8580.000000;0.629819
8579.000000;0.629574
8578.000000;0.629196
8577.000000;0.628805
8576.000000;0.628550
8575.000000;0.628545
8574.000000;0.628751
8573.000000;0.628954
8572.000000;0.628943
8571.000000;0.628698
8570.000000;0.628352
8569.000000;0.628015
8568.000000;0.627723
8567.000000;0.627513
8566.000000;0.627441
8565.000000;0.627476
8564.000000;0.627482
8563.000000;0.627345
8562.000000;0.627098
8561.000000;0.626874
8560.000000;0.626767
8559.000000;0.626762
8558.000000;0.626775
8557.000000;0.626715
8556.000000;0.626540
8555.000000;0.626270
8554.000000;0.625974
8553.000000;0.625716
8552.000000;0.625517
8551.000000;0.625356
8550.000000;0.625210
8549.000000;0.625075
8548.000000;0.624979
8547.000000;0.624963
8546.000000;0.625041
8545.000000;0.625151
8544.000000;0.625174
8543.000000;0.625015
8542.000000;0.624692
8541.000000;0.624345
8540.000000;0.624113
8539.000000;0.624008
8538.000000;0.623918
8537.000000;0.623768
8536.000000;0.623630
8535.000000;0.623626
8534.000000;0.623737
8533.000000;0.623788
8532.000000;0.623645
8531.000000;0.623358
8530.000000;0.623078
8529.000000;0.622879
8528.000000;0.622719
8527.000000;0.622537
8526.000000;0.622329
8525.000000;0.622147
8524.000000;0.622043
8523.000000;0.622048
8522.000000;0.622152
8521.000000;0.622308
8520.000000;0.622443
8519.000000;0.622464
8518.000000;0.622291
8517.000000;0.621904
8516.000000;0.621397
8515.000000;0.620939
8514.000000;0.620668
8513.000000;0.620617
8512.000000;0.620720
8511.000000;0.620865
8510.000000;0.620936
8509.000000;0.620886
8508.000000;0.620769
8507.000000;0.620669
8506.000000;0.620595
8505.000000;0.620484
8504.000000;0.620324
8503.000000;0.620185
8502.000000;0.620107
8501.000000;0.620041
8500.000000;0.619937
8499.000000;0.619828
8498.000000;0.619761
8497.000000;0.619709
8496.000000;0.619615
8495.000000;0.619485
8494.000000;0.619347
8493.000000;0.619178
8492.000000;0.618950
8491.000000;0.618729
8490.000000;0.618624
8489.000000;0.618637
8488.000000;0.618641
8487.000000;0.618544
8486.000000;0.618381
8485.000000;0.618234
8484.000000;0.618088
8483.000000;0.617838
8482.000000;0.617434
8481.000000;0.616970
8480.000000;0.616631
8479.000000;0.616554
8478.000000;0.616721
8477.000000;0.616966
8476.000000;0.617074
8475.000000;0.616913
8474.000000;0.616521
8473.000000;0.616084
8472.000000;0.615799
8471.000000;0.615717
8470.000000;0.615741
8469.000000;0.615778
8468.000000;0.615844
8467.000000;0.615971
8466.000000;0.616069
8465.000000;0.615991
8464.000000;0.615714
8463.000000;0.615373
8462.000000;0.615099
8461.000000;0.614915
8460.000000;0.614791
8459.000000;0.614708
8458.000000;0.614653
8457.000000;0.614613
8456.000000;0.614600
8455.000000;0.614608
8454.000000;0.614531
8453.000000;0.614257
8452.000000;0.613861
8451.000000;0.613590
8450.000000;0.613582
8449.000000;0.613710
8448.000000;0.613771
8447.000000;0.613707
8446.000000;0.613574
8445.000000;0.613408
8444.000000;0.613238
8443.000000;0.613148
8442.000000;0.613167
8441.000000;0.613172
8440.000000;0.613035
8439.000000;0.612831
8438.000000;0.612753
8437.000000;0.612825
8436.000000;0.612861
8435.000000;0.612704
8434.000000;0.612395
8433.000000;0.612075
8432.000000;0.611841
8431.000000;0.611719
8430.000000;0.611686
8429.000000;0.611650
8428.000000;0.611514
8427.000000;0.611295
8426.000000;0.611134
8425.000000;0.611122
8424.000000;0.611173
8423.000000;0.611119
8422.000000;0.610893
8421.000000;0.610598
8420.000000;0.610395
8419.000000;0.610337
8418.000000;0.610317
8417.000000;0.610186
8416.000000;0.609941
8415.000000;0.609748
8414.000000;0.609735
8413.000000;0.609821
8412.000000;0.609814
8411.000000;0.609652
8410.000000;0.609452
8409.000000;0.609327
8408.000000;0.609258
8407.000000;0.609169
8406.000000;0.609043
8405.000000;0.608929
8404.000000;0.608888
8403.000000;0.608944
8402.000000;0.609071
8401.000000;0.609187
8400.000000;0.609203
8399.000000;0.609094
8398.000000;0.608878
8397.000000;0.608571
8396.000000;0.608210
8395.000000;0.607923
8394.000000;0.607849
8393.000000;0.607944
8392.000000;0.607978
8391.000000;0.607791
8390.000000;0.607485
8389.000000;0.607276
8388.000000;0.607209
8387.000000;0.607136
8386.000000;0.606962
8385.000000;0.606768
8384.000000;0.606671
8383.000000;0.606649
8382.000000;0.606604
8381.000000;0.606521
8380.000000;0.606461
8379.000000;0.606418
8378.000000;0.606305
8377.000000;0.606092
8376.000000;0.605876
8375.000000;0.605742
8374.000000;0.605647
8373.000000;0.605517
8372.000000;0.605392
8371.000000;0.605366
8370.000000;0.605417
8369.000000;0.605419
8368.000000;0.605332
8367.000000;0.605250
8366.000000;0.605247
8365.000000;0.605259
8364.000000;0.605186
8363.000000;0.605022
8362.000000;0.604827
8361.000000;0.604638
8360.000000;0.604480
8359.000000;0.604380
8358.000000;0.604323
8357.000000;0.604229
8356.000000;0.604062
8355.000000;0.603902
8354.000000;0.603835
8353.000000;0.603822
8352.000000;0.603761
8351.000000;0.603632
8350.000000;0.603502
8349.000000;0.603395
8348.000000;0.603264
8347.000000;0.603078
8346.000000;0.602861
8345.000000;0.602649
8344.000000;0.602470
8343.000000;0.602366
8342.000000;0.602351
8341.000000;0.602351
8340.000000;0.602257
8339.000000;0.602063
8338.000000;0.601890
8337.000000;0.601852
8336.000000;0.601937
8335.000000;0.602030
8334.000000;0.602026
8333.000000;0.601891
8332.000000;0.601677
8331.000000;0.601475
8330.000000;0.601336
8329.000000;0.601228
8328.000000;0.601089
8327.000000;0.600923
8326.000000;0.600796
8325.000000;0.600748
8324.000000;0.600754
8323.000000;0.600769
8322.000000;0.600777
8321.000000;0.600765
8320.000000;0.600697
8319.000000;0.600527
8318.000000;0.600249
8317.000000;0.599923
8316.000000;0.599653
8315.000000;0.599510
8314.000000;0.599478
8313.000000;0.599467
8312.000000;0.599412
8311.000000;0.599325
8310.000000;0.599234
8309.000000;0.599125
8308.000000;0.598997
8307.000000;0.598915
8306.000000;0.598933
8305.000000;0.598977
8304.000000;0.598904
8303.000000;0.598667
8302.000000;0.598378
8301.000000;0.598171
8300.000000;0.598071
8299.000000;0.598015
8298.000000;0.597940
8297.000000;0.597812
8296.000000;0.597623
8295.000000;0.597406
8294.000000;0.597221
8293.000000;0.597100
8292.000000;0.597022
8291.000000;0.596964
8290.000000;0.596953
8289.000000;0.597031
8288.000000;0.597174
8287.000000;0.597264
8286.000000;0.597189
8285.000000;0.596950
8284.000000;0.596673
8283.000000;0.596489
8282.000000;0.596423
8281.000000;0.596392
8280.000000;0.596318
8279.000000;0.596199
8278.000000;0.596069
8277.000000;0.595936
8276.000000;0.595787
8275.000000;0.595647
8274.000000;0.595588
8273.000000;0.595658
8272.000000;0.595814
8271.000000;0.595929
8270.000000;0.595877
8269.000000;0.595636
8268.000000;0.595325
8267.000000;0.595100
8266.000000;0.594992
8265.000000;0.594885
8264.000000;0.594667
8263.000000;0.594382
8262.000000;0.594179
8261.000000;0.594130
8260.000000;0.594155
8259.000000;0.594134
8258.000000;0.594047
8257.000000;0.593975
8256.000000;0.593980
8255.000000;0.594028
8254.000000;0.594029
8253.000000;0.593957
8252.000000;0.593891
8251.000000;0.593897
8250.000000;0.593930
8249.000000;0.593882
8248.000000;0.593742
8247.000000;0.593618
8246.000000;0.593575
8245.000000;0.593533
8244.000000;0.593384
8243.000000;0.593159
8242.000000;0.592995
8241.000000;0.592955
8240.000000;0.592967
8239.000000;0.592930
8238.000000;0.592827
8237.000000;0.592691
8236.000000;0.592542
8235.000000;0.592366
8234.000000;0.592165
8233.000000;0.591980
8232.000000;0.591865
8231.000000;0.591833
8230.000000;0.591832
8229.000000;0.591797
8228.000000;0.591732
8227.000000;0.591705
8226.000000;0.591724
8225.000000;0.591672
8224.000000;0.591432
8223.000000;0.591057
8222.000000;0.590751
8221.000000;0.590652
8220.000000;0.590709
8219.000000;0.590793
8218.000000;0.590856
8217.000000;0.590939
8216.000000;0.591043
8215.000000;0.591084
8214.000000;0.590986
8213.000000;0.590776
8212.000000;0.590545
8211.000000;0.590336
8210.000000;0.590121
8209.000000;0.589885
8208.000000;0.589687
8207.000000;0.589596
8206.000000;0.589589
8205.000000;0.589568
8204.000000;0.589469
8203.000000;0.589321
8202.000000;0.589185
8201.000000;0.589088
8200.000000;0.589026
8199.000000;0.588996
8198.000000;0.588976
8197.000000;0.588923
8196.000000;0.588803
8195.000000;0.588635
8194.000000;0.588483
8193.000000;0.588408
8192.000000;0.588424
8191.000000;0.588464
8190.000000;0.588409
8189.000000;0.588182
8188.000000;0.587843
8187.000000;0.587534
8186.000000;0.587338
8185.000000;0.587237
8184.000000;0.587209
8183.000000;0.587289
8182.000000;0.587479
8181.000000;0.587668
8180.000000;0.587723
8179.000000;0.587624
8178.000000;0.587463
8177.000000;0.587312
8176.000000;0.587155
8175.000000;0.586948
8174.000000;0.586688
8173.000000;0.586435
8172.000000;0.586283
8171.000000;0.586287
8170.000000;0.586400
8169.000000;0.586486
8168.000000;0.586444
8167.000000;0.586303
8166.000000;0.586170
8165.000000;0.586096
8164.000000;0.586030
8163.000000;0.585908
8162.000000;0.585737
8161.000000;0.585608
8160.000000;0.585613
8159.000000;0.585744
8158.000000;0.585858
8157.000000;0.585795
8156.000000;0.585545
8155.000000;0.585268
8154.000000;0.585114
8153.000000;0.585050
8152.000000;0.584943
8151.000000;0.584756
8150.000000;0.584592
8149.000000;0.584540
8148.000000;0.584569
8147.000000;0.584588
8146.000000;0.584562
8145.000000;0.584513
8144.000000;0.584455
8143.000000;0.584360
8142.000000;0.584208
8141.000000;0.584030
8140.000000;0.583900
8139.000000;0.583858
8138.000000;0.583843
8137.000000;0.583735
8136.000000;0.583491
8135.000000;0.583216
8134.000000;0.583066
8133.000000;0.583074
8132.000000;0.583114
8131.000000;0.583054
8130.000000;0.582888
8129.000000;0.582720
8128.000000;0.582633
8127.000000;0.582617
8126.000000;0.582605
8125.000000;0.582555
8124.000000;0.582467
8123.000000;0.582352
8122.000000;0.582209
8121.000000;0.582047
8120.000000;0.581900
8119.000000;0.581806
8118.000000;0.581772
8117.000000;0.581781
8116.000000;0.581802
8115.000000;0.581789
8114.000000;0.581696
8113.000000;0.581535
8112.000000;0.581401
8111.000000;0.581387
8110.000000;0.581455
8109.000000;0.581470
8108.000000;0.581346
8107.000000;0.581137
8106.000000;0.580956
8105.000000;0.580870
8104.000000;0.580881
8103.000000;0.580950
8102.000000;0.581004
8101.000000;0.580979
8100.000000;0.580891
8099.000000;0.580818
8098.000000;0.580772
8097.000000;0.580656
8096.000000;0.580392
8095.000000;0.580047
8094.000000;0.579761
8093.000000;0.579600
8092.000000;0.579544
8091.000000;0.579570
8090.000000;0.579668
8089.000000;0.579776
8088.000000;0.579791
8087.000000;0.579672
8086.000000;0.579481
8085.000000;0.579300
8084.000000;0.579162
8083.000000;0.579070
8082.000000;0.579029
8081.000000;0.579036
8080.000000;0.579048
8079.000000;0.579014
8078.000000;0.578920
8077.000000;0.578794
8076.000000;0.578669
8075.000000;0.578552
8074.000000;0.578442
8073.000000;0.578351
8072.000000;0.578302
8071.000000;0.578283
8070.000000;0.578240
8069.000000;0.578140
8068.000000;0.578041
8067.000000;0.578021
8066.000000;0.578050
8065.000000;0.577997
8064.000000;0.577799
8063.000000;0.577562
8062.000000;0.577438
8061.000000;0.577446
8060.000000;0.577486
8059.000000;0.577471
8058.000000;0.577396
8057.000000;0.577283
8056.000000;0.577142
8055.000000;0.576995
8054.000000;0.576873
8053.000000;0.576782
8052.000000;0.576702
8051.000000;0.576630
8050.000000;0.576582
8049.000000;0.576546
8048.000000;0.576486
8047.000000;0.576386
8046.000000;0.576270
8045.000000;0.576155
8044.000000;0.576049
8043.000000;0.575983
8042.000000;0.576015
8041.000000;0.576153
8040.000000;0.576300
8039.000000;0.576321
8038.000000;0.576164
8037.000000;0.575899
8036.000000;0.575643
8035.000000;0.575460
8034.000000;0.575348
8033.000000;0.575286
8032.000000;0.575257
8031.000000;0.575223
8030.000000;0.575130
8029.000000;0.574971
8028.000000;0.574827
8027.000000;0.574794
8026.000000;0.574874
8025.000000;0.574975
8024.000000;0.575012
8023.000000;0.574966
8022.000000;0.574856
8021.000000;0.574694
8020.000000;0.574508
8019.000000;0.574350
8018.000000;0.574237
8017.000000;0.574140
8016.000000;0.574037
8015.000000;0.573962
8014.000000;0.573954
8013.000000;0.573994
8012.000000;0.574037
8011.000000;0.574066
8010.000000;0.574090
8009.000000;0.574099
8008.000000;0.574056
8007.000000;0.573932
8006.000000;0.573730
8005.000000;0.573495
8004.000000;0.573296
8003.000000;0.573172
8002.000000;0.573075
8001.000000;0.572921
8000.000000;0.572717
7999.000000;0.572576
7998.000000;0.572567
7997.000000;0.572608
7996.000000;0.572564
7995.000000;0.572416
7994.000000;0.572254
7993.000000;0.572146
7992.000000;0.572087
7991.000000;0.572064
7990.000000;0.572088
7989.000000;0.572138
7988.000000;0.572147
7987.000000;0.572073
7986.000000;0.571936
7985.000000;0.571785
7984.000000;0.571657
7983.000000;0.571584
7982.000000;0.571569
7981.000000;0.571561
7980.000000;0.571492
7979.000000;0.571356
7978.000000;0.571211
7977.000000;0.571091
7976.000000;0.570966
7975.000000;0.570818
7974.000000;0.570700
7973.000000;0.570685
7972.000000;0.570777
7971.000000;0.570904
7970.000000;0.570981
7969.000000;0.570957
7968.000000;0.570826
7967.000000;0.570621
7966.000000;0.570405
7965.000000;0.570236
7964.000000;0.570138
7963.000000;0.570103
7962.000000;0.570111
7961.000000;0.570130
7960.000000;0.570113
7959.000000;0.570036
7958.000000;0.569927
7957.000000;0.569826
7956.000000;0.569735
7955.000000;0.569612
7954.000000;0.569446
7953.000000;0.569307
7952.000000;0.569269
7951.000000;0.569312
7950.000000;0.569328
7949.000000;0.569249
7948.000000;0.569124
7947.000000;0.569031
7946.000000;0.568960
7945.000000;0.568841
7944.000000;0.568662
7943.000000;0.568491
7942.000000;0.568385
7941.000000;0.568329
7940.000000;0.568297
7939.000000;0.568300
7938.000000;0.568341
7937.000000;0.568370
7936.000000;0.568338
7935.000000;0.568259
7934.000000;0.568186
7933.000000;0.568144
7932.000000;0.568124
7931.000000;0.568100
7930.000000;0.568046
7929.000000;0.567940
7928.000000;0.567798
7927.000000;0.567678
7926.000000;0.567617
7925.000000;0.567583
7924.000000;0.567512
7923.000000;0.567388
7922.000000;0.567245
7921.000000;0.567125
7920.000000;0.567053
7919.000000;0.567023
7918.000000;0.566983
7917.000000;0.566865
7916.000000;0.566669
7915.000000;0.566490
7914.000000;0.566408
7913.000000;0.566377
7912.000000;0.566288
7911.000000;0.566126
7910.000000;0.565998
7909.000000;0.566001
7908.000000;0.566115
7907.000000;0.566253
7906.000000;0.566351
7905.000000;0.566384
7904.000000;0.566340
7903.000000;0.566216
7902.000000;0.566044
7901.000000;0.565883
7900.000000;0.565771
7899.000000;0.565701
7898.000000;0.565621
7897.000000;0.565488
7896.000000;0.565311
7895.000000;0.565144
7894.000000;0.565036
7893.000000;0.564986
7892.000000;0.564963
7891.000000;0.564956
7890.000000;0.564977
7889.000000;0.565015
7888.000000;0.565020
7887.000000;0.564944
7886.000000;0.564782
7885.000000;0.564580
7884.000000;0.564408
7883.000000;0.564315
7882.000000;0.564288
7881.000000;0.564257
7880.000000;0.564176
7879.000000;0.564080
7878.000000;0.564033
7877.000000;0.564035
7876.000000;0.564008
7875.000000;0.563895
7874.000000;0.563736
7873.000000;0.563612
7872.000000;0.563553
7871.000000;0.563529
7870.000000;0.563507
7869.000000;0.563488
7868.000000;0.563472
7867.000000;0.563422
7866.000000;0.563303
7865.000000;0.563133
7864.000000;0.562984
7863.000000;0.562912
7862.000000;0.562914
