Criado como novo conjunto de dados;"2706_e01_daniel.spp","91446.6 Secs"
8735.000000;0.571781
8734.000000;0.572021
8733.000000;0.572144
8732.000000;0.572087
8731.000000;0.571887
8730.000000;0.571595
8729.000000;0.571267
8728.000000;0.571001
8727.000000;0.570872
8726.000000;0.570856
8725.000000;0.570863
8724.000000;0.570836
8723.000000;0.570770
8722.000000;0.570683
8721.000000;0.570637
8720.000000;0.570698
8719.000000;0.570814
8718.000000;0.570813
8717.000000;0.570639
8716.000000;0.570502
8715.000000;0.570626
8714.000000;0.570913
8713.000000;0.571041
8712.000000;0.570868
8711.000000;0.570568
8710.000000;0.570365
8709.000000;0.570307
8708.000000;0.570329
8707.000000;0.570393
8706.000000;0.570479
8705.000000;0.570551
8704.000000;0.570596
8703.000000;0.570637
8702.000000;0.570674
8701.000000;0.570687
8700.000000;0.570688
8699.000000;0.570715
8698.000000;0.570751
8697.000000;0.570732
8696.000000;0.570630
8695.000000;0.570474
8694.000000;0.570296
8693.000000;0.570138
8692.000000;0.570074
8691.000000;0.570162
8690.000000;0.570334
8689.000000;0.570429
8688.000000;0.570324
8687.000000;0.570036
8686.000000;0.569714
8685.000000;0.569561
8684.000000;0.569691
8683.000000;0.569984
8682.000000;0.570162
8681.000000;0.570084
8680.000000;0.569892
8679.000000;0.569798
8678.000000;0.569810
8677.000000;0.569807
8676.000000;0.569749
8675.000000;0.569673
8674.000000;0.569548
8673.000000;0.569319
8672.000000;0.569067
8671.000000;0.568939
8670.000000;0.568944
8669.000000;0.568951
8668.000000;0.568887
8667.000000;0.568793
8666.000000;0.568701
8665.000000;0.568599
8664.000000;0.568535
8663.000000;0.568592
8662.000000;0.568764
8661.000000;0.568952
8660.000000;0.569077
8659.000000;0.569105
8658.000000;0.568969
8657.000000;0.568639
8656.000000;0.568242
8655.000000;0.567982
8654.000000;0.567925
8653.000000;0.567962
8652.000000;0.567995
8651.000000;0.568014
8650.000000;0.568020
8649.000000;0.567988
8648.000000;0.567916
8647.000000;0.567800
8646.000000;0.567584
8645.000000;0.567240
8644.000000;0.566890
8643.000000;0.566705
8642.000000;0.566710
8641.000000;0.566789
8640.000000;0.566875
8639.000000;0.566961
8638.000000;0.566963
8637.000000;0.566757
8636.000000;0.566396
8635.000000;0.566097
8634.000000;0.565975
8633.000000;0.565908
8632.000000;0.565748
8631.000000;0.565522
8630.000000;0.565373
8629.000000;0.565387
8628.000000;0.565542
8627.000000;0.565729
8626.000000;0.565786
8625.000000;0.565605
8624.000000;0.565255
8623.000000;0.564943
8622.000000;0.564813
8621.000000;0.564828
8620.000000;0.564849
8619.000000;0.564765
8618.000000;0.564567
8617.000000;0.564356
8616.000000;0.564269
8615.000000;0.564319
8614.000000;0.564350
8613.000000;0.564212
8612.000000;0.563966
8611.000000;0.563790
8610.000000;0.563753
8609.000000;0.563762
8608.000000;0.563715
8607.000000;0.563573
8606.000000;0.563313
8605.000000;0.562957
8604.000000;0.562638
8603.000000;0.562514
8602.000000;0.562575
8601.000000;0.562656
8600.000000;0.562636
8599.000000;0.562533
8598.000000;0.562415
8597.000000;0.562320
8596.000000;0.562263
8595.000000;0.562209
8594.000000;0.562059
8593.000000;0.561768
8592.000000;0.561453
8591.000000;0.561283
8590.000000;0.561263
8589.000000;0.561257
8588.000000;0.561190
8587.000000;0.561096
8586.000000;0.560984
8585.000000;0.560819
8584.000000;0.560653
8583.000000;0.560620
8582.000000;0.560761
8581.000000;0.560937
8580.000000;0.560969
8579.000000;0.560793
8578.000000;0.560469
8577.000000;0.560142
8576.000000;0.559973
8575.000000;0.559994
8574.000000;0.560050
8573.000000;0.559958
8572.000000;0.559737
8571.000000;0.559550
8570.000000;0.559481
8569.000000;0.559465
8568.000000;0.559430
8567.000000;0.559359
8566.000000;0.559222
8565.000000;0.558990
8564.000000;0.558728
8563.000000;0.558538
8562.000000;0.558396
8561.000000;0.558185
8560.000000;0.557895
8559.000000;0.557668
8558.000000;0.557604
8557.000000;0.557654
8556.000000;0.557720
8555.000000;0.557757
8554.000000;0.557731
8553.000000;0.557605
8552.000000;0.557394
8551.000000;0.557154
8550.000000;0.556913
8549.000000;0.556685
8548.000000;0.556545
8547.000000;0.556558
8546.000000;0.556642
8545.000000;0.556618
8544.000000;0.556437
8543.000000;0.556248
8542.000000;0.556199
8541.000000;0.556288
8540.000000;0.556414
8539.000000;0.556481
8538.000000;0.556412
8537.000000;0.556167
8536.000000;0.555801
8535.000000;0.555450
8534.000000;0.555213
8533.000000;0.555094
8532.000000;0.555052
8531.000000;0.555038
8530.000000;0.554996
8529.000000;0.554899
8528.000000;0.554778
8527.000000;0.554662
8526.000000;0.554513
8525.000000;0.554296
8524.000000;0.554064
8523.000000;0.553887
8522.000000;0.553749
8521.000000;0.553610
8520.000000;0.553516
8519.000000;0.553517
8518.000000;0.553529
8517.000000;0.553412
8516.000000;0.553176
8515.000000;0.552960
8514.000000;0.552839
8513.000000;0.552778
8512.000000;0.552759
8511.000000;0.552805
8510.000000;0.552883
8509.000000;0.552919
8508.000000;0.552932
8507.000000;0.553005
8506.000000;0.553125
8505.000000;0.553176
8504.000000;0.553111
8503.000000;0.552989
8502.000000;0.552839
8501.000000;0.552614
8500.000000;0.552321
8499.000000;0.552048
8498.000000;0.551824
8497.000000;0.551582
8496.000000;0.551293
8495.000000;0.551027
8494.000000;0.550861
8493.000000;0.550802
8492.000000;0.550832
8491.000000;0.550921
8490.000000;0.550982
8489.000000;0.550910
8488.000000;0.550695
8487.000000;0.550421
8486.000000;0.550160
8485.000000;0.549943
8484.000000;0.549819
8483.000000;0.549812
8482.000000;0.549839
8481.000000;0.549788
8480.000000;0.549685
8479.000000;0.549646
8478.000000;0.549683
8477.000000;0.549681
8476.000000;0.549586
8475.000000;0.549482
8474.000000;0.549439
8473.000000;0.549413
8472.000000;0.549331
8471.000000;0.549182
8470.000000;0.548978
8469.000000;0.548735
8468.000000;0.548509
8467.000000;0.548367
8466.000000;0.548301
8465.000000;0.548264
8464.000000;0.548268
8463.000000;0.548358
8462.000000;0.548477
8461.000000;0.548496
8460.000000;0.548377
8459.000000;0.548205
8458.000000;0.548046
8457.000000;0.547886
8456.000000;0.547720
8455.000000;0.547571
8454.000000;0.547421
8453.000000;0.547232
8452.000000;0.547044
8451.000000;0.546929
8450.000000;0.546840
8449.000000;0.546654
8448.000000;0.546369
8447.000000;0.546142
8446.000000;0.546087
8445.000000;0.546168
8444.000000;0.546310
8443.000000;0.546483
8442.000000;0.546614
8441.000000;0.546569
8440.000000;0.546305
8439.000000;0.545939
8438.000000;0.545614
8437.000000;0.545373
8436.000000;0.545189
8435.000000;0.545028
8434.000000;0.544850
8433.000000;0.544641
8432.000000;0.544481
8431.000000;0.544467
8430.000000;0.544557
8429.000000;0.544589
8428.000000;0.544501
8427.000000;0.544417
8426.000000;0.544463
8425.000000;0.544612
8424.000000;0.544746
8423.000000;0.544774
8422.000000;0.544657
8421.000000;0.544401
8420.000000;0.544103
8419.000000;0.543900
8418.000000;0.543814
8417.000000;0.543727
8416.000000;0.543549
8415.000000;0.543338
8414.000000;0.543190
8413.000000;0.543110
8412.000000;0.543054
8411.000000;0.543016
8410.000000;0.543013
8409.000000;0.543024
8408.000000;0.543005
8407.000000;0.542947
8406.000000;0.542864
8405.000000;0.542785
8404.000000;0.542749
8403.000000;0.542784
8402.000000;0.542849
8401.000000;0.542858
8400.000000;0.542766
8399.000000;0.542601
8398.000000;0.542403
8397.000000;0.542189
8396.000000;0.541981
8395.000000;0.541813
8394.000000;0.541694
8393.000000;0.541604
8392.000000;0.541540
8391.000000;0.541499
8390.000000;0.541430
8389.000000;0.541262
8388.000000;0.541001
8387.000000;0.540730
8386.000000;0.540532
8385.000000;0.540444
8384.000000;0.540453
8383.000000;0.540489
8382.000000;0.540448
8381.000000;0.540300
8380.000000;0.540152
8379.000000;0.540117
8378.000000;0.540157
8377.000000;0.540153
8376.000000;0.540074
8375.000000;0.540001
8374.000000;0.539995
8373.000000;0.540035
8372.000000;0.540082
8371.000000;0.540096
8370.000000;0.540015
8369.000000;0.539818
8368.000000;0.539609
8367.000000;0.539504
8366.000000;0.539468
8365.000000;0.539369
8364.000000;0.539182
8363.000000;0.539011
8362.000000;0.538907
8361.000000;0.538815
8360.000000;0.538706
8359.000000;0.538635
8358.000000;0.538610
8357.000000;0.538548
8356.000000;0.538402
8355.000000;0.538233
8354.000000;0.538105
8353.000000;0.538001
8352.000000;0.537899
8351.000000;0.537842
8350.000000;0.537857
8349.000000;0.537875
8348.000000;0.537798
8347.000000;0.537599
8346.000000;0.537327
8345.000000;0.537066
8344.000000;0.536895
8343.000000;0.536842
8342.000000;0.536853
8341.000000;0.536852
8340.000000;0.536834
8339.000000;0.536853
8338.000000;0.536934
8337.000000;0.537056
8336.000000;0.537177
8335.000000;0.537231
8334.000000;0.537114
8333.000000;0.536795
8332.000000;0.536398
8331.000000;0.536086
8330.000000;0.535874
8329.000000;0.535664
8328.000000;0.535444
8327.000000;0.535316
8326.000000;0.535313
8325.000000;0.535328
8324.000000;0.535280
8323.000000;0.535235
8322.000000;0.535290
8321.000000;0.535424
8320.000000;0.535521
8319.000000;0.535495
8318.000000;0.535341
8317.000000;0.535118
8316.000000;0.534908
8315.000000;0.534736
8314.000000;0.534533
8313.000000;0.534233
8312.000000;0.533895
8311.000000;0.533663
8310.000000;0.533590
8309.000000;0.533607
8308.000000;0.533648
8307.000000;0.533724
8306.000000;0.533838
8305.000000;0.533929
8304.000000;0.533932
8303.000000;0.533836
8302.000000;0.533653
8301.000000;0.533402
8300.000000;0.533157
8299.000000;0.533020
8298.000000;0.533009
8297.000000;0.533027
8296.000000;0.532982
8295.000000;0.532875
8294.000000;0.532752
8293.000000;0.532632
8292.000000;0.532525
8291.000000;0.532461
8290.000000;0.532456
8289.000000;0.532462
8288.000000;0.532405
8287.000000;0.532249
8286.000000;0.532023
8285.000000;0.531795
8284.000000;0.531628
8283.000000;0.531549
8282.000000;0.531548
8281.000000;0.531603
8280.000000;0.531677
8279.000000;0.531704
8278.000000;0.531614
8277.000000;0.531418
8276.000000;0.531204
8275.000000;0.531023
8274.000000;0.530842
8273.000000;0.530648
8272.000000;0.530501
8271.000000;0.530417
8270.000000;0.530302
8269.000000;0.530095
8268.000000;0.529914
8267.000000;0.529926
8266.000000;0.530118
8265.000000;0.530301
8264.000000;0.530349
8263.000000;0.530298
8262.000000;0.530235
8261.000000;0.530193
8260.000000;0.530171
8259.000000;0.530155
8258.000000;0.530108
8257.000000;0.529999
8256.000000;0.529845
8255.000000;0.529684
8254.000000;0.529523
8253.000000;0.529376
8252.000000;0.529302
8251.000000;0.529334
8250.000000;0.529380
8249.000000;0.529315
8248.000000;0.529133
8247.000000;0.528924
8246.000000;0.528734
8245.000000;0.528547
8244.000000;0.528390
8243.000000;0.528321
8242.000000;0.528313
8241.000000;0.528248
8240.000000;0.528061
8239.000000;0.527818
8238.000000;0.527643
8237.000000;0.527609
8236.000000;0.527684
8235.000000;0.527728
8234.000000;0.527585
8233.000000;0.527271
8232.000000;0.527021
8231.000000;0.527050
8230.000000;0.527302
8229.000000;0.527530
8228.000000;0.527590
8227.000000;0.527540
8226.000000;0.527473
8225.000000;0.527388
8224.000000;0.527251
8223.000000;0.527076
8222.000000;0.526896
8221.000000;0.526742
8220.000000;0.526658
8219.000000;0.526660
8218.000000;0.526693
8217.000000;0.526678
8216.000000;0.526607
8215.000000;0.526525
8214.000000;0.526432
8213.000000;0.526292
8212.000000;0.526113
8211.000000;0.525938
8210.000000;0.525786
8209.000000;0.525664
8208.000000;0.525613
8207.000000;0.525643
8206.000000;0.525669
8205.000000;0.525600
8204.000000;0.525468
8203.000000;0.525370
8202.000000;0.525312
8201.000000;0.525226
8200.000000;0.525108
8199.000000;0.525020
8198.000000;0.524983
8197.000000;0.524971
8196.000000;0.524991
8195.000000;0.525049
8194.000000;0.525067
8193.000000;0.524951
8192.000000;0.524728
8191.000000;0.524501
8190.000000;0.524302
8189.000000;0.524106
8188.000000;0.523955
8187.000000;0.523923
8186.000000;0.523964
8185.000000;0.523955
8184.000000;0.523886
8183.000000;0.523853
8182.000000;0.523875
8181.000000;0.523870
8180.000000;0.523829
8179.000000;0.523836
8178.000000;0.523887
8177.000000;0.523852
8176.000000;0.523675
8175.000000;0.523464
8174.000000;0.523330
8173.000000;0.523255
8172.000000;0.523176
8171.000000;0.523084
8170.000000;0.522977
8169.000000;0.522826
8168.000000;0.522649
8167.000000;0.522516
8166.000000;0.522454
8165.000000;0.522412
8164.000000;0.522365
8163.000000;0.522346
8162.000000;0.522362
8161.000000;0.522376
8160.000000;0.522406
8159.000000;0.522510
8158.000000;0.522633
8157.000000;0.522609
8156.000000;0.522385
8155.000000;0.522112
8154.000000;0.521940
8153.000000;0.521844
8152.000000;0.521729
8151.000000;0.521606
8150.000000;0.521558
8149.000000;0.521585
8148.000000;0.521609
8147.000000;0.521574
8146.000000;0.521478
8145.000000;0.521345
8144.000000;0.521220
8143.000000;0.521145
8142.000000;0.521102
8141.000000;0.521012
8140.000000;0.520841
8139.000000;0.520652
8138.000000;0.520513
8137.000000;0.520419
8136.000000;0.520337
8135.000000;0.520280
8134.000000;0.520270
8133.000000;0.520280
8132.000000;0.520265
8131.000000;0.520210
8130.000000;0.520126
8129.000000;0.520028
8128.000000;0.519947
8127.000000;0.519919
8126.000000;0.519936
8125.000000;0.519942
8124.000000;0.519898
8123.000000;0.519813
8122.000000;0.519700
8121.000000;0.519558
8120.000000;0.519406
8119.000000;0.519294
8118.000000;0.519255
8117.000000;0.519273
8116.000000;0.519305
8115.000000;0.519302
8114.000000;0.519208
8113.000000;0.519000
8112.000000;0.518745
8111.000000;0.518558
8110.000000;0.518485
8109.000000;0.518486
8108.000000;0.518504
8107.000000;0.518512
8106.000000;0.518488
8105.000000;0.518412
8104.000000;0.518299
8103.000000;0.518194
8102.000000;0.518124
8101.000000;0.518100
8100.000000;0.518147
8099.000000;0.518255
8098.000000;0.518319
8097.000000;0.518221
8096.000000;0.517977
8095.000000;0.517727
8094.000000;0.517570
8093.000000;0.517484
8092.000000;0.517419
8091.000000;0.517376
8090.000000;0.517363
8089.000000;0.517351
8088.000000;0.517321
8087.000000;0.517289
8086.000000;0.517260
8085.000000;0.517186
8084.000000;0.517024
8083.000000;0.516797
8082.000000;0.516579
8081.000000;0.516445
8080.000000;0.516428
8079.000000;0.516489
8078.000000;0.516533
8077.000000;0.516497
8076.000000;0.516407
8075.000000;0.516312
8074.000000;0.516206
8073.000000;0.516074
8072.000000;0.515976
8071.000000;0.515990
8070.000000;0.516079
8069.000000;0.516113
8068.000000;0.516019
8067.000000;0.515852
8066.000000;0.515708
8065.000000;0.515648
8064.000000;0.515694
8063.000000;0.515810
8062.000000;0.515890
8061.000000;0.515842
8060.000000;0.515692
8059.000000;0.515554
8058.000000;0.515474
8057.000000;0.515412
8056.000000;0.515341
8055.000000;0.515283
8054.000000;0.515223
8053.000000;0.515100
8052.000000;0.514918
8051.000000;0.514769
8050.000000;0.514710
8049.000000;0.514691
8048.000000;0.514640
8047.000000;0.514557
8046.000000;0.514490
8045.000000;0.514460
8044.000000;0.514453
8043.000000;0.514440
8042.000000;0.514394
8041.000000;0.514326
8040.000000;0.514287
8039.000000;0.514297
8038.000000;0.514285
8037.000000;0.514163
8036.000000;0.513955
8035.000000;0.513762
8034.000000;0.513630
8033.000000;0.513525
8032.000000;0.513446
8031.000000;0.513452
8030.000000;0.513549
8029.000000;0.513640
8028.000000;0.513640
8027.000000;0.513556
8026.000000;0.513451
8025.000000;0.513361
8024.000000;0.513301
8023.000000;0.513267
8022.000000;0.513224
8021.000000;0.513122
8020.000000;0.512972
8019.000000;0.512843
8018.000000;0.512778
8017.000000;0.512756
8016.000000;0.512741
8015.000000;0.512716
8014.000000;0.512674
8013.000000;0.512617
8012.000000;0.512575
8011.000000;0.512564
8010.000000;0.512526
8009.000000;0.512383
8008.000000;0.512161
8007.000000;0.511987
8006.000000;0.511948
8005.000000;0.512016
8004.000000;0.512112
8003.000000;0.512165
8002.000000;0.512107
8001.000000;0.511894
8000.000000;0.511579
7999.000000;0.511299
7998.000000;0.511148
7997.000000;0.511095
7996.000000;0.511060
7995.000000;0.511007
7994.000000;0.510954
7993.000000;0.510937
7992.000000;0.510965
7991.000000;0.510994
7990.000000;0.510938
7989.000000;0.510768
7988.000000;0.510591
7987.000000;0.510559
7986.000000;0.510693
7985.000000;0.510866
7984.000000;0.510962
7983.000000;0.510972
7982.000000;0.510923
7981.000000;0.510800
7980.000000;0.510589
7979.000000;0.510340
7978.000000;0.510130
7977.000000;0.509999
7976.000000;0.509946
7975.000000;0.509967
7974.000000;0.510049
7973.000000;0.510159
7972.000000;0.510246
7971.000000;0.510261
7970.000000;0.510180
7969.000000;0.510039
7968.000000;0.509919
7967.000000;0.509866
7966.000000;0.509829
7965.000000;0.509742
7964.000000;0.509621
7963.000000;0.509535
7962.000000;0.509508
7961.000000;0.509497
7960.000000;0.509461
7959.000000;0.509390
7958.000000;0.509261
7957.000000;0.509063
7956.000000;0.508848
7955.000000;0.508690
7954.000000;0.508603
7953.000000;0.508547
7952.000000;0.508514
7951.000000;0.508522
7950.000000;0.508542
7949.000000;0.508497
7948.000000;0.508366
7947.000000;0.508206
7946.000000;0.508064
7945.000000;0.507939
7944.000000;0.507841
7943.000000;0.507811
7942.000000;0.507862
7941.000000;0.507945
7940.000000;0.508002
7939.000000;0.508012
7938.000000;0.507976
7937.000000;0.507906
7936.000000;0.507830
7935.000000;0.507777
7934.000000;0.507735
7933.000000;0.507677
7932.000000;0.507611
7931.000000;0.507557
7930.000000;0.507491
7929.000000;0.507375
7928.000000;0.507237
7927.000000;0.507145
7926.000000;0.507111
7925.000000;0.507088
7924.000000;0.507062
7923.000000;0.507066
7922.000000;0.507106
7921.000000;0.507138
7920.000000;0.507132
7919.000000;0.507083
7918.000000;0.506966
7917.000000;0.506752
7916.000000;0.506496
7915.000000;0.506323
7914.000000;0.506283
7913.000000;0.506304
7912.000000;0.506307
7911.000000;0.506290
7910.000000;0.506280
7909.000000;0.506262
7908.000000;0.506222
7907.000000;0.506196
7906.000000;0.506222
7905.000000;0.506268
7904.000000;0.506251
7903.000000;0.506115
7902.000000;0.505880
7901.000000;0.505629
7900.000000;0.505456
7899.000000;0.505399
7898.000000;0.505395
7897.000000;0.505350
7896.000000;0.505242
7895.000000;0.505140
7894.000000;0.505110
7893.000000;0.505139
7892.000000;0.505162
7891.000000;0.505121
7890.000000;0.505001
7889.000000;0.504845
7888.000000;0.504735
7887.000000;0.504720
7886.000000;0.504770
7885.000000;0.504806
7884.000000;0.504783
7883.000000;0.504702
7882.000000;0.504576
7881.000000;0.504435
7880.000000;0.504337
7879.000000;0.504330
7878.000000;0.504393
7877.000000;0.504444
7876.000000;0.504422
7875.000000;0.504327
7874.000000;0.504196
7873.000000;0.504089
7872.000000;0.504053
7871.000000;0.504074
7870.000000;0.504074
7869.000000;0.504001
7868.000000;0.503891
7867.000000;0.503808
7866.000000;0.503751
7865.000000;0.503671
7864.000000;0.503559
7863.000000;0.503446
7862.000000;0.503347
