Criado como novo conjunto de dados;"2706_e01_daniel.spp","23943.0 Secs"
8735.000000;0.647440
8734.000000;0.647556
8733.000000;0.647574
8732.000000;0.647458
8731.000000;0.647323
8730.000000;0.647291
8729.000000;0.647329
8728.000000;0.647312
8727.000000;0.647221
8726.000000;0.647176
8725.000000;0.647271
8724.000000;0.647450
8723.000000;0.647580
8722.000000;0.647605
8721.000000;0.647572
8720.000000;0.647514
8719.000000;0.647374
8718.000000;0.647115
8717.000000;0.646848
8716.000000;0.646768
8715.000000;0.646920
8714.000000;0.647107
8713.000000;0.647122
8712.000000;0.646997
8711.000000;0.646920
8710.000000;0.646962
8709.000000;0.647021
8708.000000;0.647028
8707.000000;0.647043
8706.000000;0.647109
8705.000000;0.647148
8704.000000;0.647080
8703.000000;0.646969
8702.000000;0.646924
8701.000000;0.646947
8700.000000;0.646949
8699.000000;0.646896
8698.000000;0.646832
8697.000000;0.646779
8696.000000;0.646693
8695.000000;0.646545
8694.000000;0.646410
8693.000000;0.646420
8692.000000;0.646614
8691.000000;0.646831
8690.000000;0.646819
8689.000000;0.646504
8688.000000;0.646105
8687.000000;0.645928
8686.000000;0.646063
8685.000000;0.646342
8684.000000;0.646565
8683.000000;0.646650
8682.000000;0.646587
8681.000000;0.646409
8680.000000;0.646247
8679.000000;0.646277
8678.000000;0.646531
8677.000000;0.646815
8676.000000;0.646906
8675.000000;0.646761
8674.000000;0.646490
8673.000000;0.646194
8672.000000;0.645924
8671.000000;0.645724
8670.000000;0.645619
8669.000000;0.645561
8668.000000;0.645458
8667.000000;0.645261
8666.000000;0.644996
8665.000000;0.644727
8664.000000;0.644521
8663.000000;0.644416
8662.000000;0.644398
8661.000000;0.644427
8660.000000;0.644473
8659.000000;0.644516
8658.000000;0.644513
8657.000000;0.644435
8656.000000;0.644327
8655.000000;0.644265
8654.000000;0.644237
8653.000000;0.644160
8652.000000;0.644024
8651.000000;0.643946
8650.000000;0.644006
8649.000000;0.644127
8648.000000;0.644169
8647.000000;0.644086
8646.000000;0.643939
8645.000000;0.643790
8644.000000;0.643646
8643.000000;0.643477
8642.000000;0.643250
8641.000000;0.642976
8640.000000;0.642746
8639.000000;0.642668
8638.000000;0.642739
8637.000000;0.642818
8636.000000;0.642783
8635.000000;0.642657
8634.000000;0.642549
8633.000000;0.642497
8632.000000;0.642425
8631.000000;0.642230
8630.000000;0.641900
8629.000000;0.641565
8628.000000;0.641407
8627.000000;0.641482
8626.000000;0.641628
8625.000000;0.641629
8624.000000;0.641463
8623.000000;0.641302
8622.000000;0.641271
8621.000000;0.641308
8620.000000;0.641299
8619.000000;0.641228
8618.000000;0.641145
8617.000000;0.641062
8616.000000;0.640973
8615.000000;0.640889
8614.000000;0.640788
8613.000000;0.640586
8612.000000;0.640245
8611.000000;0.639874
8610.000000;0.639633
8609.000000;0.639568
8608.000000;0.639587
8607.000000;0.639569
8606.000000;0.639445
8605.000000;0.639229
8604.000000;0.639009
8603.000000;0.638900
8602.000000;0.638942
8601.000000;0.639040
8600.000000;0.639047
8599.000000;0.638890
8598.000000;0.638606
8597.000000;0.638284
8596.000000;0.638014
8595.000000;0.637851
8594.000000;0.637799
8593.000000;0.637832
8592.000000;0.637929
8591.000000;0.638055
8590.000000;0.638136
8589.000000;0.638095
8588.000000;0.637931
8587.000000;0.637710
8586.000000;0.637479
8585.000000;0.637246
8584.000000;0.637055
8583.000000;0.636980
8582.000000;0.637029
8581.000000;0.637110
8580.000000;0.637132
8579.000000;0.637072
8578.000000;0.636952
8577.000000;0.636819
8576.000000;0.636773
8575.000000;0.636892
8574.000000;0.637102
8573.000000;0.637194
8572.000000;0.637047
8571.000000;0.636743
8570.000000;0.636422
8569.000000;0.636114
8568.000000;0.635804
8567.000000;0.635554
8566.000000;0.635439
8565.000000;0.635396
8564.000000;0.635253
8563.000000;0.634928
8562.000000;0.634521
8561.000000;0.634221
8560.000000;0.634171
8559.000000;0.634396
8558.000000;0.634769
8557.000000;0.635058
8556.000000;0.635074
8555.000000;0.634817
8554.000000;0.634459
8553.000000;0.634185
8552.000000;0.634048
8551.000000;0.633977
8550.000000;0.633876
8549.000000;0.633709
8548.000000;0.633502
8547.000000;0.633282
8546.000000;0.633050
8545.000000;0.632823
8544.000000;0.632688
8543.000000;0.632737
8542.000000;0.632955
8541.000000;0.633211
8540.000000;0.633377
8539.000000;0.633398
8538.000000;0.633264
8537.000000;0.632981
8536.000000;0.632620
8535.000000;0.632327
8534.000000;0.632211
8533.000000;0.632234
8532.000000;0.632243
8531.000000;0.632110
8530.000000;0.631833
8529.000000;0.631516
8528.000000;0.631261
8527.000000;0.631097
8526.000000;0.630994
8525.000000;0.630927
8524.000000;0.630878
8523.000000;0.630781
8522.000000;0.630560
8521.000000;0.630270
8520.000000;0.630091
8519.000000;0.630112
8518.000000;0.630198
8517.000000;0.630170
8516.000000;0.630065
8515.000000;0.630058
8514.000000;0.630171
8513.000000;0.630240
8512.000000;0.630165
8511.000000;0.630043
8510.000000;0.629992
8509.000000;0.629992
8508.000000;0.629992
8507.000000;0.630009
8506.000000;0.630043
8505.000000;0.629982
8504.000000;0.629733
8503.000000;0.629371
8502.000000;0.629070
8501.000000;0.628916
8500.000000;0.628857
8499.000000;0.628792
8498.000000;0.628647
8497.000000;0.628395
8496.000000;0.628097
8495.000000;0.627876
8494.000000;0.627800
8493.000000;0.627821
8492.000000;0.627841
8491.000000;0.627810
8490.000000;0.627718
8489.000000;0.627564
8488.000000;0.627392
8487.000000;0.627305
8486.000000;0.627368
8485.000000;0.627507
8484.000000;0.627561
8483.000000;0.627421
8482.000000;0.627115
8481.000000;0.626761
8480.000000;0.626477
8479.000000;0.626310
8478.000000;0.626229
8477.000000;0.626192
8476.000000;0.626195
8475.000000;0.626227
8474.000000;0.626206
8473.000000;0.626043
8472.000000;0.625787
8471.000000;0.625599
8470.000000;0.625570
8469.000000;0.625618
8468.000000;0.625619
8467.000000;0.625548
8466.000000;0.625456
8465.000000;0.625368
8464.000000;0.625274
8463.000000;0.625177
8462.000000;0.625105
8461.000000;0.625088
8460.000000;0.625140
8459.000000;0.625226
8458.000000;0.625241
8457.000000;0.625095
8456.000000;0.624825
8455.000000;0.624559
8454.000000;0.624364
8453.000000;0.624212
8452.000000;0.624106
8451.000000;0.624119
8450.000000;0.624257
8449.000000;0.624374
8448.000000;0.624311
8447.000000;0.624068
8446.000000;0.623760
8445.000000;0.623487
8444.000000;0.623297
8443.000000;0.623225
8442.000000;0.623253
8441.000000;0.623280
8440.000000;0.623208
8439.000000;0.623048
8438.000000;0.622873
8437.000000;0.622706
8436.000000;0.622523
8435.000000;0.622347
8434.000000;0.622261
8433.000000;0.622298
8432.000000;0.622386
8431.000000;0.622416
8430.000000;0.622341
8429.000000;0.622189
8428.000000;0.622006
8427.000000;0.621799
8426.000000;0.621577
8425.000000;0.621411
8424.000000;0.621418
8423.000000;0.621607
8422.000000;0.621802
8421.000000;0.621786
8420.000000;0.621540
8419.000000;0.621241
8418.000000;0.621032
8417.000000;0.620882
8416.000000;0.620703
8415.000000;0.620517
8414.000000;0.620429
8413.000000;0.620489
8412.000000;0.620628
8411.000000;0.620730
8410.000000;0.620709
8409.000000;0.620565
8408.000000;0.620379
8407.000000;0.620234
8406.000000;0.620119
8405.000000;0.619953
8404.000000;0.619724
8403.000000;0.619527
8402.000000;0.619461
8401.000000;0.619536
8400.000000;0.619696
8399.000000;0.619868
8398.000000;0.619950
8397.000000;0.619845
8396.000000;0.619578
8395.000000;0.619327
8394.000000;0.619246
8393.000000;0.619285
8392.000000;0.619268
8391.000000;0.619101
8390.000000;0.618858
8389.000000;0.618661
8388.000000;0.618551
8387.000000;0.618491
8386.000000;0.618437
8385.000000;0.618379
8384.000000;0.618330
8383.000000;0.618275
8382.000000;0.618169
8381.000000;0.617992
8380.000000;0.617795
8379.000000;0.617666
8378.000000;0.617629
8377.000000;0.617615
8376.000000;0.617548
8375.000000;0.617430
8374.000000;0.617335
8373.000000;0.617320
8372.000000;0.617370
8371.000000;0.617418
8370.000000;0.617414
8369.000000;0.617370
8368.000000;0.617331
8367.000000;0.617289
8366.000000;0.617184
8365.000000;0.617004
8364.000000;0.616814
8363.000000;0.616643
8362.000000;0.616416
8361.000000;0.616088
8360.000000;0.615785
8359.000000;0.615679
8358.000000;0.615760
8357.000000;0.615857
8356.000000;0.615887
8355.000000;0.615943
8354.000000;0.616089
8353.000000;0.616215
8352.000000;0.616166
8351.000000;0.615932
8350.000000;0.615617
8349.000000;0.615304
8348.000000;0.615030
8347.000000;0.614834
8346.000000;0.614745
8345.000000;0.614742
8344.000000;0.614779
8343.000000;0.614831
8342.000000;0.614882
8341.000000;0.614890
8340.000000;0.614838
8339.000000;0.614766
8338.000000;0.614735
8337.000000;0.614748
8336.000000;0.614737
8335.000000;0.614611
8334.000000;0.614319
8333.000000;0.613920
8332.000000;0.613582
8331.000000;0.613464
8330.000000;0.613545
8329.000000;0.613645
8328.000000;0.613617
8327.000000;0.613479
8326.000000;0.613320
8325.000000;0.613162
8324.000000;0.612991
8323.000000;0.612845
8322.000000;0.612805
8321.000000;0.612885
8320.000000;0.613016
8319.000000;0.613112
8318.000000;0.613131
8317.000000;0.613060
8316.000000;0.612900
8315.000000;0.612677
8314.000000;0.612448
8313.000000;0.612273
8312.000000;0.612192
8311.000000;0.612184
8310.000000;0.612170
8309.000000;0.612082
8308.000000;0.611936
8307.000000;0.611833
8306.000000;0.611843
8305.000000;0.611928
8304.000000;0.611972
8303.000000;0.611889
8302.000000;0.611696
8301.000000;0.611488
8300.000000;0.611355
8299.000000;0.611312
8298.000000;0.611320
8297.000000;0.611350
8296.000000;0.611380
8295.000000;0.611339
8294.000000;0.611142
8293.000000;0.610809
8292.000000;0.610508
8291.000000;0.610394
8290.000000;0.610451
8289.000000;0.610540
8288.000000;0.610567
8287.000000;0.610514
8286.000000;0.610374
8285.000000;0.610141
8284.000000;0.609874
8283.000000;0.609681
8282.000000;0.609624
8281.000000;0.609692
8280.000000;0.609842
8279.000000;0.610003
8278.000000;0.610061
8277.000000;0.609938
8276.000000;0.609686
8275.000000;0.609434
8274.000000;0.609266
8273.000000;0.609198
8272.000000;0.609235
8271.000000;0.609336
8270.000000;0.609352
8269.000000;0.609150
8268.000000;0.608800
8267.000000;0.608524
8266.000000;0.608437
8265.000000;0.608449
8264.000000;0.608432
8263.000000;0.608366
8262.000000;0.608272
8261.000000;0.608138
8260.000000;0.607987
8259.000000;0.607918
8258.000000;0.607999
8257.000000;0.608171
8256.000000;0.608314
8255.000000;0.608360
8254.000000;0.608294
8253.000000;0.608118
8252.000000;0.607875
8251.000000;0.607638
8250.000000;0.607458
8249.000000;0.607326
8248.000000;0.607226
8247.000000;0.607165
8246.000000;0.607136
8245.000000;0.607107
8244.000000;0.607068
8243.000000;0.607032
8242.000000;0.606985
8241.000000;0.606901
8240.000000;0.606812
8239.000000;0.606773
8238.000000;0.606754
8237.000000;0.606659
8236.000000;0.606477
8235.000000;0.606314
8234.000000;0.606243
8233.000000;0.606231
8232.000000;0.606232
8231.000000;0.606261
8230.000000;0.606318
8229.000000;0.606338
8228.000000;0.606271
8227.000000;0.606134
8226.000000;0.605932
8225.000000;0.605626
8224.000000;0.605256
8223.000000;0.604980
8222.000000;0.604904
8221.000000;0.604951
8220.000000;0.604976
8219.000000;0.604945
8218.000000;0.604911
8217.000000;0.604890
8216.000000;0.604863
8215.000000;0.604845
8214.000000;0.604849
8213.000000;0.604821
8212.000000;0.604698
8211.000000;0.604511
8210.000000;0.604355
8209.000000;0.604269
8208.000000;0.604224
8207.000000;0.604201
8206.000000;0.604211
8205.000000;0.604246
8204.000000;0.604261
8203.000000;0.604213
8202.000000;0.604091
8201.000000;0.603910
8200.000000;0.603722
8199.000000;0.603596
8198.000000;0.603565
8197.000000;0.603588
8196.000000;0.603613
8195.000000;0.603620
8194.000000;0.603612
8193.000000;0.603583
8192.000000;0.603520
8191.000000;0.603412
8190.000000;0.603234
8189.000000;0.602968
8188.000000;0.602669
8187.000000;0.602442
8186.000000;0.602329
8185.000000;0.602266
8184.000000;0.602190
8183.000000;0.602127
8182.000000;0.602139
8181.000000;0.602216
8180.000000;0.602288
8179.000000;0.602312
8178.000000;0.602293
8177.000000;0.602249
8176.000000;0.602177
8175.000000;0.602061
8174.000000;0.601880
8173.000000;0.601650
8172.000000;0.601453
8171.000000;0.601401
8170.000000;0.601519
8169.000000;0.601716
8168.000000;0.601883
8167.000000;0.601973
8166.000000;0.601975
8165.000000;0.601875
8164.000000;0.601685
8163.000000;0.601462
8162.000000;0.601259
8161.000000;0.601092
8160.000000;0.600995
8159.000000;0.601020
8158.000000;0.601141
8157.000000;0.601230
8156.000000;0.601200
8155.000000;0.601112
8154.000000;0.601069
8153.000000;0.601052
8152.000000;0.600945
8151.000000;0.600720
8150.000000;0.600478
8149.000000;0.600315
8148.000000;0.600215
8147.000000;0.600105
8146.000000;0.599954
8145.000000;0.599802
8144.000000;0.599703
8143.000000;0.599678
8142.000000;0.599709
8141.000000;0.599764
8140.000000;0.599816
8139.000000;0.599840
8138.000000;0.599805
8137.000000;0.599687
8136.000000;0.599515
8135.000000;0.599363
8134.000000;0.599285
8133.000000;0.599266
8132.000000;0.599246
8131.000000;0.599170
8130.000000;0.599027
8129.000000;0.598854
8128.000000;0.598715
8127.000000;0.598652
8126.000000;0.598654
8125.000000;0.598670
8124.000000;0.598643
8123.000000;0.598536
8122.000000;0.598350
8121.000000;0.598161
8120.000000;0.598088
8119.000000;0.598175
8118.000000;0.598306
8117.000000;0.598314
8116.000000;0.598166
8115.000000;0.597970
8114.000000;0.597822
8113.000000;0.597710
8112.000000;0.597602
8111.000000;0.597529
8110.000000;0.597543
8109.000000;0.597634
8108.000000;0.597725
8107.000000;0.597734
8106.000000;0.597624
8105.000000;0.597441
8104.000000;0.597299
8103.000000;0.597270
8102.000000;0.597299
8101.000000;0.597267
8100.000000;0.597143
8099.000000;0.597014
8098.000000;0.596954
8097.000000;0.596948
8096.000000;0.596939
8095.000000;0.596892
8094.000000;0.596779
8093.000000;0.596598
8092.000000;0.596426
8091.000000;0.596371
8090.000000;0.596440
8089.000000;0.596507
8088.000000;0.596478
8087.000000;0.596403
8086.000000;0.596372
8085.000000;0.596373
8084.000000;0.596328
8083.000000;0.596217
8082.000000;0.596102
8081.000000;0.596042
8080.000000;0.596036
8079.000000;0.596051
8078.000000;0.596045
8077.000000;0.595979
8076.000000;0.595846
8075.000000;0.595685
8074.000000;0.595541
8073.000000;0.595448
8072.000000;0.595432
8071.000000;0.595496
8070.000000;0.595580
8069.000000;0.595567
8068.000000;0.595379
8067.000000;0.595061
8066.000000;0.594750
8065.000000;0.594579
8064.000000;0.594594
8063.000000;0.594733
8062.000000;0.594864
8061.000000;0.594902
8060.000000;0.594871
8059.000000;0.594833
8058.000000;0.594778
8057.000000;0.594645
8056.000000;0.594438
8055.000000;0.594236
8054.000000;0.594093
8053.000000;0.593991
8052.000000;0.593923
8051.000000;0.593921
8050.000000;0.593966
8049.000000;0.593973
8048.000000;0.593890
8047.000000;0.593775
8046.000000;0.593707
8045.000000;0.593687
8044.000000;0.593669
8043.000000;0.593629
8042.000000;0.593568
8041.000000;0.593477
8040.000000;0.593358
8039.000000;0.593228
8038.000000;0.593102
8037.000000;0.592994
8036.000000;0.592956
8035.000000;0.593038
8034.000000;0.593186
8033.000000;0.593261
8032.000000;0.593206
8031.000000;0.593111
8030.000000;0.593074
8029.000000;0.593070
8028.000000;0.593016
8027.000000;0.592906
8026.000000;0.592809
8025.000000;0.592764
8024.000000;0.592761
8023.000000;0.592774
8022.000000;0.592765
8021.000000;0.592678
8020.000000;0.592499
8019.000000;0.592298
8018.000000;0.592162
8017.000000;0.592093
8016.000000;0.592033
8015.000000;0.591953
8014.000000;0.591880
8013.000000;0.591845
8012.000000;0.591846
8011.000000;0.591859
8010.000000;0.591865
8009.000000;0.591861
8008.000000;0.591858
8007.000000;0.591856
8006.000000;0.591817
8005.000000;0.591714
8004.000000;0.591589
8003.000000;0.591522
8002.000000;0.591524
8001.000000;0.591519
8000.000000;0.591464
7999.000000;0.591396
7998.000000;0.591356
7997.000000;0.591323
7996.000000;0.591277
7995.000000;0.591246
7994.000000;0.591244
7993.000000;0.591225
7992.000000;0.591139
7991.000000;0.591005
7990.000000;0.590859
7989.000000;0.590692
7988.000000;0.590487
7987.000000;0.590298
7986.000000;0.590204
7985.000000;0.590220
7984.000000;0.590300
7983.000000;0.590388
7982.000000;0.590444
7981.000000;0.590426
7980.000000;0.590325
7979.000000;0.590185
7978.000000;0.590049
7977.000000;0.589923
7976.000000;0.589812
7975.000000;0.589759
7974.000000;0.589796
7973.000000;0.589871
7972.000000;0.589894
7971.000000;0.589835
7970.000000;0.589731
7969.000000;0.589615
7968.000000;0.589494
7967.000000;0.589376
7966.000000;0.589291
7965.000000;0.589252
7964.000000;0.589238
7963.000000;0.589207
7962.000000;0.589126
7961.000000;0.589002
7960.000000;0.588898
7959.000000;0.588876
7958.000000;0.588923
7957.000000;0.588951
7956.000000;0.588891
7955.000000;0.588760
7954.000000;0.588611
7953.000000;0.588471
7952.000000;0.588343
7951.000000;0.588245
7950.000000;0.588181
7949.000000;0.588127
7948.000000;0.588066
7947.000000;0.588016
7946.000000;0.587996
7945.000000;0.587990
7944.000000;0.587968
7943.000000;0.587923
7942.000000;0.587849
7941.000000;0.587721
7940.000000;0.587532
7939.000000;0.587344
7938.000000;0.587251
7937.000000;0.587302
7936.000000;0.587451
7935.000000;0.587588
7934.000000;0.587600
7933.000000;0.587460
7932.000000;0.587256
7931.000000;0.587093
7930.000000;0.586991
7929.000000;0.586903
7928.000000;0.586844
7927.000000;0.586903
7926.000000;0.587109
7925.000000;0.587354
7924.000000;0.587498
7923.000000;0.587509
7922.000000;0.587439
7921.000000;0.587329
7920.000000;0.587194
7919.000000;0.587050
7918.000000;0.586911
7917.000000;0.586776
7916.000000;0.586659
7915.000000;0.586596
7914.000000;0.586576
7913.000000;0.586533
7912.000000;0.586442
7911.000000;0.586373
7910.000000;0.586382
7909.000000;0.586404
7908.000000;0.586328
7907.000000;0.586152
7906.000000;0.585971
7905.000000;0.585847
7904.000000;0.585766
7903.000000;0.585714
7902.000000;0.585700
7901.000000;0.585720
7900.000000;0.585746
7899.000000;0.585776
7898.000000;0.585825
7897.000000;0.585856
7896.000000;0.585801
7895.000000;0.585649
7894.000000;0.585478
7893.000000;0.585361
7892.000000;0.585285
7891.000000;0.585202
7890.000000;0.585102
7889.000000;0.585024
7888.000000;0.585004
7887.000000;0.585041
7886.000000;0.585095
7885.000000;0.585119
7884.000000;0.585088
7883.000000;0.585011
7882.000000;0.584894
7881.000000;0.584727
7880.000000;0.584513
7879.000000;0.584306
7878.000000;0.584181
7877.000000;0.584169
7876.000000;0.584249
7875.000000;0.584395
7874.000000;0.584575
7873.000000;0.584722
7872.000000;0.584745
7871.000000;0.584618
7870.000000;0.584424
7869.000000;0.584277
7868.000000;0.584209
7867.000000;0.584160
7866.000000;0.584073
7865.000000;0.583963
7864.000000;0.583879
7863.000000;0.583827
7862.000000;0.583757
