Criado como novo conjunto de dados;"2706_e01_daniel.spp","56885.0 Secs"
8735.000000;0.794992
8734.000000;0.794960
8733.000000;0.794810
8732.000000;0.794690
8731.000000;0.794682
8730.000000;0.794671
8729.000000;0.794528
8728.000000;0.794297
8727.000000;0.794116
8726.000000;0.794054
8725.000000;0.794104
8724.000000;0.794237
8723.000000;0.794397
8722.000000;0.794511
8721.000000;0.794547
8720.000000;0.794520
8719.000000;0.794420
8718.000000;0.794233
8717.000000;0.794036
8716.000000;0.793960
8715.000000;0.794013
8714.000000;0.794061
8713.000000;0.794016
8712.000000;0.793914
8711.000000;0.793779
8710.000000;0.793561
8709.000000;0.793296
8708.000000;0.793172
8707.000000;0.793311
8706.000000;0.793578
8705.000000;0.793727
8704.000000;0.793670
8703.000000;0.793500
8702.000000;0.793340
8701.000000;0.793287
8700.000000;0.793428
8699.000000;0.793749
8698.000000;0.794052
8697.000000;0.794106
8696.000000;0.793880
8695.000000;0.793558
8694.000000;0.793325
8693.000000;0.793216
8692.000000;0.793167
8691.000000;0.793117
8690.000000;0.793036
8689.000000;0.792922
8688.000000;0.792789
8687.000000;0.792657
8686.000000;0.792547
8685.000000;0.792518
8684.000000;0.792654
8683.000000;0.792964
8682.000000;0.793304
8681.000000;0.793464
8680.000000;0.793338
8679.000000;0.793001
8678.000000;0.792633
8677.000000;0.792384
8676.000000;0.792288
8675.000000;0.792267
8674.000000;0.792236
8673.000000;0.792197
8672.000000;0.792184
8671.000000;0.792143
8670.000000;0.791948
8669.000000;0.791568
8668.000000;0.791135
8667.000000;0.790818
8666.000000;0.790668
8665.000000;0.790638
8664.000000;0.790671
8663.000000;0.790706
8662.000000;0.790676
8661.000000;0.790592
8660.000000;0.790579
8659.000000;0.790738
8658.000000;0.790990
8657.000000;0.791148
8656.000000;0.791125
8655.000000;0.790983
8654.000000;0.790791
8653.000000;0.790538
8652.000000;0.790198
8651.000000;0.789831
8650.000000;0.789542
8649.000000;0.789397
8648.000000;0.789383
8647.000000;0.789471
8646.000000;0.789651
8645.000000;0.789916
8644.000000;0.790187
8643.000000;0.790305
8642.000000;0.790143
8641.000000;0.789731
8640.000000;0.789248
8639.000000;0.788863
8638.000000;0.788619
8637.000000;0.788490
8636.000000;0.788463
8635.000000;0.788521
8634.000000;0.788563
8633.000000;0.788447
8632.000000;0.788145
8631.000000;0.787811
8630.000000;0.787682
8629.000000;0.787882
8628.000000;0.788315
8627.000000;0.788736
8626.000000;0.788909
8625.000000;0.788732
8624.000000;0.788259
8623.000000;0.787662
8622.000000;0.787175
8621.000000;0.786987
8620.000000;0.787088
8619.000000;0.787216
8618.000000;0.787072
8617.000000;0.786618
8616.000000;0.786130
8615.000000;0.785906
8614.000000;0.785988
8613.000000;0.786190
8612.000000;0.786337
8611.000000;0.786418
8610.000000;0.786498
8609.000000;0.786577
8608.000000;0.786559
8607.000000;0.786359
8606.000000;0.786006
8605.000000;0.785622
8604.000000;0.785308
8603.000000;0.785075
8602.000000;0.784884
8601.000000;0.784700
8600.000000;0.784488
8599.000000;0.784204
8598.000000;0.783840
8597.000000;0.783464
8596.000000;0.783160
8595.000000;0.782959
8594.000000;0.782866
8593.000000;0.782935
8592.000000;0.783212
8591.000000;0.783618
8590.000000;0.783942
8589.000000;0.783991
8588.000000;0.783720
8587.000000;0.783241
8586.000000;0.782750
8585.000000;0.782449
8584.000000;0.782424
8583.000000;0.782591
8582.000000;0.782783
8581.000000;0.782891
8580.000000;0.782894
8579.000000;0.782787
8578.000000;0.782588
8577.000000;0.782413
8576.000000;0.782410
8575.000000;0.782595
8574.000000;0.782820
8573.000000;0.782931
8572.000000;0.782879
8571.000000;0.782661
8570.000000;0.782271
8569.000000;0.781786
8568.000000;0.781408
8567.000000;0.781301
8566.000000;0.781400
8565.000000;0.781451
8564.000000;0.781251
8563.000000;0.780833
8562.000000;0.780413
8561.000000;0.780200
8560.000000;0.780223
8559.000000;0.780354
8558.000000;0.780455
8557.000000;0.780484
8556.000000;0.780431
8555.000000;0.780237
8554.000000;0.779885
8553.000000;0.779506
8552.000000;0.779284
8551.000000;0.779232
8550.000000;0.779191
8549.000000;0.779055
8548.000000;0.778891
8547.000000;0.778801
8546.000000;0.778779
8545.000000;0.778770
8544.000000;0.778768
8543.000000;0.778770
8542.000000;0.778733
8541.000000;0.778625
8540.000000;0.778483
8539.000000;0.778352
8538.000000;0.778211
8537.000000;0.778033
8536.000000;0.777842
8535.000000;0.777657
8534.000000;0.777424
8533.000000;0.777083
8532.000000;0.776684
8531.000000;0.776372
8530.000000;0.776259
8529.000000;0.776338
8528.000000;0.776504
8527.000000;0.776627
8526.000000;0.776649
8525.000000;0.776617
8524.000000;0.776601
8523.000000;0.776572
8522.000000;0.776433
8521.000000;0.776177
8520.000000;0.775919
8519.000000;0.775756
8518.000000;0.775658
8517.000000;0.775550
8516.000000;0.775402
8515.000000;0.775213
8514.000000;0.774980
8513.000000;0.774753
8512.000000;0.774635
8511.000000;0.774644
8510.000000;0.774675
8509.000000;0.774655
8508.000000;0.774675
8507.000000;0.774849
8506.000000;0.775094
8505.000000;0.775191
8504.000000;0.775024
8503.000000;0.774677
8502.000000;0.774305
8501.000000;0.774015
8500.000000;0.773864
8499.000000;0.773842
8498.000000;0.773839
8497.000000;0.773715
8496.000000;0.773444
8495.000000;0.773138
8494.000000;0.772897
8493.000000;0.772710
8492.000000;0.772533
8491.000000;0.772401
8490.000000;0.772399
8489.000000;0.772516
8488.000000;0.772600
8487.000000;0.772487
8486.000000;0.772169
8485.000000;0.771807
8484.000000;0.771572
8483.000000;0.771512
8482.000000;0.771581
8481.000000;0.771739
8480.000000;0.771956
8479.000000;0.772152
8478.000000;0.772217
8477.000000;0.772132
8476.000000;0.771976
8475.000000;0.771808
8474.000000;0.771599
8473.000000;0.771334
8472.000000;0.771096
8471.000000;0.770971
8470.000000;0.770928
8469.000000;0.770850
8468.000000;0.770680
8467.000000;0.770480
8466.000000;0.770352
8465.000000;0.770338
8464.000000;0.770380
8463.000000;0.770364
8462.000000;0.770218
8461.000000;0.769984
8460.000000;0.769783
8459.000000;0.769680
8458.000000;0.769631
8457.000000;0.769562
8456.000000;0.769439
8455.000000;0.769258
8454.000000;0.769013
8453.000000;0.768737
8452.000000;0.768510
8451.000000;0.768391
8450.000000;0.768341
8449.000000;0.768288
8448.000000;0.768223
8447.000000;0.768198
8446.000000;0.768244
8445.000000;0.768329
8444.000000;0.768368
8443.000000;0.768265
8442.000000;0.767988
8441.000000;0.767642
8440.000000;0.767416
8439.000000;0.767402
8438.000000;0.767494
8437.000000;0.767515
8436.000000;0.767411
8435.000000;0.767284
8434.000000;0.767241
8433.000000;0.767264
8432.000000;0.767235
8431.000000;0.767059
8430.000000;0.766766
8429.000000;0.766506
8428.000000;0.766422
8427.000000;0.766495
8426.000000;0.766561
8425.000000;0.766482
8424.000000;0.766282
8423.000000;0.766067
8422.000000;0.765904
8421.000000;0.765800
8420.000000;0.765776
8419.000000;0.765850
8418.000000;0.765981
8417.000000;0.766061
8416.000000;0.766000
8415.000000;0.765773
8414.000000;0.765430
8413.000000;0.765083
8412.000000;0.764866
8411.000000;0.764830
8410.000000;0.764890
8409.000000;0.764904
8408.000000;0.764793
8407.000000;0.764581
8406.000000;0.764330
8405.000000;0.764105
8404.000000;0.763964
8403.000000;0.763944
8402.000000;0.764035
8401.000000;0.764176
8400.000000;0.764276
8399.000000;0.764239
8398.000000;0.764002
8397.000000;0.763605
8396.000000;0.763212
8395.000000;0.763005
8394.000000;0.763036
8393.000000;0.763191
8392.000000;0.763294
8391.000000;0.763254
8390.000000;0.763112
8389.000000;0.762956
8388.000000;0.762810
8387.000000;0.762633
8386.000000;0.762428
8385.000000;0.762305
8384.000000;0.762357
8383.000000;0.762519
8382.000000;0.762620
8381.000000;0.762576
8380.000000;0.762441
8379.000000;0.762275
8378.000000;0.762059
8377.000000;0.761781
8376.000000;0.761521
8375.000000;0.761357
8374.000000;0.761274
8373.000000;0.761210
8372.000000;0.761154
8371.000000;0.761140
8370.000000;0.761175
8369.000000;0.761233
8368.000000;0.761264
8367.000000;0.761191
8366.000000;0.760969
8365.000000;0.760704
8364.000000;0.760614
8363.000000;0.760761
8362.000000;0.760905
8361.000000;0.760760
8360.000000;0.760351
8359.000000;0.759971
8358.000000;0.759814
8357.000000;0.759811
8356.000000;0.759825
8355.000000;0.759838
8354.000000;0.759881
8353.000000;0.759908
8352.000000;0.759858
8351.000000;0.759757
8350.000000;0.759656
8349.000000;0.759519
8348.000000;0.759283
8347.000000;0.758999
8346.000000;0.758809
8345.000000;0.758788
8344.000000;0.758867
8343.000000;0.758924
8342.000000;0.758878
8341.000000;0.758705
8340.000000;0.758421
8339.000000;0.758111
8338.000000;0.757888
8337.000000;0.757794
8336.000000;0.757750
8335.000000;0.757663
8334.000000;0.757556
8333.000000;0.757541
8332.000000;0.757656
8331.000000;0.757774
8330.000000;0.757709
8329.000000;0.757417
8328.000000;0.757051
8327.000000;0.756818
8326.000000;0.756779
8325.000000;0.756819
8324.000000;0.756802
8323.000000;0.756721
8322.000000;0.756679
8321.000000;0.756727
8320.000000;0.756795
8319.000000;0.756786
8318.000000;0.756682
8317.000000;0.756522
8316.000000;0.756300
8315.000000;0.755992
8314.000000;0.755655
8313.000000;0.755404
8312.000000;0.755273
8311.000000;0.755182
8310.000000;0.755074
8309.000000;0.754995
8308.000000;0.754992
8307.000000;0.755004
8306.000000;0.754947
8305.000000;0.754835
8304.000000;0.754753
8303.000000;0.754742
8302.000000;0.754785
8301.000000;0.754865
8300.000000;0.754958
8299.000000;0.754990
8298.000000;0.754918
8297.000000;0.754807
8296.000000;0.754762
8295.000000;0.754780
8294.000000;0.754762
8293.000000;0.754646
8292.000000;0.754452
8291.000000;0.754202
8290.000000;0.753911
8289.000000;0.753643
8288.000000;0.753475
8287.000000;0.753389
8286.000000;0.753296
8285.000000;0.753181
8284.000000;0.753101
8283.000000;0.753058
8282.000000;0.752995
8281.000000;0.752946
8280.000000;0.753037
8279.000000;0.753280
8278.000000;0.753497
8277.000000;0.753516
8276.000000;0.753344
8275.000000;0.753077
8274.000000;0.752764
8273.000000;0.752469
8272.000000;0.752323
8271.000000;0.752378
8270.000000;0.752474
8269.000000;0.752407
8268.000000;0.752182
8267.000000;0.751978
8266.000000;0.751885
8265.000000;0.751828
8264.000000;0.751742
8263.000000;0.751690
8262.000000;0.751745
8261.000000;0.751853
8260.000000;0.751875
8259.000000;0.751732
8258.000000;0.751491
8257.000000;0.751293
8256.000000;0.751228
8255.000000;0.751252
8254.000000;0.751252
8253.000000;0.751182
8252.000000;0.751102
8251.000000;0.751071
8250.000000;0.751054
8249.000000;0.750986
8248.000000;0.750860
8247.000000;0.750697
8246.000000;0.750486
8245.000000;0.750233
8244.000000;0.750016
8243.000000;0.749927
8242.000000;0.749960
8241.000000;0.750035
8240.000000;0.750102
8239.000000;0.750144
8238.000000;0.750127
8237.000000;0.750035
8236.000000;0.749931
8235.000000;0.749895
8234.000000;0.749891
8233.000000;0.749791
8232.000000;0.749558
8231.000000;0.749312
8230.000000;0.749191
8229.000000;0.749202
8228.000000;0.749250
8227.000000;0.749234
8226.000000;0.749100
8225.000000;0.748837
8224.000000;0.748501
8223.000000;0.748213
8222.000000;0.748092
8221.000000;0.748156
8220.000000;0.748311
8219.000000;0.748408
8218.000000;0.748344
8217.000000;0.748136
8216.000000;0.747901
8215.000000;0.747748
8214.000000;0.747684
8213.000000;0.747623
8212.000000;0.747493
8211.000000;0.747307
8210.000000;0.747145
8209.000000;0.747083
8208.000000;0.747129
8207.000000;0.747209
8206.000000;0.747221
8205.000000;0.747122
8204.000000;0.746957
8203.000000;0.746804
8202.000000;0.746709
8201.000000;0.746689
8200.000000;0.746758
8199.000000;0.746890
8198.000000;0.746997
8197.000000;0.746998
8196.000000;0.746898
8195.000000;0.746764
8194.000000;0.746637
8193.000000;0.746512
8192.000000;0.746376
8191.000000;0.746206
8190.000000;0.745970
8189.000000;0.745687
8188.000000;0.745462
8187.000000;0.745380
8186.000000;0.745382
8185.000000;0.745339
8184.000000;0.745247
8183.000000;0.745229
8182.000000;0.745331
8181.000000;0.745415
8180.000000;0.745351
8179.000000;0.745184
8178.000000;0.745036
8177.000000;0.744914
8176.000000;0.744740
8175.000000;0.744541
8174.000000;0.744442
8173.000000;0.744492
8172.000000;0.744583
8171.000000;0.744613
8170.000000;0.744606
8169.000000;0.744629
8168.000000;0.744657
8167.000000;0.744613
8166.000000;0.744498
8165.000000;0.744378
8164.000000;0.744271
8163.000000;0.744109
8162.000000;0.743864
8161.000000;0.743614
8160.000000;0.743468
8159.000000;0.743446
8158.000000;0.743479
8157.000000;0.743494
8156.000000;0.743468
8155.000000;0.743420
8154.000000;0.743380
8153.000000;0.743366
8152.000000;0.743367
8151.000000;0.743352
8150.000000;0.743298
8149.000000;0.743193
8148.000000;0.743015
8147.000000;0.742747
8146.000000;0.742431
8145.000000;0.742189
8144.000000;0.742140
8143.000000;0.742291
8142.000000;0.742527
8141.000000;0.742713
8140.000000;0.742789
8139.000000;0.742766
8138.000000;0.742674
8137.000000;0.742535
8136.000000;0.742362
8135.000000;0.742185
8134.000000;0.742040
8133.000000;0.741937
8132.000000;0.741823
8131.000000;0.741633
8130.000000;0.741390
8129.000000;0.741212
8128.000000;0.741203
8127.000000;0.741348
8126.000000;0.741544
8125.000000;0.741696
8124.000000;0.741734
8123.000000;0.741610
8122.000000;0.741337
8121.000000;0.741038
8120.000000;0.740857
8119.000000;0.740817
8118.000000;0.740816
8117.000000;0.740766
8116.000000;0.740677
8115.000000;0.740591
8114.000000;0.740517
8113.000000;0.740451
8112.000000;0.740400
8111.000000;0.740352
8110.000000;0.740272
8109.000000;0.740168
8108.000000;0.740111
8107.000000;0.740140
8106.000000;0.740186
8105.000000;0.740157
8104.000000;0.740063
8103.000000;0.740004
8102.000000;0.740021
8101.000000;0.740030
8100.000000;0.739911
8099.000000;0.739641
8098.000000;0.739326
8097.000000;0.739106
8096.000000;0.739031
8095.000000;0.739045
8094.000000;0.739081
8093.000000;0.739141
8092.000000;0.739263
8091.000000;0.739415
8090.000000;0.739493
8089.000000;0.739423
8088.000000;0.739236
8087.000000;0.739025
8086.000000;0.738852
8085.000000;0.738709
8084.000000;0.738557
8083.000000;0.738370
8082.000000;0.738177
8081.000000;0.738047
8080.000000;0.738021
8079.000000;0.738062
8078.000000;0.738082
8077.000000;0.738042
8076.000000;0.737965
8075.000000;0.737881
8074.000000;0.737799
8073.000000;0.737732
8072.000000;0.737703
8071.000000;0.737691
8070.000000;0.737628
8069.000000;0.737464
8068.000000;0.737241
8067.000000;0.737065
8066.000000;0.737039
8065.000000;0.737175
8064.000000;0.737364
8063.000000;0.737441
8062.000000;0.737339
8061.000000;0.737182
8060.000000;0.737144
8059.000000;0.737224
8058.000000;0.737247
8057.000000;0.737084
8056.000000;0.736792
8055.000000;0.736510
8054.000000;0.736312
8053.000000;0.736208
8052.000000;0.736199
8051.000000;0.736257
8050.000000;0.736306
8049.000000;0.736303
8048.000000;0.736275
8047.000000;0.736255
8046.000000;0.736214
8045.000000;0.736131
8044.000000;0.736054
8043.000000;0.736019
8042.000000;0.735957
8041.000000;0.735770
8040.000000;0.735476
8039.000000;0.735203
8038.000000;0.735044
8037.000000;0.734980
8036.000000;0.734946
8035.000000;0.734899
8034.000000;0.734831
8033.000000;0.734777
8032.000000;0.734798
8031.000000;0.734907
8030.000000;0.735023
8029.000000;0.735049
8028.000000;0.734990
8027.000000;0.734935
8026.000000;0.734924
8025.000000;0.734899
8024.000000;0.734791
8023.000000;0.734612
8022.000000;0.734425
8021.000000;0.734278
8020.000000;0.734173
8019.000000;0.734101
8018.000000;0.734074
8017.000000;0.734106
8016.000000;0.734173
8015.000000;0.734212
8014.000000;0.734182
8013.000000;0.734137
8012.000000;0.734164
8011.000000;0.734247
8010.000000;0.734259
8009.000000;0.734124
8008.000000;0.733904
8007.000000;0.733703
8006.000000;0.733531
8005.000000;0.733364
8004.000000;0.733244
8003.000000;0.733223
8002.000000;0.733237
8001.000000;0.733169
8000.000000;0.733026
7999.000000;0.732953
7998.000000;0.733035
7997.000000;0.733179
7996.000000;0.733232
7995.000000;0.733140
7994.000000;0.732976
7993.000000;0.732849
7992.000000;0.732834
7991.000000;0.732926
7990.000000;0.733028
7989.000000;0.733021
7988.000000;0.732874
7987.000000;0.732670
7986.000000;0.732498
7985.000000;0.732376
7984.000000;0.732289
7983.000000;0.732244
7982.000000;0.732246
7981.000000;0.732247
7980.000000;0.732170
7979.000000;0.731990
7978.000000;0.731768
7977.000000;0.731615
7976.000000;0.731609
7975.000000;0.731734
7974.000000;0.731888
7973.000000;0.731968
7972.000000;0.731955
7971.000000;0.731885
7970.000000;0.731764
7969.000000;0.731573
7968.000000;0.731363
7967.000000;0.731264
7966.000000;0.731347
7965.000000;0.731513
7964.000000;0.731573
7963.000000;0.731418
7962.000000;0.731083
7961.000000;0.730691
7960.000000;0.730367
7959.000000;0.730196
7958.000000;0.730171
7957.000000;0.730200
7956.000000;0.730180
7955.000000;0.730103
7954.000000;0.730033
7953.000000;0.730015
7952.000000;0.730025
7951.000000;0.730022
7950.000000;0.730000
7949.000000;0.729969
7948.000000;0.729931
7947.000000;0.729894
7946.000000;0.729880
7945.000000;0.729893
7944.000000;0.729886
7943.000000;0.729808
7942.000000;0.729660
7941.000000;0.729502
7940.000000;0.729380
7939.000000;0.729296
7938.000000;0.729227
7937.000000;0.729168
7936.000000;0.729120
7935.000000;0.729071
7934.000000;0.729005
7933.000000;0.728938
7932.000000;0.728899
7931.000000;0.728890
7930.000000;0.728871
7929.000000;0.728811
7928.000000;0.728724
7927.000000;0.728658
7926.000000;0.728634
7925.000000;0.728622
7924.000000;0.728586
7923.000000;0.728535
7922.000000;0.728525
7921.000000;0.728605
7920.000000;0.728747
7919.000000;0.728856
7918.000000;0.728823
7917.000000;0.728607
7916.000000;0.728273
7915.000000;0.727962
7914.000000;0.727806
7913.000000;0.727829
7912.000000;0.727938
7911.000000;0.728014
7910.000000;0.728020
7909.000000;0.728002
7908.000000;0.728003
7907.000000;0.728003
7906.000000;0.727960
7905.000000;0.727862
7904.000000;0.727731
7903.000000;0.727595
7902.000000;0.727476
7901.000000;0.727397
7900.000000;0.727355
7899.000000;0.727305
7898.000000;0.727208
7897.000000;0.727082
7896.000000;0.726990
7895.000000;0.726971
7894.000000;0.727008
7893.000000;0.727036
7892.000000;0.726991
7891.000000;0.726847
7890.000000;0.726662
7889.000000;0.726546
7888.000000;0.726553
7887.000000;0.726603
7886.000000;0.726545
7885.000000;0.726327
7884.000000;0.726037
7883.000000;0.725810
7882.000000;0.725708
7881.000000;0.725709
7880.000000;0.725777
7879.000000;0.725882
7878.000000;0.725988
7877.000000;0.726029
7876.000000;0.725937
7875.000000;0.725712
7874.000000;0.725449
7873.000000;0.725279
7872.000000;0.725254
7871.000000;0.725300
7870.000000;0.725320
7869.000000;0.725299
7868.000000;0.725265
7867.000000;0.725208
7866.000000;0.725090
7865.000000;0.724935
7864.000000;0.724818
7863.000000;0.724771
7862.000000;0.724758
