Criado como novo conjunto de dados;"2706_e01_daniel.spp","64445.4 Secs"
8735.000000;0.611421
8734.000000;0.611220
8733.000000;0.610988
8732.000000;0.610821
8731.000000;0.610797
8730.000000;0.610857
8729.000000;0.610879
8728.000000;0.610863
8727.000000;0.610914
8726.000000;0.611023
8725.000000;0.610997
8724.000000;0.610724
8723.000000;0.610387
8722.000000;0.610274
8721.000000;0.610450
8720.000000;0.610725
8719.000000;0.610908
8718.000000;0.610967
8717.000000;0.610951
8716.000000;0.610902
8715.000000;0.610847
8714.000000;0.610793
8713.000000;0.610710
8712.000000;0.610588
8711.000000;0.610491
8710.000000;0.610495
8709.000000;0.610576
8708.000000;0.610643
8707.000000;0.610653
8706.000000;0.610642
8705.000000;0.610641
8704.000000;0.610614
8703.000000;0.610484
8702.000000;0.610216
8701.000000;0.609865
8700.000000;0.609570
8699.000000;0.609424
8698.000000;0.609370
8697.000000;0.609292
8696.000000;0.609215
8695.000000;0.609287
8694.000000;0.609527
8693.000000;0.609728
8692.000000;0.609727
8691.000000;0.609626
8690.000000;0.609629
8689.000000;0.609742
8688.000000;0.609793
8687.000000;0.609678
8686.000000;0.609458
8685.000000;0.609247
8684.000000;0.609132
8683.000000;0.609163
8682.000000;0.609303
8681.000000;0.609424
8680.000000;0.609435
8679.000000;0.609383
8678.000000;0.609335
8677.000000;0.609241
8676.000000;0.609022
8675.000000;0.608719
8674.000000;0.608428
8673.000000;0.608153
8672.000000;0.607884
8671.000000;0.607745
8670.000000;0.607880
8669.000000;0.608175
8668.000000;0.608301
8667.000000;0.608076
8666.000000;0.607658
8665.000000;0.607331
8664.000000;0.607209
8663.000000;0.607214
8662.000000;0.607251
8661.000000;0.607305
8660.000000;0.607399
8659.000000;0.607503
8658.000000;0.607525
8657.000000;0.607405
8656.000000;0.607219
8655.000000;0.607120
8654.000000;0.607142
8653.000000;0.607143
8652.000000;0.606998
8651.000000;0.606766
8650.000000;0.606593
8649.000000;0.606517
8648.000000;0.606470
8647.000000;0.606410
8646.000000;0.606336
8645.000000;0.606228
8644.000000;0.606084
8643.000000;0.605974
8642.000000;0.605944
8641.000000;0.605892
8640.000000;0.605673
8639.000000;0.605310
8638.000000;0.604981
8637.000000;0.604813
8636.000000;0.604777
8635.000000;0.604778
8634.000000;0.604739
8633.000000;0.604611
8632.000000;0.604399
8631.000000;0.604189
8630.000000;0.604078
8629.000000;0.604070
8628.000000;0.604098
8627.000000;0.604112
8626.000000;0.604071
8625.000000;0.603890
8624.000000;0.603529
8623.000000;0.603113
8622.000000;0.602862
8621.000000;0.602861
8620.000000;0.602984
8619.000000;0.603050
8618.000000;0.602987
8617.000000;0.602839
8616.000000;0.602692
8615.000000;0.602608
8614.000000;0.602570
8613.000000;0.602490
8612.000000;0.602319
8611.000000;0.602135
8610.000000;0.602061
8609.000000;0.602108
8608.000000;0.602153
8607.000000;0.602084
8606.000000;0.601910
8605.000000;0.601711
8604.000000;0.601518
8603.000000;0.601284
8602.000000;0.600964
8601.000000;0.600611
8600.000000;0.600356
8599.000000;0.600273
8598.000000;0.600287
8597.000000;0.600270
8596.000000;0.600211
8595.000000;0.600201
8594.000000;0.600260
8593.000000;0.600298
8592.000000;0.600233
8591.000000;0.600057
8590.000000;0.599771
8589.000000;0.599404
8588.000000;0.599118
8587.000000;0.599104
8586.000000;0.599282
8585.000000;0.599292
8584.000000;0.598934
8583.000000;0.598451
8582.000000;0.598208
8581.000000;0.598211
8580.000000;0.598170
8579.000000;0.597942
8578.000000;0.597698
8577.000000;0.597630
8576.000000;0.597703
8575.000000;0.597734
8574.000000;0.597592
8573.000000;0.597285
8572.000000;0.596934
8571.000000;0.596695
8570.000000;0.596621
8569.000000;0.596629
8568.000000;0.596630
8567.000000;0.596628
8566.000000;0.596613
8565.000000;0.596465
8564.000000;0.596117
8563.000000;0.595744
8562.000000;0.595612
8561.000000;0.595747
8560.000000;0.595923
8559.000000;0.595960
8558.000000;0.595895
8557.000000;0.595819
8556.000000;0.595721
8555.000000;0.595566
8554.000000;0.595386
8553.000000;0.595208
8552.000000;0.594992
8551.000000;0.594711
8550.000000;0.594422
8549.000000;0.594214
8548.000000;0.594117
8547.000000;0.594104
8546.000000;0.594122
8545.000000;0.594087
8544.000000;0.593929
8543.000000;0.593693
8542.000000;0.593520
8541.000000;0.593494
8540.000000;0.593547
8539.000000;0.593562
8538.000000;0.593517
8537.000000;0.593449
8536.000000;0.593340
8535.000000;0.593132
8534.000000;0.592860
8533.000000;0.592660
8532.000000;0.592617
8531.000000;0.592640
8530.000000;0.592579
8529.000000;0.592414
8528.000000;0.592247
8527.000000;0.592101
8526.000000;0.591861
8525.000000;0.591474
8524.000000;0.591128
8523.000000;0.591083
8522.000000;0.591358
8521.000000;0.591691
8520.000000;0.591807
8519.000000;0.591633
8518.000000;0.591250
8517.000000;0.590781
8516.000000;0.590378
8515.000000;0.590180
8514.000000;0.590189
8513.000000;0.590241
8512.000000;0.590174
8511.000000;0.589977
8510.000000;0.589760
8509.000000;0.589630
8508.000000;0.589640
8507.000000;0.589775
8506.000000;0.589917
8505.000000;0.589901
8504.000000;0.589671
8503.000000;0.589334
8502.000000;0.589009
8501.000000;0.588696
8500.000000;0.588347
8499.000000;0.587978
8498.000000;0.587657
8497.000000;0.587439
8496.000000;0.587359
8495.000000;0.587434
8494.000000;0.587609
8493.000000;0.587766
8492.000000;0.587844
8491.000000;0.587874
8490.000000;0.587852
8489.000000;0.587694
8488.000000;0.587375
8487.000000;0.587041
8486.000000;0.586841
8485.000000;0.586745
8484.000000;0.586616
8483.000000;0.586440
8482.000000;0.586334
8481.000000;0.586364
8480.000000;0.586444
8479.000000;0.586443
8478.000000;0.586307
8477.000000;0.586062
8476.000000;0.585760
8475.000000;0.585440
8474.000000;0.585120
8473.000000;0.584825
8472.000000;0.584611
8471.000000;0.584546
8470.000000;0.584643
8469.000000;0.584850
8468.000000;0.585104
8467.000000;0.585346
8466.000000;0.585496
8465.000000;0.585495
8464.000000;0.585369
8463.000000;0.585192
8462.000000;0.584977
8461.000000;0.584693
8460.000000;0.584400
8459.000000;0.584220
8458.000000;0.584150
8457.000000;0.584033
8456.000000;0.583792
8455.000000;0.583571
8454.000000;0.583532
8453.000000;0.583610
8452.000000;0.583605
8451.000000;0.583447
8450.000000;0.583256
8449.000000;0.583160
8448.000000;0.583159
8447.000000;0.583157
8446.000000;0.583063
8445.000000;0.582872
8444.000000;0.582691
8443.000000;0.582646
8442.000000;0.582721
8441.000000;0.582731
8440.000000;0.582522
8439.000000;0.582157
8438.000000;0.581843
8437.000000;0.581712
8436.000000;0.581717
8435.000000;0.581710
8434.000000;0.581586
8433.000000;0.581372
8432.000000;0.581197
8431.000000;0.581141
8430.000000;0.581125
8429.000000;0.581023
8428.000000;0.580854
8427.000000;0.580760
8426.000000;0.580789
8425.000000;0.580845
8424.000000;0.580861
8423.000000;0.580890
8422.000000;0.580953
8421.000000;0.580939
8420.000000;0.580759
8419.000000;0.580482
8418.000000;0.580213
8417.000000;0.579964
8416.000000;0.579720
8415.000000;0.579541
8414.000000;0.579480
8413.000000;0.579473
8412.000000;0.579422
8411.000000;0.579321
8410.000000;0.579207
8409.000000;0.579075
8408.000000;0.578927
8407.000000;0.578827
8406.000000;0.578810
8405.000000;0.578780
8404.000000;0.578612
8403.000000;0.578308
8402.000000;0.577983
8401.000000;0.577751
8400.000000;0.577675
8399.000000;0.577737
8398.000000;0.577810
8397.000000;0.577748
8396.000000;0.577586
8395.000000;0.577525
8394.000000;0.577646
8393.000000;0.577767
8392.000000;0.577693
8391.000000;0.577475
8390.000000;0.577269
8389.000000;0.577080
8388.000000;0.576815
8387.000000;0.576525
8386.000000;0.576391
8385.000000;0.576461
8384.000000;0.576589
8383.000000;0.576609
8382.000000;0.576468
8381.000000;0.576194
8380.000000;0.575851
8379.000000;0.575544
8378.000000;0.575343
8377.000000;0.575210
8376.000000;0.575070
8375.000000;0.574941
8374.000000;0.574897
8373.000000;0.574941
8372.000000;0.575006
8371.000000;0.575045
8370.000000;0.575036
8369.000000;0.574929
8368.000000;0.574713
8367.000000;0.574499
8366.000000;0.574418
8365.000000;0.574446
8364.000000;0.574416
8363.000000;0.574226
8362.000000;0.573931
8361.000000;0.573644
8360.000000;0.573454
8359.000000;0.573409
8358.000000;0.573500
8357.000000;0.573623
8356.000000;0.573659
8355.000000;0.573608
8354.000000;0.573568
8353.000000;0.573567
8352.000000;0.573514
8351.000000;0.573320
8350.000000;0.573030
8349.000000;0.572762
8348.000000;0.572588
8347.000000;0.572486
8346.000000;0.572401
8345.000000;0.572311
8344.000000;0.572236
8343.000000;0.572207
8342.000000;0.572220
8341.000000;0.572244
8340.000000;0.572248
8339.000000;0.572214
8338.000000;0.572138
8337.000000;0.572050
8336.000000;0.572008
8335.000000;0.572002
8334.000000;0.571916
8333.000000;0.571664
8332.000000;0.571342
8331.000000;0.571137
8330.000000;0.571079
8329.000000;0.571011
8328.000000;0.570818
8327.000000;0.570565
8326.000000;0.570344
8325.000000;0.570147
8324.000000;0.569968
8323.000000;0.569901
8322.000000;0.570017
8321.000000;0.570218
8320.000000;0.570337
8319.000000;0.570313
8318.000000;0.570195
8317.000000;0.570030
8316.000000;0.569849
8315.000000;0.569680
8314.000000;0.569511
8313.000000;0.569290
8312.000000;0.569035
8311.000000;0.568865
8310.000000;0.568842
8309.000000;0.568876
8308.000000;0.568874
8307.000000;0.568879
8306.000000;0.568942
8305.000000;0.568945
8304.000000;0.568727
8303.000000;0.568338
8302.000000;0.568013
8301.000000;0.567898
8300.000000;0.567933
8299.000000;0.567989
8298.000000;0.568014
8297.000000;0.568007
8296.000000;0.567966
8295.000000;0.567884
8294.000000;0.567748
8293.000000;0.567552
8292.000000;0.567330
8291.000000;0.567152
8290.000000;0.567037
8289.000000;0.566911
8288.000000;0.566707
8287.000000;0.566461
8286.000000;0.566248
8285.000000;0.566069
8284.000000;0.565886
8283.000000;0.565734
8282.000000;0.565700
8281.000000;0.565801
8280.000000;0.565959
8279.000000;0.566065
8278.000000;0.566036
8277.000000;0.565851
8276.000000;0.565594
8275.000000;0.565404
8274.000000;0.565319
8273.000000;0.565223
8272.000000;0.565019
8271.000000;0.564785
8270.000000;0.564686
8269.000000;0.564763
8268.000000;0.564897
8267.000000;0.564967
8266.000000;0.564939
8265.000000;0.564836
8264.000000;0.564691
8263.000000;0.564542
8262.000000;0.564416
8261.000000;0.564319
8260.000000;0.564252
8259.000000;0.564209
8258.000000;0.564130
8257.000000;0.563940
8256.000000;0.563662
8255.000000;0.563429
8254.000000;0.563326
8253.000000;0.563305
8252.000000;0.563299
8251.000000;0.563324
8250.000000;0.563379
8249.000000;0.563359
8248.000000;0.563191
8247.000000;0.562968
8246.000000;0.562833
8245.000000;0.562794
8244.000000;0.562769
8243.000000;0.562747
8242.000000;0.562763
8241.000000;0.562763
8240.000000;0.562654
8239.000000;0.562468
8238.000000;0.562333
8237.000000;0.562288
8236.000000;0.562263
8235.000000;0.562233
8234.000000;0.562250
8233.000000;0.562294
8232.000000;0.562238
8231.000000;0.562011
8230.000000;0.561713
8229.000000;0.561493
8228.000000;0.561389
8227.000000;0.561333
8226.000000;0.561257
8225.000000;0.561139
8224.000000;0.561010
8223.000000;0.560937
8222.000000;0.560963
8221.000000;0.561036
8220.000000;0.561047
8219.000000;0.560955
8218.000000;0.560825
8217.000000;0.560725
8216.000000;0.560631
8215.000000;0.560486
8214.000000;0.560310
8213.000000;0.560171
8212.000000;0.560076
8211.000000;0.559934
8210.000000;0.559676
8209.000000;0.559374
8208.000000;0.559184
8207.000000;0.559172
8206.000000;0.559226
8205.000000;0.559185
8204.000000;0.559021
8203.000000;0.558835
8202.000000;0.558716
8201.000000;0.558654
8200.000000;0.558587
8199.000000;0.558487
8198.000000;0.558379
8197.000000;0.558323
8196.000000;0.558352
8195.000000;0.558399
8194.000000;0.558339
8193.000000;0.558156
8192.000000;0.558014
8191.000000;0.558049
8190.000000;0.558140
8189.000000;0.558056
8188.000000;0.557800
8187.000000;0.557634
8186.000000;0.557702
8185.000000;0.557832
8184.000000;0.557803
8183.000000;0.557650
8182.000000;0.557558
8181.000000;0.557572
8180.000000;0.557577
8179.000000;0.557497
8178.000000;0.557368
8177.000000;0.557233
8176.000000;0.557088
8175.000000;0.556930
8174.000000;0.556777
8173.000000;0.556656
8172.000000;0.556619
8171.000000;0.556711
8170.000000;0.556876
8169.000000;0.556943
8168.000000;0.556810
8167.000000;0.556555
8166.000000;0.556323
8165.000000;0.556147
8164.000000;0.555987
8163.000000;0.555848
8162.000000;0.555757
8161.000000;0.555678
8160.000000;0.555563
8159.000000;0.555449
8158.000000;0.555388
8157.000000;0.555333
8156.000000;0.555193
8155.000000;0.554993
8154.000000;0.554860
8153.000000;0.554841
8152.000000;0.554867
8151.000000;0.554872
8150.000000;0.554873
8149.000000;0.554894
8148.000000;0.554896
8147.000000;0.554836
8146.000000;0.554721
8145.000000;0.554597
8144.000000;0.554520
8143.000000;0.554527
8142.000000;0.554595
8141.000000;0.554638
8140.000000;0.554573
8139.000000;0.554388
8138.000000;0.554138
8137.000000;0.553883
8136.000000;0.553694
8135.000000;0.553635
8134.000000;0.553694
8133.000000;0.553751
8132.000000;0.553693
8131.000000;0.553534
8130.000000;0.553374
8129.000000;0.553264
8128.000000;0.553183
8127.000000;0.553103
8126.000000;0.553025
8125.000000;0.552942
8124.000000;0.552833
8123.000000;0.552707
8122.000000;0.552589
8121.000000;0.552487
8120.000000;0.552402
8119.000000;0.552358
8118.000000;0.552375
8117.000000;0.552414
8116.000000;0.552417
8115.000000;0.552356
8114.000000;0.552226
8113.000000;0.552011
8112.000000;0.551723
8111.000000;0.551453
8110.000000;0.551322
8109.000000;0.551353
8108.000000;0.551448
8107.000000;0.551484
8106.000000;0.551404
8105.000000;0.551238
8104.000000;0.551061
8103.000000;0.550958
8102.000000;0.550964
8101.000000;0.551047
8100.000000;0.551144
8099.000000;0.551205
8098.000000;0.551217
8097.000000;0.551197
8096.000000;0.551168
8095.000000;0.551126
8094.000000;0.551024
8093.000000;0.550826
8092.000000;0.550580
8091.000000;0.550373
8090.000000;0.550225
8089.000000;0.550069
8088.000000;0.549875
8087.000000;0.549691
8086.000000;0.549548
8085.000000;0.549393
8084.000000;0.549198
8083.000000;0.549057
8082.000000;0.549087
8081.000000;0.549262
8080.000000;0.549429
8079.000000;0.549475
8078.000000;0.549423
8077.000000;0.549347
8076.000000;0.549267
8075.000000;0.549141
8074.000000;0.548950
8073.000000;0.548750
8072.000000;0.548615
8071.000000;0.548558
8070.000000;0.548527
8069.000000;0.548494
8068.000000;0.548488
8067.000000;0.548510
8066.000000;0.548481
8065.000000;0.548367
8064.000000;0.548289
8063.000000;0.548373
8062.000000;0.548534
8061.000000;0.548552
8060.000000;0.548363
8059.000000;0.548136
8058.000000;0.548008
8057.000000;0.547919
8056.000000;0.547759
8055.000000;0.547548
8054.000000;0.547375
8053.000000;0.547251
8052.000000;0.547149
8051.000000;0.547080
8050.000000;0.547041
8049.000000;0.546960
8048.000000;0.546801
8047.000000;0.546663
8046.000000;0.546655
8045.000000;0.546744
8044.000000;0.546812
8043.000000;0.546823
8042.000000;0.546824
8041.000000;0.546825
8040.000000;0.546781
8039.000000;0.546680
8038.000000;0.546562
8037.000000;0.546459
8036.000000;0.546364
8035.000000;0.546262
8034.000000;0.546127
8033.000000;0.545944
8032.000000;0.545762
8031.000000;0.545675
8030.000000;0.545694
8029.000000;0.545691
8028.000000;0.545576
8027.000000;0.545435
8026.000000;0.545407
8025.000000;0.545468
8024.000000;0.545467
8023.000000;0.545359
8022.000000;0.545260
8021.000000;0.545252
8020.000000;0.545249
8019.000000;0.545127
8018.000000;0.544898
8017.000000;0.544700
8016.000000;0.544641
8015.000000;0.544691
8014.000000;0.544740
8013.000000;0.544730
8012.000000;0.544706
8011.000000;0.544733
8010.000000;0.544778
8009.000000;0.544735
8008.000000;0.544564
8007.000000;0.544336
8006.000000;0.544129
8005.000000;0.543950
8004.000000;0.543787
8003.000000;0.543666
8002.000000;0.543605
8001.000000;0.543570
8000.000000;0.543535
7999.000000;0.543535
7998.000000;0.543588
7997.000000;0.543637
7996.000000;0.543626
7995.000000;0.543578
7994.000000;0.543538
7993.000000;0.543462
7992.000000;0.543283
7991.000000;0.543026
7990.000000;0.542789
7989.000000;0.542609
7988.000000;0.542450
7987.000000;0.542310
7986.000000;0.542250
7985.000000;0.542308
7984.000000;0.542443
7983.000000;0.542574
7982.000000;0.542646
7981.000000;0.542631
7980.000000;0.542518
7979.000000;0.542329
7978.000000;0.542122
7977.000000;0.541954
7976.000000;0.541845
7975.000000;0.541780
7974.000000;0.541730
7973.000000;0.541689
7972.000000;0.541677
7971.000000;0.541683
7970.000000;0.541641
7969.000000;0.541511
7968.000000;0.541374
7967.000000;0.541360
7966.000000;0.541459
7965.000000;0.541491
7964.000000;0.541313
7963.000000;0.541003
7962.000000;0.540759
7961.000000;0.540665
7960.000000;0.540642
7959.000000;0.540580
7958.000000;0.540468
7957.000000;0.540365
7956.000000;0.540321
7955.000000;0.540331
7954.000000;0.540351
7953.000000;0.540352
7952.000000;0.540352
7951.000000;0.540364
7950.000000;0.540350
7949.000000;0.540264
7948.000000;0.540138
7947.000000;0.540061
7946.000000;0.540052
7945.000000;0.540020
7944.000000;0.539894
7943.000000;0.539720
7942.000000;0.539589
7941.000000;0.539524
7940.000000;0.539483
7939.000000;0.539423
7938.000000;0.539331
7937.000000;0.539223
7936.000000;0.539153
7935.000000;0.539157
7934.000000;0.539185
7933.000000;0.539133
7932.000000;0.538974
7931.000000;0.538799
7930.000000;0.538696
7929.000000;0.538662
7928.000000;0.538652
7927.000000;0.538651
7926.000000;0.538630
7925.000000;0.538533
7924.000000;0.538364
7923.000000;0.538226
7922.000000;0.538197
7921.000000;0.538220
7920.000000;0.538182
7919.000000;0.538051
7918.000000;0.537871
7917.000000;0.537693
7916.000000;0.537562
7915.000000;0.537521
7914.000000;0.537547
7913.000000;0.537532
7912.000000;0.537400
7911.000000;0.537218
7910.000000;0.537104
7909.000000;0.537094
7908.000000;0.537151
7907.000000;0.537245
7906.000000;0.537341
7905.000000;0.537365
7904.000000;0.537268
7903.000000;0.537110
7902.000000;0.536982
7901.000000;0.536889
7900.000000;0.536776
7899.000000;0.536647
7898.000000;0.536549
7897.000000;0.536469
7896.000000;0.536352
7895.000000;0.536207
7894.000000;0.536104
7893.000000;0.536052
7892.000000;0.535987
7891.000000;0.535880
7890.000000;0.535787
7889.000000;0.535764
7888.000000;0.535792
7887.000000;0.535826
7886.000000;0.535849
7885.000000;0.535861
7884.000000;0.535846
7883.000000;0.535784
7882.000000;0.535664
7881.000000;0.535495
7880.000000;0.535321
7879.000000;0.535229
7878.000000;0.535262
7877.000000;0.535334
7876.000000;0.535280
7875.000000;0.535042
7874.000000;0.534739
7873.000000;0.534547
7872.000000;0.534520
7871.000000;0.534579
7870.000000;0.534622
7869.000000;0.534623
7868.000000;0.534606
7867.000000;0.534565
7866.000000;0.534447
7865.000000;0.534234
7864.000000;0.534003
7863.000000;0.533884
7862.000000;0.533923
