Criado como novo conjunto de dados;"2706_e01_daniel.spp","93966.7 Secs"
8735.000000;0.775891
8734.000000;0.775880
8733.000000;0.775883
8732.000000;0.775865
8731.000000;0.775813
8730.000000;0.775722
8729.000000;0.775584
8728.000000;0.775395
8727.000000;0.775171
8726.000000;0.774961
8725.000000;0.774836
8724.000000;0.774864
8723.000000;0.775062
8722.000000;0.775346
8721.000000;0.775539
8720.000000;0.775471
8719.000000;0.775124
8718.000000;0.774659
8717.000000;0.774299
8716.000000;0.774178
8715.000000;0.774295
8714.000000;0.774584
8713.000000;0.774955
8712.000000;0.775283
8711.000000;0.775439
8710.000000;0.775405
8709.000000;0.775308
8708.000000;0.775275
8707.000000;0.775282
8706.000000;0.775237
8705.000000;0.775177
8704.000000;0.775239
8703.000000;0.775418
8702.000000;0.775501
8701.000000;0.775326
8700.000000;0.775006
8699.000000;0.774788
8698.000000;0.774769
8697.000000;0.774845
8696.000000;0.774874
8695.000000;0.774786
8694.000000;0.774588
8693.000000;0.774373
8692.000000;0.774313
8691.000000;0.774482
8690.000000;0.774724
8689.000000;0.774788
8688.000000;0.774605
8687.000000;0.774324
8686.000000;0.774097
8685.000000;0.773952
8684.000000;0.773867
8683.000000;0.773825
8682.000000;0.773765
8681.000000;0.773632
8680.000000;0.773496
8679.000000;0.773507
8678.000000;0.773666
8677.000000;0.773790
8676.000000;0.773769
8675.000000;0.773718
8674.000000;0.773786
8673.000000;0.773927
8672.000000;0.773985
8671.000000;0.773899
8670.000000;0.773699
8669.000000;0.773401
8668.000000;0.773045
8667.000000;0.772787
8666.000000;0.772765
8665.000000;0.772882
8664.000000;0.772877
8663.000000;0.772644
8662.000000;0.772376
8661.000000;0.772330
8660.000000;0.772544
8659.000000;0.772814
8658.000000;0.772913
8657.000000;0.772790
8656.000000;0.772575
8655.000000;0.772448
8654.000000;0.772481
8653.000000;0.772606
8652.000000;0.772699
8651.000000;0.772677
8650.000000;0.772530
8649.000000;0.772291
8648.000000;0.772023
8647.000000;0.771799
8646.000000;0.771657
8645.000000;0.771590
8644.000000;0.771589
8643.000000;0.771632
8642.000000;0.771637
8641.000000;0.771512
8640.000000;0.771285
8639.000000;0.771116
8638.000000;0.771109
8637.000000;0.771186
8636.000000;0.771203
8635.000000;0.771121
8634.000000;0.770957
8633.000000;0.770680
8632.000000;0.770269
8631.000000;0.769876
8630.000000;0.769742
8629.000000;0.769931
8628.000000;0.770234
8627.000000;0.770375
8626.000000;0.770252
8625.000000;0.769954
8624.000000;0.769644
8623.000000;0.769457
8622.000000;0.769461
8621.000000;0.769623
8620.000000;0.769849
8619.000000;0.770059
8618.000000;0.770201
8617.000000;0.770190
8616.000000;0.769944
8615.000000;0.769498
8614.000000;0.769028
8613.000000;0.768701
8612.000000;0.768546
8611.000000;0.768495
8610.000000;0.768490
8609.000000;0.768503
8608.000000;0.768478
8607.000000;0.768360
8606.000000;0.768173
8605.000000;0.768010
8604.000000;0.767919
8603.000000;0.767842
8602.000000;0.767702
8601.000000;0.767518
8600.000000;0.767386
8599.000000;0.767347
8598.000000;0.767313
8597.000000;0.767175
8596.000000;0.766946
8595.000000;0.766766
8594.000000;0.766739
8593.000000;0.766835
8592.000000;0.766949
8591.000000;0.767038
8590.000000;0.767132
8589.000000;0.767243
8588.000000;0.767297
8587.000000;0.767162
8586.000000;0.766773
8585.000000;0.766218
8584.000000;0.765714
8583.000000;0.765429
8582.000000;0.765320
8581.000000;0.765214
8580.000000;0.765046
8579.000000;0.764938
8578.000000;0.765000
8577.000000;0.765143
8576.000000;0.765183
8575.000000;0.765066
8574.000000;0.764872
8573.000000;0.764661
8572.000000;0.764434
8571.000000;0.764240
8570.000000;0.764169
8569.000000;0.764225
8568.000000;0.764329
8567.000000;0.764460
8566.000000;0.764651
8565.000000;0.764823
8564.000000;0.764776
8563.000000;0.764432
8562.000000;0.763981
8561.000000;0.763675
8560.000000;0.763556
8559.000000;0.763490
8558.000000;0.763378
8557.000000;0.763221
8556.000000;0.763009
8555.000000;0.762710
8554.000000;0.762367
8553.000000;0.762105
8552.000000;0.762029
8551.000000;0.762149
8550.000000;0.762397
8549.000000;0.762651
8548.000000;0.762762
8547.000000;0.762643
8546.000000;0.762359
8545.000000;0.762069
8544.000000;0.761872
8543.000000;0.761734
8542.000000;0.761567
8541.000000;0.761318
8540.000000;0.761017
8539.000000;0.760777
8538.000000;0.760731
8537.000000;0.760893
8536.000000;0.761102
8535.000000;0.761184
8534.000000;0.761141
8533.000000;0.761102
8532.000000;0.761080
8531.000000;0.760930
8530.000000;0.760572
8529.000000;0.760156
8528.000000;0.759901
8527.000000;0.759867
8526.000000;0.759959
8525.000000;0.760084
8524.000000;0.760195
8523.000000;0.760236
8522.000000;0.760155
8521.000000;0.759981
8520.000000;0.759797
8519.000000;0.759620
8518.000000;0.759404
8517.000000;0.759162
8516.000000;0.759010
8515.000000;0.759034
8514.000000;0.759146
8513.000000;0.759148
8512.000000;0.758942
8511.000000;0.758644
8510.000000;0.758488
8509.000000;0.758596
8508.000000;0.758857
8507.000000;0.759028
8506.000000;0.758973
8505.000000;0.758758
8504.000000;0.758530
8503.000000;0.758344
8502.000000;0.758153
8501.000000;0.757915
8500.000000;0.757663
8499.000000;0.757460
8498.000000;0.757349
8497.000000;0.757331
8496.000000;0.757337
8495.000000;0.757251
8494.000000;0.757033
8493.000000;0.756798
8492.000000;0.756713
8491.000000;0.756782
8490.000000;0.756824
8489.000000;0.756698
8488.000000;0.756461
8487.000000;0.756274
8486.000000;0.756194
8485.000000;0.756161
8484.000000;0.756122
8483.000000;0.756084
8482.000000;0.756051
8481.000000;0.756002
8480.000000;0.755943
8479.000000;0.755933
8478.000000;0.756014
8477.000000;0.756148
8476.000000;0.756228
8475.000000;0.756167
8474.000000;0.755957
8473.000000;0.755681
8472.000000;0.755450
8471.000000;0.755318
8470.000000;0.755249
8469.000000;0.755187
8468.000000;0.755154
8467.000000;0.755230
8466.000000;0.755428
8465.000000;0.755615
8464.000000;0.755597
8463.000000;0.755295
8462.000000;0.754840
8461.000000;0.754470
8460.000000;0.754317
8459.000000;0.754295
8458.000000;0.754202
8457.000000;0.753933
8456.000000;0.753581
8455.000000;0.753322
8454.000000;0.753251
8453.000000;0.753311
8452.000000;0.753369
8451.000000;0.753340
8450.000000;0.753239
8449.000000;0.753143
8448.000000;0.753089
8447.000000;0.753017
8446.000000;0.752858
8445.000000;0.752665
8444.000000;0.752593
8443.000000;0.752712
8442.000000;0.752894
8441.000000;0.752935
8440.000000;0.752762
8439.000000;0.752455
8438.000000;0.752112
8437.000000;0.751758
8436.000000;0.751401
8435.000000;0.751104
8434.000000;0.750956
8433.000000;0.751004
8432.000000;0.751206
8431.000000;0.751438
8430.000000;0.751559
8429.000000;0.751523
8428.000000;0.751408
8427.000000;0.751318
8426.000000;0.751249
8425.000000;0.751123
8424.000000;0.750934
8423.000000;0.750793
8422.000000;0.750797
8421.000000;0.750895
8420.000000;0.750915
8419.000000;0.750702
8418.000000;0.750243
8417.000000;0.749690
8416.000000;0.749279
8415.000000;0.749170
8414.000000;0.749338
8413.000000;0.749623
8412.000000;0.749869
8411.000000;0.749987
8410.000000;0.749930
8409.000000;0.749700
8408.000000;0.749400
8407.000000;0.749176
8406.000000;0.749067
8405.000000;0.748967
8404.000000;0.748792
8403.000000;0.748615
8402.000000;0.748551
8401.000000;0.748579
8400.000000;0.748562
8399.000000;0.748437
8398.000000;0.748280
8397.000000;0.748169
8396.000000;0.748091
8395.000000;0.748017
8394.000000;0.747975
8393.000000;0.747995
8392.000000;0.748004
8391.000000;0.747886
8390.000000;0.747622
8389.000000;0.747316
8388.000000;0.747084
8387.000000;0.746956
8386.000000;0.746907
8385.000000;0.746919
8384.000000;0.746961
8383.000000;0.746975
8382.000000;0.746938
8381.000000;0.746923
8380.000000;0.747006
8379.000000;0.747116
8378.000000;0.747072
8377.000000;0.746793
8376.000000;0.746420
8375.000000;0.746169
8374.000000;0.746106
8373.000000;0.746132
8372.000000;0.746133
8371.000000;0.746072
8370.000000;0.745975
8369.000000;0.745913
8368.000000;0.745971
8367.000000;0.746166
8366.000000;0.746376
8365.000000;0.746440
8364.000000;0.746324
8363.000000;0.746129
8362.000000;0.745947
8361.000000;0.745790
8360.000000;0.745655
8359.000000;0.745549
8358.000000;0.745422
8357.000000;0.745192
8356.000000;0.744881
8355.000000;0.744637
8354.000000;0.744556
8353.000000;0.744550
8352.000000;0.744473
8351.000000;0.744306
8350.000000;0.744131
8349.000000;0.743992
8348.000000;0.743865
8347.000000;0.743760
8346.000000;0.743737
8345.000000;0.743813
8344.000000;0.743929
8343.000000;0.744011
8342.000000;0.744015
8341.000000;0.743908
8340.000000;0.743680
8339.000000;0.743396
8338.000000;0.743191
8337.000000;0.743170
8336.000000;0.743315
8335.000000;0.743489
8334.000000;0.743539
8333.000000;0.743410
8332.000000;0.743176
8331.000000;0.742955
8330.000000;0.742778
8329.000000;0.742585
8328.000000;0.742345
8327.000000;0.742131
8326.000000;0.742036
8325.000000;0.742054
8324.000000;0.742105
8323.000000;0.742142
8322.000000;0.742159
8321.000000;0.742140
8320.000000;0.742057
8319.000000;0.741925
8318.000000;0.741800
8317.000000;0.741704
8316.000000;0.741610
8315.000000;0.741490
8314.000000;0.741345
8313.000000;0.741178
8312.000000;0.740988
8311.000000;0.740804
8310.000000;0.740685
8309.000000;0.740660
8308.000000;0.740700
8307.000000;0.740748
8306.000000;0.740750
8305.000000;0.740659
8304.000000;0.740461
8303.000000;0.740206
8302.000000;0.740003
8301.000000;0.739934
8300.000000;0.740006
8299.000000;0.740170
8298.000000;0.740352
8297.000000;0.740457
8296.000000;0.740395
8295.000000;0.740154
8294.000000;0.739838
8293.000000;0.739611
8292.000000;0.739566
8291.000000;0.739656
8290.000000;0.739734
8289.000000;0.739689
8288.000000;0.739535
8287.000000;0.739368
8286.000000;0.739240
8285.000000;0.739123
8284.000000;0.738990
8283.000000;0.738879
8282.000000;0.738832
8281.000000;0.738810
8280.000000;0.738731
8279.000000;0.738578
8278.000000;0.738416
8277.000000;0.738296
8276.000000;0.738204
8275.000000;0.738120
8274.000000;0.738072
8273.000000;0.738098
8272.000000;0.738194
8271.000000;0.738302
8270.000000;0.738348
8269.000000;0.738273
8268.000000;0.738073
8267.000000;0.737792
8266.000000;0.737502
8265.000000;0.737263
8264.000000;0.737133
8263.000000;0.737141
8262.000000;0.737231
8261.000000;0.737259
8260.000000;0.737124
8259.000000;0.736897
8258.000000;0.736742
8257.000000;0.736712
8256.000000;0.736704
8255.000000;0.736634
8254.000000;0.736554
8253.000000;0.736540
8252.000000;0.736551
8251.000000;0.736477
8250.000000;0.736289
8249.000000;0.736077
8248.000000;0.735937
8247.000000;0.735896
8246.000000;0.735925
8245.000000;0.735975
8244.000000;0.735988
8243.000000;0.735923
8242.000000;0.735800
8241.000000;0.735682
8240.000000;0.735606
8239.000000;0.735544
8238.000000;0.735453
8237.000000;0.735337
8236.000000;0.735235
8235.000000;0.735172
8234.000000;0.735131
8233.000000;0.735087
8232.000000;0.735034
8231.000000;0.734972
8230.000000;0.734887
8229.000000;0.734772
8228.000000;0.734672
8227.000000;0.734658
8226.000000;0.734738
8225.000000;0.734827
8224.000000;0.734841
8223.000000;0.734792
8222.000000;0.734746
8221.000000;0.734690
8220.000000;0.734548
8219.000000;0.734301
8218.000000;0.734043
8217.000000;0.733868
8216.000000;0.733781
8215.000000;0.733746
8214.000000;0.733762
8213.000000;0.733820
8212.000000;0.733829
8211.000000;0.733679
8210.000000;0.733385
8209.000000;0.733092
8208.000000;0.732903
8207.000000;0.732770
8206.000000;0.732596
8205.000000;0.732391
8204.000000;0.732276
8203.000000;0.732324
8202.000000;0.732460
8201.000000;0.732554
8200.000000;0.732564
8199.000000;0.732555
8198.000000;0.732563
8197.000000;0.732506
8196.000000;0.732288
8195.000000;0.731959
8194.000000;0.731721
8193.000000;0.731725
8192.000000;0.731910
8191.000000;0.732055
8190.000000;0.731986
8189.000000;0.731712
8188.000000;0.731389
8187.000000;0.731176
8186.000000;0.731131
8185.000000;0.731196
8184.000000;0.731265
8183.000000;0.731264
8182.000000;0.731174
8181.000000;0.731024
8180.000000;0.730870
8179.000000;0.730767
8178.000000;0.730722
8177.000000;0.730689
8176.000000;0.730628
8175.000000;0.730571
8174.000000;0.730579
8173.000000;0.730639
8172.000000;0.730646
8171.000000;0.730527
8170.000000;0.730341
8169.000000;0.730200
8168.000000;0.730114
8167.000000;0.729982
8166.000000;0.729744
8165.000000;0.729465
8164.000000;0.729272
8163.000000;0.729231
8162.000000;0.729320
8161.000000;0.729504
8160.000000;0.729748
8159.000000;0.729976
8158.000000;0.730062
8157.000000;0.729915
8156.000000;0.729583
8155.000000;0.729230
8154.000000;0.729009
8153.000000;0.728950
8152.000000;0.728977
8151.000000;0.729017
8150.000000;0.729056
8149.000000;0.729117
8148.000000;0.729189
8147.000000;0.729216
8146.000000;0.729124
8145.000000;0.728895
8144.000000;0.728596
8143.000000;0.728348
8142.000000;0.728219
8141.000000;0.728173
8140.000000;0.728135
8139.000000;0.728072
8138.000000;0.727986
8137.000000;0.727842
8136.000000;0.727599
8135.000000;0.727315
8134.000000;0.727151
8133.000000;0.727213
8132.000000;0.727422
8131.000000;0.727598
8130.000000;0.727644
8129.000000;0.727603
8128.000000;0.727563
8127.000000;0.727534
8126.000000;0.727455
8125.000000;0.727272
8124.000000;0.727022
8123.000000;0.726821
8122.000000;0.726760
8121.000000;0.726795
8120.000000;0.726791
8119.000000;0.726695
8118.000000;0.726606
8117.000000;0.726622
8116.000000;0.726683
8115.000000;0.726630
8114.000000;0.726423
8113.000000;0.726188
8112.000000;0.726055
8111.000000;0.726020
8110.000000;0.726014
8109.000000;0.726016
8108.000000;0.726042
8107.000000;0.726069
8106.000000;0.726040
8105.000000;0.725945
8104.000000;0.725836
8103.000000;0.725768
8102.000000;0.725750
8101.000000;0.725758
8100.000000;0.725756
8099.000000;0.725707
8098.000000;0.725602
8097.000000;0.725482
8096.000000;0.725424
8095.000000;0.725462
8094.000000;0.725542
8093.000000;0.725564
8092.000000;0.725459
8091.000000;0.725251
8090.000000;0.725028
8089.000000;0.724871
8088.000000;0.724798
8087.000000;0.724765
8086.000000;0.724714
8085.000000;0.724619
8084.000000;0.724496
8083.000000;0.724386
8082.000000;0.724337
8081.000000;0.724357
8080.000000;0.724383
8079.000000;0.724323
8078.000000;0.724150
8077.000000;0.723945
8076.000000;0.723807
8075.000000;0.723737
8074.000000;0.723650
8073.000000;0.723491
8072.000000;0.723318
8071.000000;0.723230
8070.000000;0.723256
8069.000000;0.723320
8068.000000;0.723330
8067.000000;0.723263
8066.000000;0.723169
8065.000000;0.723111
8064.000000;0.723099
8063.000000;0.723095
8062.000000;0.723073
8061.000000;0.723055
8060.000000;0.723075
8059.000000;0.723102
8058.000000;0.723048
8057.000000;0.722866
8056.000000;0.722613
8055.000000;0.722402
8054.000000;0.722289
8053.000000;0.722231
8052.000000;0.722148
8051.000000;0.722012
8050.000000;0.721873
8049.000000;0.721805
8048.000000;0.721836
8047.000000;0.721905
8046.000000;0.721915
8045.000000;0.721830
8044.000000;0.721709
8043.000000;0.721616
8042.000000;0.721542
8041.000000;0.721430
8040.000000;0.721284
8039.000000;0.721181
8038.000000;0.721167
8037.000000;0.721200
8036.000000;0.721219
8035.000000;0.721216
8034.000000;0.721213
8033.000000;0.721210
8032.000000;0.721194
8031.000000;0.721178
8030.000000;0.721178
8029.000000;0.721153
8028.000000;0.721033
8027.000000;0.720817
8026.000000;0.720599
8025.000000;0.720488
8024.000000;0.720518
8023.000000;0.720638
8022.000000;0.720753
8021.000000;0.720778
8020.000000;0.720686
8019.000000;0.720541
8018.000000;0.720436
8017.000000;0.720393
8016.000000;0.720350
8015.000000;0.720248
8014.000000;0.720118
8013.000000;0.720043
8012.000000;0.720052
8011.000000;0.720080
8010.000000;0.720035
8009.000000;0.719877
8008.000000;0.719658
8007.000000;0.719479
8006.000000;0.719417
8005.000000;0.719466
8004.000000;0.719547
8003.000000;0.719568
8002.000000;0.719485
8001.000000;0.719316
8000.000000;0.719120
7999.000000;0.718969
7998.000000;0.718915
7997.000000;0.718960
7996.000000;0.719066
7995.000000;0.719188
7994.000000;0.719296
7993.000000;0.719353
7992.000000;0.719314
7991.000000;0.719158
7990.000000;0.718913
7989.000000;0.718647
7988.000000;0.718431
7987.000000;0.718313
7986.000000;0.718304
7985.000000;0.718361
7984.000000;0.718411
7983.000000;0.718410
7982.000000;0.718374
7981.000000;0.718328
7980.000000;0.718255
7979.000000;0.718114
7978.000000;0.717910
7977.000000;0.717723
7976.000000;0.717647
7975.000000;0.717698
7974.000000;0.717803
7973.000000;0.717864
7972.000000;0.717832
7971.000000;0.717721
7970.000000;0.717570
7969.000000;0.717410
7968.000000;0.717277
7967.000000;0.717215
7966.000000;0.717233
7965.000000;0.717266
7964.000000;0.717223
7963.000000;0.717084
7962.000000;0.716920
7961.000000;0.716807
7960.000000;0.716757
7959.000000;0.716735
7958.000000;0.716720
7957.000000;0.716711
7956.000000;0.716702
7955.000000;0.716688
7954.000000;0.716681
7953.000000;0.716686
7952.000000;0.716671
7951.000000;0.716580
7950.000000;0.716396
7949.000000;0.716159
7948.000000;0.715937
7947.000000;0.715787
7946.000000;0.715735
7945.000000;0.715747
7944.000000;0.715743
7943.000000;0.715663
7942.000000;0.715526
7941.000000;0.715412
7940.000000;0.715360
7939.000000;0.715335
7938.000000;0.715292
7937.000000;0.715252
7936.000000;0.715268
7935.000000;0.715341
7934.000000;0.715395
7933.000000;0.715344
7932.000000;0.715171
7931.000000;0.714935
7930.000000;0.714719
7929.000000;0.714580
7928.000000;0.714540
7927.000000;0.714592
7926.000000;0.714700
7925.000000;0.714798
7924.000000;0.714834
7923.000000;0.714806
7922.000000;0.714759
7921.000000;0.714731
7920.000000;0.714709
7919.000000;0.714656
7918.000000;0.714551
7917.000000;0.714401
7916.000000;0.714234
7915.000000;0.714088
7914.000000;0.713987
7913.000000;0.713931
7912.000000;0.713899
7911.000000;0.713870
7910.000000;0.713840
7909.000000;0.713799
7908.000000;0.713741
7907.000000;0.713683
7906.000000;0.713648
7905.000000;0.713610
7904.000000;0.713518
7903.000000;0.713381
7902.000000;0.713295
7901.000000;0.713326
7900.000000;0.713395
7899.000000;0.713354
7898.000000;0.713157
7897.000000;0.712908
7896.000000;0.712750
7895.000000;0.712740
7894.000000;0.712833
7893.000000;0.712938
7892.000000;0.712962
7891.000000;0.712858
7890.000000;0.712650
7889.000000;0.712411
7888.000000;0.712205
7887.000000;0.712064
7886.000000;0.712001
7885.000000;0.711998
7884.000000;0.711993
7883.000000;0.711928
7882.000000;0.711816
7881.000000;0.711730
7880.000000;0.711705
7879.000000;0.711700
7878.000000;0.711666
7877.000000;0.711598
7876.000000;0.711515
7875.000000;0.711422
7874.000000;0.711341
7873.000000;0.711313
7872.000000;0.711349
7871.000000;0.711407
7870.000000;0.711444
7869.000000;0.711465
7868.000000;0.711480
7867.000000;0.711462
7866.000000;0.711387
7865.000000;0.711272
7864.000000;0.711160
7863.000000;0.711081
7862.000000;0.711061
