Criado como novo conjunto de dados;"2706_e01_daniel.spp","33663.8 Secs"
8735.000000;0.560018
8734.000000;0.560019
8733.000000;0.559918
8732.000000;0.559804
8731.000000;0.559824
8730.000000;0.559988
8729.000000;0.560137
8728.000000;0.560097
8727.000000;0.559868
8726.000000;0.559633
8725.000000;0.559576
8724.000000;0.559706
8723.000000;0.559899
8722.000000;0.560078
8721.000000;0.560260
8720.000000;0.560420
8719.000000;0.560404
8718.000000;0.560094
8717.000000;0.559593
8716.000000;0.559173
8715.000000;0.559032
8714.000000;0.559154
8713.000000;0.559368
8712.000000;0.559501
8711.000000;0.559492
8710.000000;0.559404
8709.000000;0.559347
8708.000000;0.559355
8707.000000;0.559362
8706.000000;0.559306
8705.000000;0.559218
8704.000000;0.559164
8703.000000;0.559133
8702.000000;0.559073
8701.000000;0.558997
8700.000000;0.558982
8699.000000;0.559053
8698.000000;0.559126
8697.000000;0.559091
8696.000000;0.558930
8695.000000;0.558723
8694.000000;0.558582
8693.000000;0.558584
8692.000000;0.558733
8691.000000;0.558961
8690.000000;0.559157
8689.000000;0.559230
8688.000000;0.559161
8687.000000;0.558999
8686.000000;0.558825
8685.000000;0.558707
8684.000000;0.558673
8683.000000;0.558700
8682.000000;0.558719
8681.000000;0.558667
8680.000000;0.558554
8679.000000;0.558454
8678.000000;0.558404
8677.000000;0.558321
8676.000000;0.558107
8675.000000;0.557819
8674.000000;0.557666
8673.000000;0.557773
8672.000000;0.558038
8671.000000;0.558264
8670.000000;0.558370
8669.000000;0.558383
8668.000000;0.558307
8667.000000;0.558127
8666.000000;0.557907
8665.000000;0.557755
8664.000000;0.557668
8663.000000;0.557549
8662.000000;0.557391
8661.000000;0.557316
8660.000000;0.557386
8659.000000;0.557470
8658.000000;0.557392
8657.000000;0.557128
8656.000000;0.556814
8655.000000;0.556594
8654.000000;0.556551
8653.000000;0.556698
8652.000000;0.556974
8651.000000;0.557230
8650.000000;0.557310
8649.000000;0.557146
8648.000000;0.556794
8647.000000;0.556402
8646.000000;0.556143
8645.000000;0.556111
8644.000000;0.556221
8643.000000;0.556277
8642.000000;0.556160
8641.000000;0.555941
8640.000000;0.555769
8639.000000;0.555693
8638.000000;0.555629
8637.000000;0.555479
8636.000000;0.555230
8635.000000;0.554973
8634.000000;0.554825
8633.000000;0.554821
8632.000000;0.554875
8631.000000;0.554877
8630.000000;0.554827
8629.000000;0.554819
8628.000000;0.554876
8627.000000;0.554883
8626.000000;0.554724
8625.000000;0.554426
8624.000000;0.554120
8623.000000;0.553895
8622.000000;0.553766
8621.000000;0.553720
8620.000000;0.553746
8619.000000;0.553806
8618.000000;0.553825
8617.000000;0.553741
8616.000000;0.553550
8615.000000;0.553317
8614.000000;0.553120
8613.000000;0.552975
8612.000000;0.552826
8611.000000;0.552642
8610.000000;0.552511
8609.000000;0.552544
8608.000000;0.552711
8607.000000;0.552826
8606.000000;0.552736
8605.000000;0.552473
8604.000000;0.552204
8603.000000;0.552071
8602.000000;0.552096
8601.000000;0.552176
8600.000000;0.552141
8599.000000;0.551882
8598.000000;0.551468
8597.000000;0.551105
8596.000000;0.550941
8595.000000;0.550949
8594.000000;0.551006
8593.000000;0.551025
8592.000000;0.550987
8591.000000;0.550903
8590.000000;0.550795
8589.000000;0.550687
8588.000000;0.550581
8587.000000;0.550461
8586.000000;0.550327
8585.000000;0.550197
8584.000000;0.550066
8583.000000;0.549906
8582.000000;0.549740
8581.000000;0.549640
8580.000000;0.549645
8579.000000;0.549713
8578.000000;0.549764
8577.000000;0.549742
8576.000000;0.549623
8575.000000;0.549426
8574.000000;0.549231
8573.000000;0.549120
8572.000000;0.549073
8571.000000;0.548975
8570.000000;0.548763
8569.000000;0.548506
8568.000000;0.548326
8567.000000;0.548282
8566.000000;0.548353
8565.000000;0.548471
8564.000000;0.548535
8563.000000;0.548453
8562.000000;0.548224
8561.000000;0.547949
8560.000000;0.547734
8559.000000;0.547600
8558.000000;0.547513
8557.000000;0.547457
8556.000000;0.547439
8555.000000;0.547465
8554.000000;0.547525
8553.000000;0.547582
8552.000000;0.547561
8551.000000;0.547406
8550.000000;0.547156
8549.000000;0.546924
8548.000000;0.546796
8547.000000;0.546760
8546.000000;0.546751
8545.000000;0.546700
8544.000000;0.546554
8543.000000;0.546310
8542.000000;0.546031
8541.000000;0.545778
8540.000000;0.545546
8539.000000;0.545332
8538.000000;0.545221
8537.000000;0.545302
8536.000000;0.545489
8535.000000;0.545572
8534.000000;0.545464
8533.000000;0.545281
8532.000000;0.545140
8531.000000;0.545002
8530.000000;0.544799
8529.000000;0.544589
8528.000000;0.544476
8527.000000;0.544450
8526.000000;0.544416
8525.000000;0.544341
8524.000000;0.544261
8523.000000;0.544193
8522.000000;0.544119
8521.000000;0.544044
8520.000000;0.543982
8519.000000;0.543903
8518.000000;0.543769
8517.000000;0.543607
8516.000000;0.543482
8515.000000;0.543407
8514.000000;0.543330
8513.000000;0.543203
8512.000000;0.543020
8511.000000;0.542800
8510.000000;0.542601
8509.000000;0.542527
8508.000000;0.542653
8507.000000;0.542928
8506.000000;0.543175
8505.000000;0.543222
8504.000000;0.543023
8503.000000;0.542685
8502.000000;0.542377
8501.000000;0.542205
8500.000000;0.542143
8499.000000;0.542099
8498.000000;0.542005
8497.000000;0.541856
8496.000000;0.541662
8495.000000;0.541443
8494.000000;0.541252
8493.000000;0.541145
8492.000000;0.541110
8491.000000;0.541094
8490.000000;0.541084
8489.000000;0.541111
8488.000000;0.541159
8487.000000;0.541146
8486.000000;0.541023
8485.000000;0.540827
8484.000000;0.540606
8483.000000;0.540362
8482.000000;0.540108
8481.000000;0.539905
8480.000000;0.539809
8479.000000;0.539812
8478.000000;0.539858
8477.000000;0.539875
8476.000000;0.539791
8475.000000;0.539576
8474.000000;0.539317
8473.000000;0.539175
8472.000000;0.539217
8471.000000;0.539334
8470.000000;0.539369
8469.000000;0.539269
8468.000000;0.539092
8467.000000;0.538922
8466.000000;0.538808
8465.000000;0.538750
8464.000000;0.538697
8463.000000;0.538596
8462.000000;0.538469
8461.000000;0.538397
8460.000000;0.538401
8459.000000;0.538407
8458.000000;0.538346
8457.000000;0.538225
8456.000000;0.538072
8455.000000;0.537872
8454.000000;0.537618
8453.000000;0.537365
8452.000000;0.537177
8451.000000;0.537067
8450.000000;0.537009
8449.000000;0.536979
8448.000000;0.536941
8447.000000;0.536863
8446.000000;0.536783
8445.000000;0.536798
8444.000000;0.536932
8443.000000;0.537068
8442.000000;0.537076
8441.000000;0.536965
8440.000000;0.536838
8439.000000;0.536738
8438.000000;0.536612
8437.000000;0.536413
8436.000000;0.536175
8435.000000;0.535989
8434.000000;0.535924
8433.000000;0.535954
8432.000000;0.535966
8431.000000;0.535862
8430.000000;0.535665
8429.000000;0.535485
8428.000000;0.535381
8427.000000;0.535316
8426.000000;0.535245
8425.000000;0.535180
8424.000000;0.535131
8423.000000;0.535075
8422.000000;0.535011
8421.000000;0.534976
8420.000000;0.534962
8419.000000;0.534881
8418.000000;0.534673
8417.000000;0.534397
8416.000000;0.534149
8415.000000;0.533964
8414.000000;0.533845
8413.000000;0.533821
8412.000000;0.533902
8411.000000;0.534015
8410.000000;0.534057
8409.000000;0.533996
8408.000000;0.533887
8407.000000;0.533791
8406.000000;0.533742
8405.000000;0.533738
8404.000000;0.533735
8403.000000;0.533676
8402.000000;0.533560
8401.000000;0.533448
8400.000000;0.533362
8399.000000;0.533232
8398.000000;0.532993
8397.000000;0.532686
8396.000000;0.532420
8395.000000;0.532262
8394.000000;0.532209
8393.000000;0.532234
8392.000000;0.532305
8391.000000;0.532381
8390.000000;0.532438
8389.000000;0.532463
8388.000000;0.532414
8387.000000;0.532243
8386.000000;0.531992
8385.000000;0.531792
8384.000000;0.531731
8383.000000;0.531749
8382.000000;0.531736
8381.000000;0.531663
8380.000000;0.531560
8379.000000;0.531424
8378.000000;0.531240
8377.000000;0.531047
8376.000000;0.530924
8375.000000;0.530892
8374.000000;0.530921
8373.000000;0.530993
8372.000000;0.531112
8371.000000;0.531247
8370.000000;0.531336
8369.000000;0.531336
8368.000000;0.531243
8367.000000;0.531052
8366.000000;0.530769
8365.000000;0.530452
8364.000000;0.530189
8363.000000;0.530027
8362.000000;0.529942
8361.000000;0.529879
8360.000000;0.529804
8359.000000;0.529714
8358.000000;0.529632
8357.000000;0.529583
8356.000000;0.529562
8355.000000;0.529538
8354.000000;0.529485
8353.000000;0.529411
8352.000000;0.529350
8351.000000;0.529345
8350.000000;0.529426
8349.000000;0.529569
8348.000000;0.529674
8347.000000;0.529625
8346.000000;0.529402
8345.000000;0.529107
8344.000000;0.528873
8343.000000;0.528756
8342.000000;0.528713
8341.000000;0.528637
8340.000000;0.528447
8339.000000;0.528190
8338.000000;0.528038
8337.000000;0.528119
8336.000000;0.528331
8335.000000;0.528423
8334.000000;0.528264
8333.000000;0.527961
8332.000000;0.527706
8331.000000;0.527572
8330.000000;0.527517
8329.000000;0.527472
8328.000000;0.527393
8327.000000;0.527273
8326.000000;0.527162
8325.000000;0.527138
8324.000000;0.527192
8323.000000;0.527220
8322.000000;0.527154
8321.000000;0.527046
8320.000000;0.526959
8319.000000;0.526871
8318.000000;0.526748
8317.000000;0.526647
8316.000000;0.526625
8315.000000;0.526608
8314.000000;0.526453
8313.000000;0.526145
8312.000000;0.525842
8311.000000;0.525710
8310.000000;0.525763
8309.000000;0.525870
8308.000000;0.525888
8307.000000;0.525776
8306.000000;0.525620
8305.000000;0.525531
8304.000000;0.525512
8303.000000;0.525464
8302.000000;0.525313
8301.000000;0.525110
8300.000000;0.524966
8299.000000;0.524940
8298.000000;0.525022
8297.000000;0.525164
8296.000000;0.525278
8295.000000;0.525276
8294.000000;0.525162
8293.000000;0.525048
8292.000000;0.525012
8291.000000;0.524981
8290.000000;0.524835
8289.000000;0.524583
8288.000000;0.524349
8287.000000;0.524214
8286.000000;0.524151
8285.000000;0.524100
8284.000000;0.524050
8283.000000;0.524013
8282.000000;0.523998
8281.000000;0.524024
8280.000000;0.524097
8279.000000;0.524173
8278.000000;0.524163
8277.000000;0.524011
8276.000000;0.523748
8275.000000;0.523475
8274.000000;0.523292
8273.000000;0.523238
8272.000000;0.523264
8271.000000;0.523278
8270.000000;0.523228
8269.000000;0.523136
8268.000000;0.523058
8267.000000;0.523018
8266.000000;0.522998
8265.000000;0.522963
8264.000000;0.522890
8263.000000;0.522789
8262.000000;0.522700
8261.000000;0.522637
8260.000000;0.522546
8259.000000;0.522384
8258.000000;0.522214
8257.000000;0.522144
8256.000000;0.522158
8255.000000;0.522098
8254.000000;0.521876
8253.000000;0.521611
8252.000000;0.521482
8251.000000;0.521512
8250.000000;0.521587
8249.000000;0.521634
8248.000000;0.521681
8247.000000;0.521754
8246.000000;0.521812
8245.000000;0.521803
8244.000000;0.521714
8243.000000;0.521568
8242.000000;0.521408
8241.000000;0.521271
8240.000000;0.521163
8239.000000;0.521044
8238.000000;0.520887
8237.000000;0.520731
8236.000000;0.520635
8235.000000;0.520603
8234.000000;0.520589
8233.000000;0.520560
8232.000000;0.520500
8231.000000;0.520387
8230.000000;0.520235
8229.000000;0.520123
8228.000000;0.520125
8227.000000;0.520187
8226.000000;0.520160
8225.000000;0.519974
8224.000000;0.519719
8223.000000;0.519525
8222.000000;0.519413
8221.000000;0.519316
8220.000000;0.519204
8219.000000;0.519126
8218.000000;0.519128
8217.000000;0.519176
8216.000000;0.519203
8215.000000;0.519202
8214.000000;0.519226
8213.000000;0.519273
8212.000000;0.519234
8211.000000;0.519002
8210.000000;0.518630
8209.000000;0.518320
8208.000000;0.518233
8207.000000;0.518354
8206.000000;0.518543
8205.000000;0.518662
8204.000000;0.518649
8203.000000;0.518508
8202.000000;0.518291
8201.000000;0.518092
8200.000000;0.517985
8199.000000;0.517976
8198.000000;0.518024
8197.000000;0.518079
8196.000000;0.518101
8195.000000;0.518063
8194.000000;0.517977
8193.000000;0.517896
8192.000000;0.517846
8191.000000;0.517781
8190.000000;0.517629
8189.000000;0.517389
8188.000000;0.517154
8187.000000;0.517038
8186.000000;0.517080
8185.000000;0.517228
8184.000000;0.517373
8183.000000;0.517427
8182.000000;0.517361
8181.000000;0.517208
8180.000000;0.517035
8179.000000;0.516894
8178.000000;0.516800
8177.000000;0.516709
8176.000000;0.516565
8175.000000;0.516373
8174.000000;0.516222
8173.000000;0.516185
8172.000000;0.516226
8171.000000;0.516242
8170.000000;0.516200
8169.000000;0.516159
8168.000000;0.516162
8167.000000;0.516173
8166.000000;0.516147
8165.000000;0.516097
8164.000000;0.516048
8163.000000;0.515977
8162.000000;0.515855
8161.000000;0.515711
8160.000000;0.515607
8159.000000;0.515562
8158.000000;0.515540
8157.000000;0.515497
8156.000000;0.515418
8155.000000;0.515310
8154.000000;0.515192
8153.000000;0.515074
8152.000000;0.514947
8151.000000;0.514816
8150.000000;0.514738
8149.000000;0.514779
8148.000000;0.514925
8147.000000;0.515070
8146.000000;0.515105
8145.000000;0.515007
8144.000000;0.514830
8143.000000;0.514656
8142.000000;0.514564
8141.000000;0.514582
8140.000000;0.514649
8139.000000;0.514649
8138.000000;0.514522
8137.000000;0.514312
8136.000000;0.514106
8135.000000;0.513962
8134.000000;0.513912
8133.000000;0.513959
8132.000000;0.514035
8131.000000;0.514027
8130.000000;0.513895
8129.000000;0.513730
8128.000000;0.513641
8127.000000;0.513627
8126.000000;0.513614
8125.000000;0.513559
8124.000000;0.513467
8123.000000;0.513339
8122.000000;0.513181
8121.000000;0.513052
8120.000000;0.513027
8119.000000;0.513102
8118.000000;0.513194
8117.000000;0.513236
8116.000000;0.513217
8115.000000;0.513145
8114.000000;0.513012
8113.000000;0.512825
8112.000000;0.512637
8111.000000;0.512514
8110.000000;0.512482
8109.000000;0.512511
8108.000000;0.512535
8107.000000;0.512503
8106.000000;0.512426
8105.000000;0.512369
8104.000000;0.512379
8103.000000;0.512432
8102.000000;0.512464
8101.000000;0.512454
8100.000000;0.512425
8099.000000;0.512403
8098.000000;0.512383
8097.000000;0.512360
8096.000000;0.512343
8095.000000;0.512332
8094.000000;0.512298
8093.000000;0.512194
8092.000000;0.512004
8091.000000;0.511776
8090.000000;0.511585
8089.000000;0.511478
8088.000000;0.511437
8087.000000;0.511405
8086.000000;0.511335
8085.000000;0.511204
8084.000000;0.511018
8083.000000;0.510833
8082.000000;0.510754
8081.000000;0.510849
8080.000000;0.511050
8079.000000;0.511183
8078.000000;0.511123
8077.000000;0.510893
8076.000000;0.510622
8075.000000;0.510423
8074.000000;0.510335
8073.000000;0.510332
8072.000000;0.510354
8071.000000;0.510361
8070.000000;0.510368
8069.000000;0.510406
8068.000000;0.510443
8067.000000;0.510388
8066.000000;0.510210
8065.000000;0.509999
8064.000000;0.509889
8063.000000;0.509926
8062.000000;0.510041
8061.000000;0.510136
8060.000000;0.510148
8059.000000;0.510074
8058.000000;0.509957
8057.000000;0.509855
8056.000000;0.509792
8055.000000;0.509734
8054.000000;0.509630
8053.000000;0.509477
8052.000000;0.509327
8051.000000;0.509235
8050.000000;0.509205
8049.000000;0.509182
8048.000000;0.509116
8047.000000;0.509021
8046.000000;0.508965
8045.000000;0.508984
8044.000000;0.509027
8043.000000;0.509017
8042.000000;0.508934
8041.000000;0.508829
8040.000000;0.508747
8039.000000;0.508706
8038.000000;0.508709
8037.000000;0.508748
8036.000000;0.508778
8035.000000;0.508749
8034.000000;0.508666
8033.000000;0.508584
8032.000000;0.508529
8031.000000;0.508466
8030.000000;0.508351
8029.000000;0.508182
8028.000000;0.507987
8027.000000;0.507805
8026.000000;0.507690
8025.000000;0.507688
8024.000000;0.507774
8023.000000;0.507861
8022.000000;0.507885
8021.000000;0.507849
8020.000000;0.507773
8019.000000;0.507655
8018.000000;0.507508
8017.000000;0.507387
8016.000000;0.507326
8015.000000;0.507295
8014.000000;0.507245
8013.000000;0.507184
8012.000000;0.507152
8011.000000;0.507156
8010.000000;0.507159
8009.000000;0.507131
8008.000000;0.507083
8007.000000;0.507057
8006.000000;0.507097
8005.000000;0.507194
8004.000000;0.507255
8003.000000;0.507166
8002.000000;0.506908
8001.000000;0.506597
8000.000000;0.506386
7999.000000;0.506335
7998.000000;0.506392
7997.000000;0.506452
7996.000000;0.506436
7995.000000;0.506340
7994.000000;0.506240
7993.000000;0.506205
7992.000000;0.506210
7991.000000;0.506155
7990.000000;0.506003
7989.000000;0.505839
7988.000000;0.505785
7987.000000;0.505867
7986.000000;0.506007
7985.000000;0.506114
7984.000000;0.506137
7983.000000;0.506069
7982.000000;0.505933
7981.000000;0.505764
7980.000000;0.505588
7979.000000;0.505424
7978.000000;0.505308
7977.000000;0.505281
7976.000000;0.505336
7975.000000;0.505407
7974.000000;0.505431
7973.000000;0.505400
7972.000000;0.505326
7971.000000;0.505199
7970.000000;0.505018
7969.000000;0.504839
7968.000000;0.504742
7967.000000;0.504766
7966.000000;0.504882
7965.000000;0.505004
7964.000000;0.505032
7963.000000;0.504915
7962.000000;0.504707
7961.000000;0.504532
7960.000000;0.504465
7959.000000;0.504464
7958.000000;0.504452
7957.000000;0.504412
7956.000000;0.504380
7955.000000;0.504371
7954.000000;0.504362
7953.000000;0.504334
7952.000000;0.504278
7951.000000;0.504175
7950.000000;0.504012
7949.000000;0.503828
7948.000000;0.503704
7947.000000;0.503692
7946.000000;0.503758
7945.000000;0.503814
7944.000000;0.503793
7943.000000;0.503698
7942.000000;0.503597
7941.000000;0.503540
7940.000000;0.503503
7939.000000;0.503419
7938.000000;0.503274
7937.000000;0.503134
7936.000000;0.503065
7935.000000;0.503056
7934.000000;0.503049
7933.000000;0.503025
7932.000000;0.503008
7931.000000;0.503007
7930.000000;0.503005
7929.000000;0.502995
7928.000000;0.502997
7927.000000;0.503009
7926.000000;0.502991
7925.000000;0.502917
7924.000000;0.502817
7923.000000;0.502757
7922.000000;0.502775
7921.000000;0.502851
7920.000000;0.502930
7919.000000;0.502963
7918.000000;0.502924
7917.000000;0.502823
7916.000000;0.502703
7915.000000;0.502616
7914.000000;0.502573
7913.000000;0.502534
7912.000000;0.502448
7911.000000;0.502315
7910.000000;0.502182
7909.000000;0.502087
7908.000000;0.502035
7907.000000;0.502020
7906.000000;0.502031
7905.000000;0.502034
7904.000000;0.501978
7903.000000;0.501859
7902.000000;0.501742
7901.000000;0.501700
7900.000000;0.501731
7899.000000;0.501772
7898.000000;0.501773
7897.000000;0.501717
7896.000000;0.501605
7895.000000;0.501464
7894.000000;0.501344
7893.000000;0.501272
7892.000000;0.501211
7891.000000;0.501114
7890.000000;0.500998
7889.000000;0.500921
7888.000000;0.500902
7887.000000;0.500911
7886.000000;0.500936
7885.000000;0.500983
7884.000000;0.501025
7883.000000;0.501012
7882.000000;0.500949
7881.000000;0.500893
7880.000000;0.500874
7879.000000;0.500847
7878.000000;0.500773
7877.000000;0.500665
7876.000000;0.500553
7875.000000;0.500445
7874.000000;0.500350
7873.000000;0.500300
7872.000000;0.500302
7871.000000;0.500305
7870.000000;0.500249
7869.000000;0.500131
7868.000000;0.500001
7867.000000;0.499903
7866.000000;0.499851
7865.000000;0.499829
7864.000000;0.499815
7863.000000;0.499801
7862.000000;0.499796
