Criado como novo conjunto de dados;"2706_e01_daniel.spp","67325.6 Secs"
8735.000000;0.643394
8734.000000;0.643309
8733.000000;0.643232
8732.000000;0.643124
8731.000000;0.643064
8730.000000;0.643162
8729.000000;0.643366
8728.000000;0.643473
8727.000000;0.643352
8726.000000;0.643090
8725.000000;0.642865
8724.000000;0.642761
8723.000000;0.642740
8722.000000;0.642752
8721.000000;0.642796
8720.000000;0.642893
8719.000000;0.643037
8718.000000;0.643161
8717.000000;0.643138
8716.000000;0.642873
8715.000000;0.642433
8714.000000;0.642049
8713.000000;0.641925
8712.000000;0.642043
8711.000000;0.642187
8710.000000;0.642174
8709.000000;0.642030
8708.000000;0.641932
8707.000000;0.641986
8706.000000;0.642107
8705.000000;0.642136
8704.000000;0.642019
8703.000000;0.641832
8702.000000;0.641650
8701.000000;0.641497
8700.000000;0.641419
8699.000000;0.641506
8698.000000;0.641761
8697.000000;0.642023
8696.000000;0.642092
8695.000000;0.641913
8694.000000;0.641601
8693.000000;0.641325
8692.000000;0.641205
8691.000000;0.641269
8690.000000;0.641435
8689.000000;0.641555
8688.000000;0.641536
8687.000000;0.641396
8686.000000;0.641189
8685.000000;0.640946
8684.000000;0.640717
8683.000000;0.640573
8682.000000;0.640488
8681.000000;0.640330
8680.000000;0.640068
8679.000000;0.639883
8678.000000;0.639945
8677.000000;0.640162
8676.000000;0.640302
8675.000000;0.640307
8674.000000;0.640312
8673.000000;0.640372
8672.000000;0.640369
8671.000000;0.640219
8670.000000;0.639994
8669.000000;0.639790
8668.000000;0.639605
8667.000000;0.639416
8666.000000;0.639271
8665.000000;0.639222
8664.000000;0.639256
8663.000000;0.639330
8662.000000;0.639430
8661.000000;0.639559
8660.000000;0.639713
8659.000000;0.639862
8658.000000;0.639927
8657.000000;0.639781
8656.000000;0.639374
8655.000000;0.638847
8654.000000;0.638417
8653.000000;0.638167
8652.000000;0.638034
8651.000000;0.637986
8650.000000;0.638062
8649.000000;0.638217
8648.000000;0.638274
8647.000000;0.638114
8646.000000;0.637805
8645.000000;0.637504
8644.000000;0.637311
8643.000000;0.637256
8642.000000;0.637315
8641.000000;0.637388
8640.000000;0.637351
8639.000000;0.637180
8638.000000;0.636953
8637.000000;0.636722
8636.000000;0.636484
8635.000000;0.636298
8634.000000;0.636270
8633.000000;0.636353
8632.000000;0.636317
8631.000000;0.636035
8630.000000;0.635676
8629.000000;0.635489
8628.000000;0.635487
8627.000000;0.635483
8626.000000;0.635363
8625.000000;0.635184
8624.000000;0.635029
8623.000000;0.634913
8622.000000;0.634847
8621.000000;0.634859
8620.000000;0.634917
8619.000000;0.634913
8618.000000;0.634740
8617.000000;0.634378
8616.000000;0.633907
8615.000000;0.633496
8614.000000;0.633330
8613.000000;0.633472
8612.000000;0.633789
8611.000000;0.634052
8610.000000;0.634129
8609.000000;0.634039
8608.000000;0.633867
8607.000000;0.633694
8606.000000;0.633581
8605.000000;0.633525
8604.000000;0.633432
8603.000000;0.633219
8602.000000;0.632952
8601.000000;0.632790
8600.000000;0.632749
8599.000000;0.632643
8598.000000;0.632307
8597.000000;0.631825
8596.000000;0.631419
8595.000000;0.631185
8594.000000;0.631037
8593.000000;0.630903
8592.000000;0.630835
8591.000000;0.630866
8590.000000;0.630876
8589.000000;0.630706
8588.000000;0.630360
8587.000000;0.630003
8586.000000;0.629752
8585.000000;0.629598
8584.000000;0.629532
8583.000000;0.629630
8582.000000;0.629896
8581.000000;0.630139
8580.000000;0.630113
8579.000000;0.629802
8578.000000;0.629468
8577.000000;0.629386
8576.000000;0.629584
8575.000000;0.629846
8574.000000;0.629923
8573.000000;0.629722
8572.000000;0.629326
8571.000000;0.628888
8570.000000;0.628516
8569.000000;0.628241
8568.000000;0.628076
8567.000000;0.628019
8566.000000;0.628000
8565.000000;0.627885
8564.000000;0.627621
8563.000000;0.627343
8562.000000;0.627232
8561.000000;0.627285
8560.000000;0.627319
8559.000000;0.627217
8558.000000;0.627057
8557.000000;0.626957
8556.000000;0.626908
8555.000000;0.626852
8554.000000;0.626835
8553.000000;0.626950
8552.000000;0.627138
8551.000000;0.627182
8550.000000;0.626958
8549.000000;0.626601
8548.000000;0.626350
8547.000000;0.626258
8546.000000;0.626148
8545.000000;0.625848
8544.000000;0.625397
8543.000000;0.624999
8542.000000;0.624807
8541.000000;0.624799
8540.000000;0.624828
8539.000000;0.624760
8538.000000;0.624565
8537.000000;0.624328
8536.000000;0.624183
8535.000000;0.624203
8534.000000;0.624320
8533.000000;0.624389
8532.000000;0.624318
8531.000000;0.624146
8530.000000;0.623967
8529.000000;0.623822
8528.000000;0.623665
8527.000000;0.623428
8526.000000;0.623112
8525.000000;0.622804
8524.000000;0.622607
8523.000000;0.622543
8522.000000;0.622551
8521.000000;0.622563
8520.000000;0.622558
8519.000000;0.622514
8518.000000;0.622370
8517.000000;0.622099
8516.000000;0.621813
8515.000000;0.621679
8514.000000;0.621734
8513.000000;0.621840
8512.000000;0.621835
8511.000000;0.621663
8510.000000;0.621365
8509.000000;0.621030
8508.000000;0.620793
8507.000000;0.620777
8506.000000;0.620970
8505.000000;0.621205
8504.000000;0.621327
8503.000000;0.621314
8502.000000;0.621207
8501.000000;0.620981
8500.000000;0.620596
8499.000000;0.620106
8498.000000;0.619645
8497.000000;0.619317
8496.000000;0.619153
8495.000000;0.619125
8494.000000;0.619155
8493.000000;0.619136
8492.000000;0.619038
8491.000000;0.618941
8490.000000;0.618921
8489.000000;0.618921
8488.000000;0.618833
8487.000000;0.618659
8486.000000;0.618496
8485.000000;0.618383
8484.000000;0.618260
8483.000000;0.618090
8482.000000;0.617940
8481.000000;0.617886
8480.000000;0.617903
8479.000000;0.617900
8478.000000;0.617817
8477.000000;0.617675
8476.000000;0.617525
8475.000000;0.617395
8474.000000;0.617270
8473.000000;0.617121
8472.000000;0.616954
8471.000000;0.616800
8470.000000;0.616660
8469.000000;0.616493
8468.000000;0.616297
8467.000000;0.616141
8466.000000;0.616089
8465.000000;0.616104
8464.000000;0.616088
8463.000000;0.615983
8462.000000;0.615825
8461.000000;0.615693
8460.000000;0.615649
8459.000000;0.615702
8458.000000;0.615791
8457.000000;0.615833
8456.000000;0.615793
8455.000000;0.615697
8454.000000;0.615552
8453.000000;0.615317
8452.000000;0.615004
8451.000000;0.614736
8450.000000;0.614623
8449.000000;0.614625
8448.000000;0.614605
8447.000000;0.614493
8446.000000;0.614318
8445.000000;0.614121
8444.000000;0.613914
8443.000000;0.613728
8442.000000;0.613595
8441.000000;0.613474
8440.000000;0.613280
8439.000000;0.613002
8438.000000;0.612747
8437.000000;0.612622
8436.000000;0.612641
8435.000000;0.612736
8434.000000;0.612835
8433.000000;0.612875
8432.000000;0.612805
8431.000000;0.612611
8430.000000;0.612338
8429.000000;0.612064
8428.000000;0.611877
8427.000000;0.611837
8426.000000;0.611938
8425.000000;0.612086
8424.000000;0.612149
8423.000000;0.612052
8422.000000;0.611831
8421.000000;0.611604
8420.000000;0.611462
8419.000000;0.611395
8418.000000;0.611297
8417.000000;0.611079
8416.000000;0.610771
8415.000000;0.610495
8414.000000;0.610316
8413.000000;0.610197
8412.000000;0.610097
8411.000000;0.610056
8410.000000;0.610128
8409.000000;0.610274
8408.000000;0.610388
8407.000000;0.610413
8406.000000;0.610361
8405.000000;0.610251
8404.000000;0.610084
8403.000000;0.609882
8402.000000;0.609692
8401.000000;0.609551
8400.000000;0.609459
8399.000000;0.609389
8398.000000;0.609305
8397.000000;0.609184
8396.000000;0.609046
8395.000000;0.608947
8394.000000;0.608904
8393.000000;0.608865
8392.000000;0.608774
8391.000000;0.608623
8390.000000;0.608419
8389.000000;0.608143
8388.000000;0.607809
8387.000000;0.607517
8386.000000;0.607385
8385.000000;0.607411
8384.000000;0.607483
8383.000000;0.607506
8382.000000;0.607488
8381.000000;0.607477
8380.000000;0.607488
8379.000000;0.607491
8378.000000;0.607464
8377.000000;0.607424
8376.000000;0.607397
8375.000000;0.607368
8374.000000;0.607270
8373.000000;0.607078
8372.000000;0.606881
8371.000000;0.606826
8370.000000;0.606939
8369.000000;0.607076
8368.000000;0.607073
8367.000000;0.606896
8366.000000;0.606619
8365.000000;0.606317
8364.000000;0.606045
8363.000000;0.605855
8362.000000;0.605753
8361.000000;0.605665
8360.000000;0.605504
8359.000000;0.605268
8358.000000;0.605015
8357.000000;0.604778
8356.000000;0.604555
8355.000000;0.604361
8354.000000;0.604217
8353.000000;0.604110
8352.000000;0.604008
8351.000000;0.603916
8350.000000;0.603851
8349.000000;0.603783
8348.000000;0.603665
8347.000000;0.603509
8346.000000;0.603371
8345.000000;0.603268
8344.000000;0.603163
8343.000000;0.603028
8342.000000;0.602873
8341.000000;0.602720
8340.000000;0.602590
8339.000000;0.602516
8338.000000;0.602529
8337.000000;0.602614
8336.000000;0.602702
8335.000000;0.602698
8334.000000;0.602532
8333.000000;0.602221
8332.000000;0.601902
8331.000000;0.601746
8330.000000;0.601797
8329.000000;0.601931
8328.000000;0.602000
8327.000000;0.601970
8326.000000;0.601876
8325.000000;0.601729
8324.000000;0.601546
8323.000000;0.601401
8322.000000;0.601344
8321.000000;0.601306
8320.000000;0.601169
8319.000000;0.600941
8318.000000;0.600755
8317.000000;0.600700
8316.000000;0.600717
8315.000000;0.600680
8314.000000;0.600511
8313.000000;0.600225
8312.000000;0.599921
8311.000000;0.599723
8310.000000;0.599685
8309.000000;0.599732
8308.000000;0.599757
8307.000000;0.599740
8306.000000;0.599719
8305.000000;0.599675
8304.000000;0.599533
8303.000000;0.599294
8302.000000;0.599068
8301.000000;0.598959
8300.000000;0.598958
8299.000000;0.598997
8298.000000;0.599031
8297.000000;0.599032
8296.000000;0.598951
8295.000000;0.598753
8294.000000;0.598480
8293.000000;0.598233
8292.000000;0.598077
8291.000000;0.597989
8290.000000;0.597896
8289.000000;0.597761
8288.000000;0.597627
8287.000000;0.597556
8286.000000;0.597534
8285.000000;0.597475
8284.000000;0.597337
8283.000000;0.597188
8282.000000;0.597139
8281.000000;0.597219
8280.000000;0.597348
8279.000000;0.597416
8278.000000;0.597346
8277.000000;0.597128
8276.000000;0.596812
8275.000000;0.596482
8274.000000;0.596209
8273.000000;0.596033
8272.000000;0.595977
8271.000000;0.596031
8270.000000;0.596112
8269.000000;0.596103
8268.000000;0.595977
8267.000000;0.595842
8266.000000;0.595805
8265.000000;0.595838
8264.000000;0.595835
8263.000000;0.595751
8262.000000;0.595618
8261.000000;0.595467
8260.000000;0.595320
8259.000000;0.595220
8258.000000;0.595198
8257.000000;0.595198
8256.000000;0.595126
8255.000000;0.594974
8254.000000;0.594834
8253.000000;0.594769
8252.000000;0.594736
8251.000000;0.594641
8250.000000;0.594441
8249.000000;0.594177
8248.000000;0.593931
8247.000000;0.593773
8246.000000;0.593720
8245.000000;0.593739
8244.000000;0.593795
8243.000000;0.593866
8242.000000;0.593902
8241.000000;0.593821
8240.000000;0.593607
8239.000000;0.593367
8238.000000;0.593222
8237.000000;0.593181
8236.000000;0.593155
8235.000000;0.593082
8234.000000;0.592957
8233.000000;0.592775
8232.000000;0.592513
8231.000000;0.592211
8230.000000;0.591984
8229.000000;0.591947
8228.000000;0.592107
8227.000000;0.592327
8226.000000;0.592398
8225.000000;0.592191
8224.000000;0.591803
8223.000000;0.591497
8222.000000;0.591445
8221.000000;0.591559
8220.000000;0.591629
8219.000000;0.591568
8218.000000;0.591457
8217.000000;0.591359
8216.000000;0.591231
8215.000000;0.591034
8214.000000;0.590823
8213.000000;0.590680
8212.000000;0.590605
8211.000000;0.590527
8210.000000;0.590401
8209.000000;0.590257
8208.000000;0.590179
8207.000000;0.590217
8206.000000;0.590327
8205.000000;0.590398
8204.000000;0.590357
8203.000000;0.590245
8202.000000;0.590152
8201.000000;0.590106
8200.000000;0.590065
8199.000000;0.589989
8198.000000;0.589871
8197.000000;0.589713
8196.000000;0.589518
8195.000000;0.589330
8194.000000;0.589212
8193.000000;0.589176
8192.000000;0.589163
8191.000000;0.589095
8190.000000;0.588926
8189.000000;0.588664
8188.000000;0.588372
8187.000000;0.588137
8186.000000;0.588008
8185.000000;0.587958
8184.000000;0.587930
8183.000000;0.587904
8182.000000;0.587893
8181.000000;0.587902
8180.000000;0.587934
8179.000000;0.587994
8178.000000;0.588068
8177.000000;0.588110
8176.000000;0.588086
8175.000000;0.588004
8174.000000;0.587874
8173.000000;0.587693
8172.000000;0.587509
8171.000000;0.587425
8170.000000;0.587483
8169.000000;0.587562
8168.000000;0.587489
8167.000000;0.587239
8166.000000;0.586941
8165.000000;0.586705
8164.000000;0.586515
8163.000000;0.586310
8162.000000;0.586097
8161.000000;0.585959
8160.000000;0.585988
8159.000000;0.586190
8158.000000;0.586440
8157.000000;0.586541
8156.000000;0.586397
8155.000000;0.586099
8154.000000;0.585815
8153.000000;0.585609
8152.000000;0.585462
8151.000000;0.585386
8150.000000;0.585425
8149.000000;0.585535
8148.000000;0.585579
8147.000000;0.585484
8146.000000;0.585313
8145.000000;0.585164
8144.000000;0.585055
8143.000000;0.584954
8142.000000;0.584853
8141.000000;0.584761
8140.000000;0.584653
8139.000000;0.584477
8138.000000;0.584197
8137.000000;0.583842
8136.000000;0.583527
8135.000000;0.583396
8134.000000;0.583498
8133.000000;0.583720
8132.000000;0.583886
8131.000000;0.583919
8130.000000;0.583865
8129.000000;0.583780
8128.000000;0.583676
8127.000000;0.583573
8126.000000;0.583507
8125.000000;0.583465
8124.000000;0.583370
8123.000000;0.583193
8122.000000;0.583000
8121.000000;0.582864
8120.000000;0.582770
8119.000000;0.582664
8118.000000;0.582542
8117.000000;0.582451
8116.000000;0.582415
8115.000000;0.582401
8114.000000;0.582353
8113.000000;0.582237
8112.000000;0.582072
8111.000000;0.581929
8110.000000;0.581875
8109.000000;0.581907
8108.000000;0.581945
8107.000000;0.581918
8106.000000;0.581827
8105.000000;0.581729
8104.000000;0.581676
8103.000000;0.581664
8102.000000;0.581646
8101.000000;0.581567
8100.000000;0.581426
8099.000000;0.581283
8098.000000;0.581198
8097.000000;0.581155
8096.000000;0.581087
8095.000000;0.580955
8094.000000;0.580789
8093.000000;0.580652
8092.000000;0.580596
8091.000000;0.580625
8090.000000;0.580680
8089.000000;0.580660
8088.000000;0.580520
8087.000000;0.580331
8086.000000;0.580210
8085.000000;0.580183
8084.000000;0.580173
8083.000000;0.580123
8082.000000;0.580056
8081.000000;0.580011
8080.000000;0.579974
8079.000000;0.579913
8078.000000;0.579825
8077.000000;0.579710
8076.000000;0.579541
8075.000000;0.579307
8074.000000;0.579072
8073.000000;0.578931
8072.000000;0.578913
8071.000000;0.578936
8070.000000;0.578886
8069.000000;0.578720
8068.000000;0.578506
8067.000000;0.578353
8066.000000;0.578314
8065.000000;0.578344
8064.000000;0.578372
8063.000000;0.578371
8062.000000;0.578365
8061.000000;0.578364
8060.000000;0.578353
8059.000000;0.578321
8058.000000;0.578285
8057.000000;0.578251
8056.000000;0.578195
8055.000000;0.578079
8054.000000;0.577896
8053.000000;0.577689
8052.000000;0.577519
8051.000000;0.577428
8050.000000;0.577403
8049.000000;0.577398
8048.000000;0.577373
8047.000000;0.577316
8046.000000;0.577217
8045.000000;0.577075
8044.000000;0.576927
8043.000000;0.576837
8042.000000;0.576823
8041.000000;0.576833
8040.000000;0.576815
8039.000000;0.576777
8038.000000;0.576736
8037.000000;0.576657
8036.000000;0.576497
8035.000000;0.576294
8034.000000;0.576132
8033.000000;0.576033
8032.000000;0.575941
8031.000000;0.575819
8030.000000;0.575692
8029.000000;0.575596
8028.000000;0.575517
8027.000000;0.575428
8026.000000;0.575335
8025.000000;0.575253
8024.000000;0.575183
8023.000000;0.575121
8022.000000;0.575080
8021.000000;0.575076
8020.000000;0.575103
8019.000000;0.575130
8018.000000;0.575118
8017.000000;0.575043
8016.000000;0.574918
8015.000000;0.574789
8014.000000;0.574696
8013.000000;0.574639
8012.000000;0.574601
8011.000000;0.574590
8010.000000;0.574614
8009.000000;0.574640
8008.000000;0.574614
8007.000000;0.574531
8006.000000;0.574445
8005.000000;0.574400
8004.000000;0.574365
8003.000000;0.574270
8002.000000;0.574072
8001.000000;0.573804
8000.000000;0.573549
7999.000000;0.573386
7998.000000;0.573332
7997.000000;0.573337
7996.000000;0.573351
7995.000000;0.573381
7994.000000;0.573461
7993.000000;0.573570
7992.000000;0.573616
7991.000000;0.573510
7990.000000;0.573247
7989.000000;0.572919
7988.000000;0.572662
7987.000000;0.572572
7986.000000;0.572640
7985.000000;0.572764
7984.000000;0.572832
7983.000000;0.572803
7982.000000;0.572706
7981.000000;0.572592
7980.000000;0.572496
7979.000000;0.572429
7978.000000;0.572366
7977.000000;0.572262
7976.000000;0.572099
7975.000000;0.571921
7974.000000;0.571796
7973.000000;0.571750
7972.000000;0.571763
7971.000000;0.571807
7970.000000;0.571859
7969.000000;0.571892
7968.000000;0.571878
7967.000000;0.571814
7966.000000;0.571720
7965.000000;0.571611
7964.000000;0.571489
7963.000000;0.571359
7962.000000;0.571237
7961.000000;0.571133
7960.000000;0.571044
7959.000000;0.570960
7958.000000;0.570858
7957.000000;0.570726
7956.000000;0.570583
7955.000000;0.570476
7954.000000;0.570435
7953.000000;0.570441
7952.000000;0.570433
7951.000000;0.570347
7950.000000;0.570153
7949.000000;0.569895
7948.000000;0.569690
7947.000000;0.569635
7946.000000;0.569700
7945.000000;0.569755
7944.000000;0.569718
7943.000000;0.569633
7942.000000;0.569573
7941.000000;0.569531
7940.000000;0.569447
7939.000000;0.569306
7938.000000;0.569151
7937.000000;0.569020
7936.000000;0.568929
7935.000000;0.568890
7934.000000;0.568897
7933.000000;0.568903
7932.000000;0.568863
7931.000000;0.568785
7930.000000;0.568703
7929.000000;0.568640
7928.000000;0.568611
7927.000000;0.568632
7926.000000;0.568676
7925.000000;0.568649
7924.000000;0.568491
7923.000000;0.568271
7922.000000;0.568125
7921.000000;0.568097
7920.000000;0.568111
7919.000000;0.568087
7918.000000;0.568010
7917.000000;0.567888
7916.000000;0.567729
7915.000000;0.567574
7914.000000;0.567485
7913.000000;0.567468
7912.000000;0.567463
7911.000000;0.567419
7910.000000;0.567343
7909.000000;0.567256
7908.000000;0.567158
7907.000000;0.567069
7906.000000;0.567038
7905.000000;0.567075
7904.000000;0.567110
7903.000000;0.567064
7902.000000;0.566946
7901.000000;0.566835
7900.000000;0.566795
7899.000000;0.566811
7898.000000;0.566814
7897.000000;0.566753
7896.000000;0.566636
7895.000000;0.566513
7894.000000;0.566400
7893.000000;0.566250
7892.000000;0.566025
7891.000000;0.565782
7890.000000;0.565647
7889.000000;0.565683
7888.000000;0.565824
7887.000000;0.565932
7886.000000;0.565912
7885.000000;0.565758
7884.000000;0.565545
7883.000000;0.565374
7882.000000;0.565299
7881.000000;0.565268
7880.000000;0.565180
7879.000000;0.565014
7878.000000;0.564868
7877.000000;0.564838
7876.000000;0.564903
7875.000000;0.564967
7874.000000;0.564970
7873.000000;0.564923
7872.000000;0.564849
7871.000000;0.564754
7870.000000;0.564651
7869.000000;0.564561
7868.000000;0.564479
7867.000000;0.564370
7866.000000;0.564218
7865.000000;0.564059
7864.000000;0.563949
7863.000000;0.563913
7862.000000;0.563925
