Criado como novo conjunto de dados;"2706_e01_daniel.spp","7922.4 Secs"
8735.000000;0.724393
8734.000000;0.724227
8733.000000;0.724338
8732.000000;0.724577
8731.000000;0.724768
8730.000000;0.724864
8729.000000;0.724932
8728.000000;0.725010
8727.000000;0.725019
8726.000000;0.724849
8725.000000;0.724515
8724.000000;0.724160
8723.000000;0.723930
8722.000000;0.723872
8721.000000;0.723967
8720.000000;0.724161
8719.000000;0.724358
8718.000000;0.724455
8717.000000;0.724428
8716.000000;0.724354
8715.000000;0.724322
8714.000000;0.724359
8713.000000;0.724447
8712.000000;0.724533
8711.000000;0.724505
8710.000000;0.724273
8709.000000;0.723937
8708.000000;0.723776
8707.000000;0.723970
8706.000000;0.724385
8705.000000;0.724722
8704.000000;0.724809
8703.000000;0.724671
8702.000000;0.724405
8701.000000;0.724104
8700.000000;0.723881
8699.000000;0.723819
8698.000000;0.723868
8697.000000;0.723921
8696.000000;0.723961
8695.000000;0.724047
8694.000000;0.724133
8693.000000;0.724081
8692.000000;0.723872
8691.000000;0.723688
8690.000000;0.723677
8689.000000;0.723754
8688.000000;0.723720
8687.000000;0.723523
8686.000000;0.723312
8685.000000;0.723258
8684.000000;0.723401
8683.000000;0.723645
8682.000000;0.723827
8681.000000;0.723821
8680.000000;0.723647
8679.000000;0.723463
8678.000000;0.723411
8677.000000;0.723463
8676.000000;0.723469
8675.000000;0.723339
8674.000000;0.723128
8673.000000;0.722943
8672.000000;0.722804
8671.000000;0.722635
8670.000000;0.722386
8669.000000;0.722134
8668.000000;0.722038
8667.000000;0.722182
8666.000000;0.722454
8665.000000;0.722620
8664.000000;0.722526
8663.000000;0.722243
8662.000000;0.722014
8661.000000;0.722046
8660.000000;0.722322
8659.000000;0.722603
8658.000000;0.722641
8657.000000;0.722418
8656.000000;0.722134
8655.000000;0.721965
8654.000000;0.721893
8653.000000;0.721820
8652.000000;0.721752
8651.000000;0.721762
8650.000000;0.721832
8649.000000;0.721862
8648.000000;0.721820
8647.000000;0.721769
8646.000000;0.721722
8645.000000;0.721609
8644.000000;0.721429
8643.000000;0.721307
8642.000000;0.721334
8641.000000;0.721440
8640.000000;0.721506
8639.000000;0.721497
8638.000000;0.721418
8637.000000;0.721225
8636.000000;0.720896
8635.000000;0.720535
8634.000000;0.720293
8633.000000;0.720191
8632.000000;0.720122
8631.000000;0.720014
8630.000000;0.719906
8629.000000;0.719851
8628.000000;0.719827
8627.000000;0.719762
8626.000000;0.719601
8625.000000;0.719342
8624.000000;0.719063
8623.000000;0.718901
8622.000000;0.718948
8621.000000;0.719156
8620.000000;0.719372
8619.000000;0.719495
8618.000000;0.719538
8617.000000;0.719556
8616.000000;0.719532
8615.000000;0.719392
8614.000000;0.719102
8613.000000;0.718739
8612.000000;0.718463
8611.000000;0.718402
8610.000000;0.718532
8609.000000;0.718684
8608.000000;0.718689
8607.000000;0.718520
8606.000000;0.718268
8605.000000;0.718029
8604.000000;0.717840
8603.000000;0.717709
8602.000000;0.717635
8601.000000;0.717592
8600.000000;0.717557
8599.000000;0.717551
8598.000000;0.717614
8597.000000;0.717715
8596.000000;0.717736
8595.000000;0.717594
8594.000000;0.717343
8593.000000;0.717119
8592.000000;0.716999
8591.000000;0.716970
8590.000000;0.716993
8589.000000;0.717037
8588.000000;0.717032
8587.000000;0.716880
8586.000000;0.716571
8585.000000;0.716266
8584.000000;0.716183
8583.000000;0.716372
8582.000000;0.716628
8581.000000;0.716669
8580.000000;0.716394
8579.000000;0.715950
8578.000000;0.715597
8577.000000;0.715513
8576.000000;0.715705
8575.000000;0.716032
8574.000000;0.716296
8573.000000;0.716355
8572.000000;0.716213
8571.000000;0.715999
8570.000000;0.715842
8569.000000;0.715760
8568.000000;0.715666
8567.000000;0.715470
8566.000000;0.715171
8565.000000;0.714845
8564.000000;0.714570
8563.000000;0.714361
8562.000000;0.714191
8561.000000;0.714055
8560.000000;0.713996
8559.000000;0.714057
8558.000000;0.714214
8557.000000;0.714379
8556.000000;0.714466
8555.000000;0.714448
8554.000000;0.714355
8553.000000;0.714242
8552.000000;0.714154
8551.000000;0.714101
8550.000000;0.714049
8549.000000;0.713962
8548.000000;0.713846
8547.000000;0.713743
8546.000000;0.713678
8545.000000;0.713619
8544.000000;0.713511
8543.000000;0.713343
8542.000000;0.713157
8541.000000;0.713023
8540.000000;0.712975
8539.000000;0.712983
8538.000000;0.712980
8537.000000;0.712903
8536.000000;0.712723
8535.000000;0.712461
8534.000000;0.712203
8533.000000;0.712080
8532.000000;0.712174
8531.000000;0.712421
8530.000000;0.712633
8529.000000;0.712651
8528.000000;0.712453
8527.000000;0.712138
8526.000000;0.711847
8525.000000;0.711704
8524.000000;0.711766
8523.000000;0.711960
8522.000000;0.712107
8521.000000;0.712079
8520.000000;0.711907
8519.000000;0.711702
8518.000000;0.711510
8517.000000;0.711318
8516.000000;0.711142
8515.000000;0.711028
8514.000000;0.710959
8513.000000;0.710871
8512.000000;0.710764
8511.000000;0.710736
8510.000000;0.710870
8509.000000;0.711153
8508.000000;0.711498
8507.000000;0.711777
8506.000000;0.711845
8505.000000;0.711638
8504.000000;0.711289
8503.000000;0.711024
8502.000000;0.710905
8501.000000;0.710760
8500.000000;0.710437
8499.000000;0.710051
8498.000000;0.709870
8497.000000;0.709988
8496.000000;0.710227
8495.000000;0.710337
8494.000000;0.710229
8493.000000;0.709991
8492.000000;0.709771
8491.000000;0.709651
8490.000000;0.709603
8489.000000;0.709530
8488.000000;0.709384
8487.000000;0.709236
8486.000000;0.709204
8485.000000;0.709315
8484.000000;0.709465
8483.000000;0.709527
8482.000000;0.709447
8481.000000;0.709258
8480.000000;0.709025
8479.000000;0.708817
8478.000000;0.708711
8477.000000;0.708767
8476.000000;0.708973
8475.000000;0.709205
8474.000000;0.709272
8473.000000;0.709068
8472.000000;0.708677
8471.000000;0.708309
8470.000000;0.708101
8469.000000;0.708000
8468.000000;0.707869
8467.000000;0.707671
8466.000000;0.707487
8465.000000;0.707394
8464.000000;0.707394
8463.000000;0.707467
8462.000000;0.707628
8461.000000;0.707875
8460.000000;0.708118
8459.000000;0.708220
8458.000000;0.708121
8457.000000;0.707885
8456.000000;0.707635
8455.000000;0.707457
8454.000000;0.707371
8453.000000;0.707346
8452.000000;0.707336
8451.000000;0.707305
8450.000000;0.707244
8449.000000;0.707169
8448.000000;0.707087
8447.000000;0.706974
8446.000000;0.706828
8445.000000;0.706711
8444.000000;0.706697
8443.000000;0.706768
8442.000000;0.706798
8441.000000;0.706686
8440.000000;0.706455
8439.000000;0.706194
8438.000000;0.705948
8437.000000;0.705708
8436.000000;0.705494
8435.000000;0.705363
8434.000000;0.705333
8433.000000;0.705357
8432.000000;0.705394
8431.000000;0.705458
8430.000000;0.705570
8429.000000;0.705699
8428.000000;0.705786
8427.000000;0.705799
8426.000000;0.705741
8425.000000;0.705634
8424.000000;0.705527
8423.000000;0.705485
8422.000000;0.705525
8421.000000;0.705573
8420.000000;0.705518
8419.000000;0.705305
8418.000000;0.704967
8417.000000;0.704578
8416.000000;0.704217
8415.000000;0.703951
8414.000000;0.703819
8413.000000;0.703822
8412.000000;0.703935
8411.000000;0.704109
8410.000000;0.704264
8409.000000;0.704297
8408.000000;0.704172
8407.000000;0.703980
8406.000000;0.703873
8405.000000;0.703902
8404.000000;0.703964
8403.000000;0.703933
8402.000000;0.703804
8401.000000;0.703661
8400.000000;0.703552
8399.000000;0.703442
8398.000000;0.703293
8397.000000;0.703141
8396.000000;0.703048
8395.000000;0.703032
8394.000000;0.703055
8393.000000;0.703069
8392.000000;0.703041
8391.000000;0.702956
8390.000000;0.702835
8389.000000;0.702727
8388.000000;0.702651
8387.000000;0.702557
8386.000000;0.702406
8385.000000;0.702257
8384.000000;0.702221
8383.000000;0.702308
8382.000000;0.702395
8381.000000;0.702390
8380.000000;0.702346
8379.000000;0.702370
8378.000000;0.702459
8377.000000;0.702510
8376.000000;0.702470
8375.000000;0.702404
8374.000000;0.702399
8373.000000;0.702458
8372.000000;0.702507
8371.000000;0.702470
8370.000000;0.702340
8369.000000;0.702187
8368.000000;0.702107
8367.000000;0.702130
8366.000000;0.702186
8365.000000;0.702185
8364.000000;0.702109
8363.000000;0.702009
8362.000000;0.701926
8361.000000;0.701854
8360.000000;0.701777
8359.000000;0.701685
8358.000000;0.701554
8357.000000;0.701373
8356.000000;0.701194
8355.000000;0.701101
8354.000000;0.701100
8353.000000;0.701093
8352.000000;0.701012
8351.000000;0.700898
8350.000000;0.700826
8349.000000;0.700760
8348.000000;0.700588
8347.000000;0.700288
8346.000000;0.699995
8345.000000;0.699881
8344.000000;0.699989
8343.000000;0.700227
8342.000000;0.700459
8341.000000;0.700590
8340.000000;0.700582
8339.000000;0.700448
8338.000000;0.700260
8337.000000;0.700114
8336.000000;0.700055
8335.000000;0.700040
8334.000000;0.699982
8333.000000;0.699837
8332.000000;0.699638
8331.000000;0.699468
8330.000000;0.699405
8329.000000;0.699474
8328.000000;0.699612
8327.000000;0.699717
8326.000000;0.699747
8325.000000;0.699763
8324.000000;0.699834
8323.000000;0.699934
8322.000000;0.699966
8321.000000;0.699882
8320.000000;0.699722
8319.000000;0.699528
8318.000000;0.699305
8317.000000;0.699069
8316.000000;0.698861
8315.000000;0.698691
8314.000000;0.698523
8313.000000;0.698354
8312.000000;0.698250
8311.000000;0.698254
8310.000000;0.698300
8309.000000;0.698301
8308.000000;0.698255
8307.000000;0.698226
8306.000000;0.698245
8305.000000;0.698286
8304.000000;0.698311
8303.000000;0.698281
8302.000000;0.698163
8301.000000;0.697978
8300.000000;0.697816
8299.000000;0.697765
8298.000000;0.697819
8297.000000;0.697933
8296.000000;0.698082
8295.000000;0.698228
8294.000000;0.698261
8293.000000;0.698096
8292.000000;0.697801
8291.000000;0.697544
8290.000000;0.697407
8289.000000;0.697341
8288.000000;0.697287
8287.000000;0.697247
8286.000000;0.697223
8285.000000;0.697192
8284.000000;0.697168
8283.000000;0.697195
8282.000000;0.697248
8281.000000;0.697222
8280.000000;0.697071
8279.000000;0.696889
8278.000000;0.696806
8277.000000;0.696839
8276.000000;0.696892
8275.000000;0.696852
8274.000000;0.696662
8273.000000;0.696359
8272.000000;0.696076
8271.000000;0.695949
8270.000000;0.695979
8269.000000;0.696027
8268.000000;0.695981
8267.000000;0.695877
8266.000000;0.695821
8265.000000;0.695846
8264.000000;0.695913
8263.000000;0.695979
8262.000000;0.696024
8261.000000;0.696011
8260.000000;0.695909
8259.000000;0.695758
8258.000000;0.695663
8257.000000;0.695702
8256.000000;0.695853
8255.000000;0.696004
8254.000000;0.696045
8253.000000;0.695947
8252.000000;0.695781
8251.000000;0.695643
8250.000000;0.695579
8249.000000;0.695579
8248.000000;0.695630
8247.000000;0.695711
8246.000000;0.695762
8245.000000;0.695713
8244.000000;0.695575
8243.000000;0.695445
8242.000000;0.695394
8241.000000;0.695390
8240.000000;0.695349
8239.000000;0.695223
8238.000000;0.695026
8237.000000;0.694807
8236.000000;0.694634
8235.000000;0.694545
8234.000000;0.694511
8233.000000;0.694465
8232.000000;0.694410
8231.000000;0.694413
8230.000000;0.694493
8229.000000;0.694567
8228.000000;0.694556
8227.000000;0.694473
8226.000000;0.694366
8225.000000;0.694219
8224.000000;0.694001
8223.000000;0.693757
8222.000000;0.693594
8221.000000;0.693570
8220.000000;0.693657
8219.000000;0.693788
8218.000000;0.693902
8217.000000;0.693955
8216.000000;0.693944
8215.000000;0.693932
8214.000000;0.693987
8213.000000;0.694090
8212.000000;0.694145
8211.000000;0.694067
8210.000000;0.693841
8209.000000;0.693514
8208.000000;0.693169
8207.000000;0.692911
8206.000000;0.692807
8205.000000;0.692844
8204.000000;0.692939
8203.000000;0.693008
8202.000000;0.693009
8201.000000;0.692948
8200.000000;0.692883
8199.000000;0.692893
8198.000000;0.692998
8197.000000;0.693103
8196.000000;0.693077
8195.000000;0.692892
8194.000000;0.692656
8193.000000;0.692497
8192.000000;0.692446
8191.000000;0.692432
8190.000000;0.692366
8189.000000;0.692227
8188.000000;0.692094
8187.000000;0.692060
8186.000000;0.692118
8185.000000;0.692147
8184.000000;0.692058
8183.000000;0.691923
8182.000000;0.691891
8181.000000;0.691993
8180.000000;0.692107
8179.000000;0.692123
8178.000000;0.692056
8177.000000;0.691983
8176.000000;0.691928
8175.000000;0.691861
8174.000000;0.691776
8173.000000;0.691706
8172.000000;0.691686
8171.000000;0.691721
8170.000000;0.691782
8169.000000;0.691820
8168.000000;0.691809
8167.000000;0.691782
8166.000000;0.691796
8165.000000;0.691850
8164.000000;0.691865
8163.000000;0.691780
8162.000000;0.691630
8161.000000;0.691502
8160.000000;0.691433
8159.000000;0.691391
8158.000000;0.691323
8157.000000;0.691200
8156.000000;0.691032
8155.000000;0.690886
8154.000000;0.690842
8153.000000;0.690896
8152.000000;0.690929
8151.000000;0.690826
8150.000000;0.690619
8149.000000;0.690462
8148.000000;0.690456
8147.000000;0.690558
8146.000000;0.690661
8145.000000;0.690710
8144.000000;0.690717
8143.000000;0.690715
8142.000000;0.690719
8141.000000;0.690709
8140.000000;0.690640
8139.000000;0.690498
8138.000000;0.690351
8137.000000;0.690298
8136.000000;0.690361
8135.000000;0.690462
8134.000000;0.690530
8133.000000;0.690556
8132.000000;0.690539
8131.000000;0.690436
8130.000000;0.690234
8129.000000;0.690015
8128.000000;0.689870
8127.000000;0.689766
8126.000000;0.689603
8125.000000;0.689375
8124.000000;0.689210
8123.000000;0.689241
8122.000000;0.689470
8121.000000;0.689783
8120.000000;0.690030
8119.000000;0.690115
8118.000000;0.690047
8117.000000;0.689923
8116.000000;0.689826
8115.000000;0.689740
8114.000000;0.689619
8113.000000;0.689497
8112.000000;0.689453
8111.000000;0.689467
8110.000000;0.689429
8109.000000;0.689309
8108.000000;0.689210
8107.000000;0.689207
8106.000000;0.689222
8105.000000;0.689142
8104.000000;0.689004
8103.000000;0.688941
8102.000000;0.688999
8101.000000;0.689096
8100.000000;0.689154
8099.000000;0.689187
8098.000000;0.689235
8097.000000;0.689293
8096.000000;0.689330
8095.000000;0.689330
8094.000000;0.689286
8093.000000;0.689203
8092.000000;0.689109
8091.000000;0.689052
8090.000000;0.689047
8089.000000;0.689056
8088.000000;0.689021
8087.000000;0.688910
8086.000000;0.688745
8085.000000;0.688574
8084.000000;0.688431
8083.000000;0.688314
8082.000000;0.688213
8081.000000;0.688169
8080.000000;0.688245
8079.000000;0.688431
8078.000000;0.688618
8077.000000;0.688694
8076.000000;0.688637
8075.000000;0.688483
8074.000000;0.688266
8073.000000;0.688035
8072.000000;0.687882
8071.000000;0.687872
8070.000000;0.687956
8069.000000;0.688011
8068.000000;0.687953
8067.000000;0.687788
8066.000000;0.687579
8065.000000;0.687435
8064.000000;0.687479
8063.000000;0.687740
8062.000000;0.688077
8061.000000;0.688289
8060.000000;0.688305
8059.000000;0.688210
8058.000000;0.688107
8057.000000;0.688009
8056.000000;0.687894
8055.000000;0.687751
8054.000000;0.687563
8053.000000;0.687308
8052.000000;0.687026
8051.000000;0.686811
8050.000000;0.686719
8049.000000;0.686725
8048.000000;0.686790
8047.000000;0.686910
8046.000000;0.687064
8045.000000;0.687174
8044.000000;0.687179
8043.000000;0.687107
8042.000000;0.687036
8041.000000;0.686997
8040.000000;0.686959
8039.000000;0.686882
8038.000000;0.686744
8037.000000;0.686565
8036.000000;0.686413
8035.000000;0.686374
8034.000000;0.686459
8033.000000;0.686571
8032.000000;0.686611
8031.000000;0.686574
8030.000000;0.686526
8029.000000;0.686494
8028.000000;0.686449
8027.000000;0.686370
8026.000000;0.686284
8025.000000;0.686230
8024.000000;0.686227
8023.000000;0.686256
8022.000000;0.686261
8021.000000;0.686182
8020.000000;0.686029
8019.000000;0.685897
8018.000000;0.685891
8017.000000;0.686013
8016.000000;0.686179
8015.000000;0.686313
8014.000000;0.686408
8013.000000;0.686480
8012.000000;0.686506
8011.000000;0.686451
8010.000000;0.686319
8009.000000;0.686160
8008.000000;0.686028
8007.000000;0.685950
8006.000000;0.685945
8005.000000;0.686013
8004.000000;0.686119
8003.000000;0.686179
8002.000000;0.686128
8001.000000;0.685993
8000.000000;0.685876
7999.000000;0.685852
7998.000000;0.685900
7997.000000;0.685955
7996.000000;0.685986
7995.000000;0.686000
7994.000000;0.685980
7993.000000;0.685879
7992.000000;0.685681
7991.000000;0.685441
7990.000000;0.685245
7989.000000;0.685130
7988.000000;0.685082
7987.000000;0.685080
7986.000000;0.685125
7985.000000;0.685229
7984.000000;0.685375
7983.000000;0.685498
7982.000000;0.685519
7981.000000;0.685408
7980.000000;0.685221
7979.000000;0.685051
7978.000000;0.684936
7977.000000;0.684852
7976.000000;0.684776
7975.000000;0.684732
7974.000000;0.684738
7973.000000;0.684744
7972.000000;0.684667
7971.000000;0.684499
7970.000000;0.684346
7969.000000;0.684327
7968.000000;0.684449
7967.000000;0.684603
7966.000000;0.684682
7965.000000;0.684667
7964.000000;0.684583
7963.000000;0.684433
7962.000000;0.684224
7961.000000;0.684034
7960.000000;0.683974
7959.000000;0.684054
7958.000000;0.684154
7957.000000;0.684157
7956.000000;0.684077
7955.000000;0.684013
7954.000000;0.684015
7953.000000;0.684050
7952.000000;0.684068
7951.000000;0.684043
7950.000000;0.683958
7949.000000;0.683816
7948.000000;0.683665
7947.000000;0.683564
7946.000000;0.683519
7945.000000;0.683493
7944.000000;0.683464
7943.000000;0.683442
7942.000000;0.683438
7941.000000;0.683452
7940.000000;0.683496
7939.000000;0.683567
7938.000000;0.683616
7937.000000;0.683576
7936.000000;0.683442
7935.000000;0.683279
7934.000000;0.683152
7933.000000;0.683083
7932.000000;0.683073
7931.000000;0.683101
7930.000000;0.683103
7929.000000;0.683032
7928.000000;0.682931
7927.000000;0.682901
7926.000000;0.682955
7925.000000;0.682984
7924.000000;0.682903
7923.000000;0.682762
7922.000000;0.682677
7921.000000;0.682682
7920.000000;0.682717
7919.000000;0.682735
7918.000000;0.682748
7917.000000;0.682792
7916.000000;0.682872
7915.000000;0.682956
7914.000000;0.682987
7913.000000;0.682928
7912.000000;0.682797
7911.000000;0.682661
7910.000000;0.682563
7909.000000;0.682484
7908.000000;0.682394
7907.000000;0.682311
7906.000000;0.682279
7905.000000;0.682308
7904.000000;0.682365
7903.000000;0.682411
7902.000000;0.682430
7901.000000;0.682408
7900.000000;0.682347
7899.000000;0.682275
7898.000000;0.682221
7897.000000;0.682186
7896.000000;0.682144
7895.000000;0.682084
7894.000000;0.682026
7893.000000;0.681989
7892.000000;0.681960
7891.000000;0.681895
7890.000000;0.681769
7889.000000;0.681623
7888.000000;0.681562
7887.000000;0.681654
7886.000000;0.681854
7885.000000;0.682024
7884.000000;0.682080
7883.000000;0.682056
7882.000000;0.682023
7881.000000;0.681987
7880.000000;0.681901
7879.000000;0.681768
7878.000000;0.681661
7877.000000;0.681631
7876.000000;0.681639
7875.000000;0.681590
7874.000000;0.681440
7873.000000;0.681233
7872.000000;0.681060
7871.000000;0.680991
7870.000000;0.681033
7869.000000;0.681138
7868.000000;0.681239
7867.000000;0.681292
7866.000000;0.681293
7865.000000;0.681262
7864.000000;0.681207
7863.000000;0.681122
7862.000000;0.681003
