Criado como novo conjunto de dados;"2706_e01_daniel.spp","92346.8 Secs"
8735.000000;0.775359
8734.000000;0.775191
8733.000000;0.774861
8732.000000;0.774552
8731.000000;0.774470
8730.000000;0.774668
8729.000000;0.775001
8728.000000;0.775246
8727.000000;0.775260
8726.000000;0.775067
8725.000000;0.774815
8724.000000;0.774649
8723.000000;0.774601
8722.000000;0.774602
8721.000000;0.774588
8720.000000;0.774567
8719.000000;0.774573
8718.000000;0.774589
8717.000000;0.774558
8716.000000;0.774445
8715.000000;0.774271
8714.000000;0.774118
8713.000000;0.774083
8712.000000;0.774210
8711.000000;0.774428
8710.000000;0.774599
8709.000000;0.774638
8708.000000;0.774570
8707.000000;0.774457
8706.000000;0.774323
8705.000000;0.774187
8704.000000;0.774107
8703.000000;0.774112
8702.000000;0.774118
8701.000000;0.774006
8700.000000;0.773774
8699.000000;0.773562
8698.000000;0.773497
8697.000000;0.773599
8696.000000;0.773813
8695.000000;0.774080
8694.000000;0.774327
8693.000000;0.774471
8692.000000;0.774469
8691.000000;0.774343
8690.000000;0.774121
8689.000000;0.773807
8688.000000;0.773429
8687.000000;0.773095
8686.000000;0.772936
8685.000000;0.773000
8684.000000;0.773225
8683.000000;0.773488
8682.000000;0.773669
8681.000000;0.773686
8680.000000;0.773539
8679.000000;0.773316
8678.000000;0.773135
8677.000000;0.773072
8676.000000;0.773130
8675.000000;0.773247
8674.000000;0.773323
8673.000000;0.773268
8672.000000;0.773057
8671.000000;0.772749
8670.000000;0.772453
8669.000000;0.772287
8668.000000;0.772325
8667.000000;0.772538
8666.000000;0.772763
8665.000000;0.772804
8664.000000;0.772606
8663.000000;0.772304
8662.000000;0.772070
8661.000000;0.771951
8660.000000;0.771881
8659.000000;0.771808
8658.000000;0.771750
8657.000000;0.771730
8656.000000;0.771739
8655.000000;0.771781
8654.000000;0.771883
8653.000000;0.772030
8652.000000;0.772125
8651.000000;0.772042
8650.000000;0.771755
8649.000000;0.771384
8648.000000;0.771117
8647.000000;0.771078
8646.000000;0.771244
8645.000000;0.771488
8644.000000;0.771669
8643.000000;0.771698
8642.000000;0.771531
8641.000000;0.771188
8640.000000;0.770785
8639.000000;0.770495
8638.000000;0.770388
8637.000000;0.770339
8636.000000;0.770170
8635.000000;0.769905
8634.000000;0.769787
8633.000000;0.770000
8632.000000;0.770418
8631.000000;0.770718
8630.000000;0.770719
8629.000000;0.770533
8628.000000;0.770366
8627.000000;0.770252
8626.000000;0.770052
8625.000000;0.769662
8624.000000;0.769145
8623.000000;0.768671
8622.000000;0.768390
8621.000000;0.768376
8620.000000;0.768593
8619.000000;0.768875
8618.000000;0.768989
8617.000000;0.768806
8616.000000;0.768402
8615.000000;0.767955
8614.000000;0.767567
8613.000000;0.767254
8612.000000;0.767056
8611.000000;0.767057
8610.000000;0.767255
8609.000000;0.767492
8608.000000;0.767583
8607.000000;0.767491
8606.000000;0.767330
8605.000000;0.767230
8604.000000;0.767243
8603.000000;0.767334
8602.000000;0.767422
8601.000000;0.767424
8600.000000;0.767323
8599.000000;0.767165
8598.000000;0.766987
8597.000000;0.766762
8596.000000;0.766465
8595.000000;0.766182
8594.000000;0.766060
8593.000000;0.766139
8592.000000;0.766267
8591.000000;0.766238
8590.000000;0.765985
8589.000000;0.765619
8588.000000;0.765280
8587.000000;0.764998
8586.000000;0.764730
8585.000000;0.764492
8584.000000;0.764402
8583.000000;0.764560
8582.000000;0.764926
8581.000000;0.765313
8580.000000;0.765524
8579.000000;0.765466
8578.000000;0.765197
8577.000000;0.764891
8576.000000;0.764721
8575.000000;0.764709
8574.000000;0.764687
8573.000000;0.764487
8572.000000;0.764167
8571.000000;0.763943
8570.000000;0.763885
8569.000000;0.763793
8568.000000;0.763481
8567.000000;0.763055
8566.000000;0.762789
8565.000000;0.762753
8564.000000;0.762745
8563.000000;0.762603
8562.000000;0.762427
8561.000000;0.762413
8560.000000;0.762584
8559.000000;0.762791
8558.000000;0.762907
8557.000000;0.762916
8556.000000;0.762839
8555.000000;0.762702
8554.000000;0.762577
8553.000000;0.762548
8552.000000;0.762602
8551.000000;0.762610
8550.000000;0.762477
8549.000000;0.762250
8548.000000;0.762049
8547.000000;0.761905
8546.000000;0.761751
8545.000000;0.761536
8544.000000;0.761300
8543.000000;0.761116
8542.000000;0.761000
8541.000000;0.760904
8540.000000;0.760765
8539.000000;0.760548
8538.000000;0.760261
8537.000000;0.759972
8536.000000;0.759795
8535.000000;0.759794
8534.000000;0.759919
8533.000000;0.760048
8532.000000;0.760099
8531.000000;0.760071
8530.000000;0.759985
8529.000000;0.759832
8528.000000;0.759603
8527.000000;0.759325
8526.000000;0.759039
8525.000000;0.758771
8524.000000;0.758568
8523.000000;0.758487
8522.000000;0.758518
8521.000000;0.758550
8520.000000;0.758470
8519.000000;0.758297
8518.000000;0.758137
8517.000000;0.758031
8516.000000;0.757915
8515.000000;0.757749
8514.000000;0.757611
8513.000000;0.757608
8512.000000;0.757724
8511.000000;0.757825
8510.000000;0.757811
8509.000000;0.757718
8508.000000;0.757655
8507.000000;0.757679
8506.000000;0.757733
8505.000000;0.757707
8504.000000;0.757534
8503.000000;0.757241
8502.000000;0.756924
8501.000000;0.756665
8500.000000;0.756468
8499.000000;0.756275
8498.000000;0.756049
8497.000000;0.755846
8496.000000;0.755769
8495.000000;0.755840
8494.000000;0.755937
8493.000000;0.755914
8492.000000;0.755772
8491.000000;0.755640
8490.000000;0.755591
8489.000000;0.755558
8488.000000;0.755468
8487.000000;0.755377
8486.000000;0.755375
8485.000000;0.755413
8484.000000;0.755338
8483.000000;0.755105
8482.000000;0.754855
8481.000000;0.754744
8480.000000;0.754763
8479.000000;0.754786
8478.000000;0.754721
8477.000000;0.754567
8476.000000;0.754362
8475.000000;0.754138
8474.000000;0.753923
8473.000000;0.753732
8472.000000;0.753569
8471.000000;0.753458
8470.000000;0.753457
8469.000000;0.753593
8468.000000;0.753804
8467.000000;0.753963
8466.000000;0.753972
8465.000000;0.753812
8464.000000;0.753517
8463.000000;0.753164
8462.000000;0.752857
8461.000000;0.752677
8460.000000;0.752598
8459.000000;0.752527
8458.000000;0.752429
8457.000000;0.752396
8456.000000;0.752514
8455.000000;0.752690
8454.000000;0.752694
8453.000000;0.752392
8452.000000;0.751913
8451.000000;0.751520
8450.000000;0.751339
8449.000000;0.751276
8448.000000;0.751196
8447.000000;0.751113
8446.000000;0.751148
8445.000000;0.751343
8444.000000;0.751574
8443.000000;0.751662
8442.000000;0.751528
8441.000000;0.751230
8440.000000;0.750873
8439.000000;0.750523
8438.000000;0.750197
8437.000000;0.749918
8436.000000;0.749768
8435.000000;0.749836
8434.000000;0.750101
8433.000000;0.750388
8432.000000;0.750490
8431.000000;0.750352
8430.000000;0.750092
8429.000000;0.749860
8428.000000;0.749705
8427.000000;0.749583
8426.000000;0.749455
8425.000000;0.749325
8424.000000;0.749217
8423.000000;0.749136
8422.000000;0.749069
8421.000000;0.748997
8420.000000;0.748916
8419.000000;0.748832
8418.000000;0.748745
8417.000000;0.748633
8416.000000;0.748485
8415.000000;0.748315
8414.000000;0.748152
8413.000000;0.748007
8412.000000;0.747892
8411.000000;0.747843
8410.000000;0.747885
8409.000000;0.747983
8408.000000;0.748062
8407.000000;0.748091
8406.000000;0.748083
8405.000000;0.748020
8404.000000;0.747859
8403.000000;0.747638
8402.000000;0.747487
8401.000000;0.747470
8400.000000;0.747474
8399.000000;0.747340
8398.000000;0.747057
8397.000000;0.746763
8396.000000;0.746591
8395.000000;0.746580
8394.000000;0.746700
8393.000000;0.746878
8392.000000;0.746990
8391.000000;0.746939
8390.000000;0.746754
8389.000000;0.746556
8388.000000;0.746409
8387.000000;0.746267
8386.000000;0.746095
8385.000000;0.745940
8384.000000;0.745832
8383.000000;0.745702
8382.000000;0.745463
8381.000000;0.745148
8380.000000;0.744887
8379.000000;0.744757
8378.000000;0.744730
8377.000000;0.744753
8376.000000;0.744817
8375.000000;0.744927
8374.000000;0.745038
8373.000000;0.745074
8372.000000;0.745012
8371.000000;0.744900
8370.000000;0.744811
8369.000000;0.744775
8368.000000;0.744757
8367.000000;0.744693
8366.000000;0.744548
8365.000000;0.744333
8364.000000;0.744098
8363.000000;0.743910
8362.000000;0.743826
8361.000000;0.743851
8360.000000;0.743909
8359.000000;0.743888
8358.000000;0.743734
8357.000000;0.743511
8356.000000;0.743348
8355.000000;0.743327
8354.000000;0.743412
8353.000000;0.743490
8352.000000;0.743455
8351.000000;0.743287
8350.000000;0.743053
8349.000000;0.742840
8348.000000;0.742685
8347.000000;0.742554
8346.000000;0.742401
8345.000000;0.742233
8344.000000;0.742115
8343.000000;0.742093
8342.000000;0.742117
8341.000000;0.742066
8340.000000;0.741871
8339.000000;0.741612
8338.000000;0.741454
8337.000000;0.741473
8336.000000;0.741579
8335.000000;0.741624
8334.000000;0.741558
8333.000000;0.741438
8332.000000;0.741329
8331.000000;0.741233
8330.000000;0.741127
8329.000000;0.741012
8328.000000;0.740912
8327.000000;0.740849
8326.000000;0.740840
8325.000000;0.740878
8324.000000;0.740920
8323.000000;0.740917
8322.000000;0.740883
8321.000000;0.740894
8320.000000;0.740990
8319.000000;0.741108
8318.000000;0.741135
8317.000000;0.741014
8316.000000;0.740774
8315.000000;0.740476
8314.000000;0.740168
8313.000000;0.739890
8312.000000;0.739678
8311.000000;0.739544
8310.000000;0.739460
8309.000000;0.739394
8308.000000;0.739337
8307.000000;0.739286
8306.000000;0.739204
8305.000000;0.739043
8304.000000;0.738807
8303.000000;0.738572
8302.000000;0.738410
8301.000000;0.738314
8300.000000;0.738233
8299.000000;0.738178
8298.000000;0.738202
8297.000000;0.738290
8296.000000;0.738320
8295.000000;0.738206
8294.000000;0.738019
8293.000000;0.737889
8292.000000;0.737841
8291.000000;0.737799
8290.000000;0.737746
8289.000000;0.737763
8288.000000;0.737875
8287.000000;0.737965
8286.000000;0.737883
8285.000000;0.737600
8284.000000;0.737222
8283.000000;0.736901
8282.000000;0.736751
8281.000000;0.736812
8280.000000;0.737012
8279.000000;0.737203
8278.000000;0.737268
8277.000000;0.737187
8276.000000;0.736998
8275.000000;0.736734
8274.000000;0.736439
8273.000000;0.736194
8272.000000;0.736063
8271.000000;0.736032
8270.000000;0.736022
8269.000000;0.735962
8268.000000;0.735830
8267.000000;0.735654
8266.000000;0.735523
8265.000000;0.735531
8264.000000;0.735691
8263.000000;0.735901
8262.000000;0.736046
8261.000000;0.736091
8260.000000;0.736057
8259.000000;0.735952
8258.000000;0.735781
8257.000000;0.735577
8256.000000;0.735368
8255.000000;0.735143
8254.000000;0.734914
8253.000000;0.734756
8252.000000;0.734725
8251.000000;0.734766
8250.000000;0.734786
8249.000000;0.734780
8248.000000;0.734796
8247.000000;0.734802
8246.000000;0.734700
8245.000000;0.734495
8244.000000;0.734309
8243.000000;0.734231
8242.000000;0.734212
8241.000000;0.734177
8240.000000;0.734120
8239.000000;0.734060
8238.000000;0.733969
8237.000000;0.733819
8236.000000;0.733635
8235.000000;0.733446
8234.000000;0.733238
8233.000000;0.733009
8232.000000;0.732816
8231.000000;0.732710
8230.000000;0.732675
8229.000000;0.732695
8228.000000;0.732822
8227.000000;0.733082
8226.000000;0.733351
8225.000000;0.733415
8224.000000;0.733181
8223.000000;0.732778
8222.000000;0.732426
8221.000000;0.732252
8220.000000;0.732232
8219.000000;0.732260
8218.000000;0.732234
8217.000000;0.732115
8216.000000;0.731934
8215.000000;0.731745
8214.000000;0.731587
8213.000000;0.731488
8212.000000;0.731470
8211.000000;0.731533
8210.000000;0.731630
8209.000000;0.731685
8208.000000;0.731645
8207.000000;0.731505
8206.000000;0.731315
8205.000000;0.731165
8204.000000;0.731142
8203.000000;0.731243
8202.000000;0.731365
8201.000000;0.731385
8200.000000;0.731278
8199.000000;0.731102
8198.000000;0.730910
8197.000000;0.730698
8196.000000;0.730455
8195.000000;0.730214
8194.000000;0.730044
8193.000000;0.730003
8192.000000;0.730084
8191.000000;0.730205
8190.000000;0.730263
8189.000000;0.730223
8188.000000;0.730142
8187.000000;0.730084
8186.000000;0.730037
8185.000000;0.729948
8184.000000;0.729821
8183.000000;0.729720
8182.000000;0.729659
8181.000000;0.729577
8180.000000;0.729429
8179.000000;0.729264
8178.000000;0.729173
8177.000000;0.729176
8176.000000;0.729207
8175.000000;0.729192
8174.000000;0.729121
8173.000000;0.729055
8172.000000;0.729056
8171.000000;0.729132
8170.000000;0.729212
8169.000000;0.729193
8168.000000;0.729023
8167.000000;0.728749
8166.000000;0.728480
8165.000000;0.728307
8164.000000;0.728237
8163.000000;0.728191
8162.000000;0.728063
8161.000000;0.727827
8160.000000;0.727586
8159.000000;0.727493
8158.000000;0.727594
8157.000000;0.727761
8156.000000;0.727792
8155.000000;0.727596
8154.000000;0.727271
8153.000000;0.727007
8152.000000;0.726937
8151.000000;0.727057
8150.000000;0.727255
8149.000000;0.727400
8148.000000;0.727430
8147.000000;0.727369
8146.000000;0.727285
8145.000000;0.727233
8144.000000;0.727227
8143.000000;0.727233
8142.000000;0.727177
8141.000000;0.726993
8140.000000;0.726683
8139.000000;0.726336
8138.000000;0.726064
8137.000000;0.725898
8136.000000;0.725796
8135.000000;0.725723
8134.000000;0.725716
8133.000000;0.725816
8132.000000;0.725982
8131.000000;0.726101
8130.000000;0.726086
8129.000000;0.725949
8128.000000;0.725774
8127.000000;0.725650
8126.000000;0.725608
8125.000000;0.725607
8124.000000;0.725570
8123.000000;0.725463
8122.000000;0.725348
8121.000000;0.725317
8120.000000;0.725360
8119.000000;0.725341
8118.000000;0.725136
8117.000000;0.724766
8116.000000;0.724390
8115.000000;0.724172
8114.000000;0.724182
8113.000000;0.724372
8112.000000;0.724606
8111.000000;0.724744
8110.000000;0.724746
8109.000000;0.724684
8108.000000;0.724633
8107.000000;0.724564
8106.000000;0.724419
8105.000000;0.724250
8104.000000;0.724187
8103.000000;0.724265
8102.000000;0.724366
8101.000000;0.724373
8100.000000;0.724300
8099.000000;0.724223
8098.000000;0.724158
8097.000000;0.724085
8096.000000;0.724043
8095.000000;0.724089
8094.000000;0.724176
8093.000000;0.724171
8092.000000;0.724013
8091.000000;0.723794
8090.000000;0.723646
8089.000000;0.723594
8088.000000;0.723564
8087.000000;0.723487
8086.000000;0.723351
8085.000000;0.723173
8084.000000;0.722975
8083.000000;0.722799
8082.000000;0.722699
8081.000000;0.722689
8080.000000;0.722715
8079.000000;0.722681
8078.000000;0.722533
8077.000000;0.722298
8076.000000;0.722052
8075.000000;0.721867
8074.000000;0.721777
8073.000000;0.721771
8072.000000;0.721807
8071.000000;0.721826
8070.000000;0.721786
8069.000000;0.721688
8068.000000;0.721558
8067.000000;0.721421
8066.000000;0.721298
8065.000000;0.721230
8064.000000;0.721248
8063.000000;0.721331
8062.000000;0.721415
8061.000000;0.721464
8060.000000;0.721505
8059.000000;0.721554
8058.000000;0.721573
8057.000000;0.721517
8056.000000;0.721393
8055.000000;0.721234
8054.000000;0.721038
8053.000000;0.720808
8052.000000;0.720614
8051.000000;0.720550
8050.000000;0.720603
8049.000000;0.720633
8048.000000;0.720533
8047.000000;0.720360
8046.000000;0.720271
8045.000000;0.720337
8044.000000;0.720472
8043.000000;0.720531
8042.000000;0.720456
8041.000000;0.720310
8040.000000;0.720193
8039.000000;0.720150
8038.000000;0.720146
8037.000000;0.720119
8036.000000;0.720039
8035.000000;0.719907
8034.000000;0.719742
8033.000000;0.719587
8032.000000;0.719512
8031.000000;0.719562
8030.000000;0.719686
8029.000000;0.719742
8028.000000;0.719623
8027.000000;0.719372
8026.000000;0.719155
8025.000000;0.719104
8024.000000;0.719193
8023.000000;0.719268
8022.000000;0.719211
8021.000000;0.719052
8020.000000;0.718917
8019.000000;0.718878
8018.000000;0.718884
8017.000000;0.718835
8016.000000;0.718707
8015.000000;0.718560
8014.000000;0.718459
8013.000000;0.718419
8012.000000;0.718424
8011.000000;0.718453
8010.000000;0.718477
8009.000000;0.718475
8008.000000;0.718472
8007.000000;0.718522
8006.000000;0.718627
8005.000000;0.718691
8004.000000;0.718592
8003.000000;0.718310
8002.000000;0.717969
8001.000000;0.717734
8000.000000;0.717686
7999.000000;0.717775
7998.000000;0.717873
7997.000000;0.717887
7996.000000;0.717819
7995.000000;0.717758
7994.000000;0.717777
7993.000000;0.717865
7992.000000;0.717933
7991.000000;0.717900
7990.000000;0.717753
7989.000000;0.717531
7988.000000;0.717287
7987.000000;0.717070
7986.000000;0.716925
7985.000000;0.716883
7984.000000;0.716941
7983.000000;0.717038
7982.000000;0.717088
7981.000000;0.717023
7980.000000;0.716831
7979.000000;0.716573
7978.000000;0.716353
7977.000000;0.716260
7976.000000;0.716305
7975.000000;0.716415
7974.000000;0.716497
7973.000000;0.716529
7972.000000;0.716547
7971.000000;0.716570
7970.000000;0.716554
7969.000000;0.716443
7968.000000;0.716246
7967.000000;0.716027
7966.000000;0.715846
7965.000000;0.715718
7964.000000;0.715646
7963.000000;0.715625
7962.000000;0.715637
7961.000000;0.715645
7960.000000;0.715621
7959.000000;0.715558
7958.000000;0.715452
7957.000000;0.715297
7956.000000;0.715111
7955.000000;0.714958
7954.000000;0.714903
7953.000000;0.714950
7952.000000;0.715017
7951.000000;0.715004
7950.000000;0.714889
7949.000000;0.714762
7948.000000;0.714747
7947.000000;0.714872
7946.000000;0.715011
7945.000000;0.714999
7944.000000;0.714793
7943.000000;0.714512
7942.000000;0.714314
7941.000000;0.714241
7940.000000;0.714222
7939.000000;0.714184
7938.000000;0.714144
7937.000000;0.714166
7936.000000;0.714259
7935.000000;0.714345
7934.000000;0.714328
7933.000000;0.714194
7932.000000;0.714014
7931.000000;0.713869
7930.000000;0.713785
7929.000000;0.713744
7928.000000;0.713718
7927.000000;0.713671
7926.000000;0.713566
7925.000000;0.713411
7924.000000;0.713302
7923.000000;0.713358
7922.000000;0.713582
7921.000000;0.713820
7920.000000;0.713880
7919.000000;0.713700
7918.000000;0.713378
7917.000000;0.713068
7916.000000;0.712862
7915.000000;0.712760
7914.000000;0.712716
7913.000000;0.712702
7912.000000;0.712719
7911.000000;0.712761
7910.000000;0.712783
7909.000000;0.712739
7908.000000;0.712652
7907.000000;0.712611
7906.000000;0.712662
7905.000000;0.712746
7904.000000;0.712771
7903.000000;0.712732
7902.000000;0.712696
7901.000000;0.712689
7900.000000;0.712656
7899.000000;0.712543
7898.000000;0.712375
7897.000000;0.712217
7896.000000;0.712096
7895.000000;0.711992
7894.000000;0.711878
7893.000000;0.711749
7892.000000;0.711600
7891.000000;0.711437
7890.000000;0.711293
7889.000000;0.711214
7888.000000;0.711226
7887.000000;0.711317
7886.000000;0.711438
7885.000000;0.711522
7884.000000;0.711515
7883.000000;0.711426
7882.000000;0.711310
7881.000000;0.711207
7880.000000;0.711099
7879.000000;0.710958
7878.000000;0.710810
7877.000000;0.710707
7876.000000;0.710644
7875.000000;0.710567
7874.000000;0.710462
7873.000000;0.710382
7872.000000;0.710370
7871.000000;0.710383
7870.000000;0.710359
7869.000000;0.710303
7868.000000;0.710278
7867.000000;0.710301
7866.000000;0.710321
7865.000000;0.710285
7864.000000;0.710199
7863.000000;0.710105
7862.000000;0.710041
