Criado como novo conjunto de dados;"2706_e01_daniel.spp","79386.1 Secs"
8735.000000;0.672520
8734.000000;0.672276
8733.000000;0.671634
8732.000000;0.670966
8731.000000;0.670573
8730.000000;0.670560
8729.000000;0.670865
8728.000000;0.671296
8727.000000;0.671577
8726.000000;0.671488
8725.000000;0.671010
8724.000000;0.670336
8723.000000;0.669747
8722.000000;0.669478
8721.000000;0.669629
8720.000000;0.670077
8719.000000;0.670501
8718.000000;0.670584
8717.000000;0.670249
8716.000000;0.669685
8715.000000;0.669170
8714.000000;0.668914
8713.000000;0.669008
8712.000000;0.669386
8711.000000;0.669841
8710.000000;0.670169
8709.000000;0.670336
8708.000000;0.670449
8707.000000;0.670560
8706.000000;0.670567
8705.000000;0.670339
8704.000000;0.669861
8703.000000;0.669241
8702.000000;0.668636
8701.000000;0.668197
8700.000000;0.668023
8699.000000;0.668115
8698.000000;0.668385
8697.000000;0.668729
8696.000000;0.669062
8695.000000;0.669313
8694.000000;0.669435
8693.000000;0.669452
8692.000000;0.669423
8691.000000;0.669346
8690.000000;0.669137
8689.000000;0.668726
8688.000000;0.668169
8687.000000;0.667659
8686.000000;0.667439
8685.000000;0.667643
8684.000000;0.668144
8683.000000;0.668575
8682.000000;0.668601
8681.000000;0.668216
8680.000000;0.667740
8679.000000;0.667522
8678.000000;0.667674
8677.000000;0.668050
8676.000000;0.668397
8675.000000;0.668514
8674.000000;0.668341
8673.000000;0.667958
8672.000000;0.667480
8671.000000;0.666958
8670.000000;0.666414
8669.000000;0.665928
8668.000000;0.665602
8667.000000;0.665459
8666.000000;0.665449
8665.000000;0.665554
8664.000000;0.665795
8663.000000;0.666127
8662.000000;0.666423
8661.000000;0.666603
8660.000000;0.666694
8659.000000;0.666732
8658.000000;0.666692
8657.000000;0.666548
8656.000000;0.666316
8655.000000;0.665995
8654.000000;0.665548
8653.000000;0.665000
8652.000000;0.664493
8651.000000;0.664188
8650.000000;0.664131
8649.000000;0.664270
8648.000000;0.664542
8647.000000;0.664872
8646.000000;0.665147
8645.000000;0.665258
8644.000000;0.665171
8643.000000;0.664937
8642.000000;0.664639
8641.000000;0.664350
8640.000000;0.664116
8639.000000;0.663944
8638.000000;0.663810
8637.000000;0.663701
8636.000000;0.663624
8635.000000;0.663571
8634.000000;0.663501
8633.000000;0.663360
8632.000000;0.663087
8631.000000;0.662649
8630.000000;0.662108
8629.000000;0.661667
8628.000000;0.661544
8627.000000;0.661768
8626.000000;0.662141
8625.000000;0.662423
8624.000000;0.662509
8623.000000;0.662422
8622.000000;0.662212
8621.000000;0.661918
8620.000000;0.661571
8619.000000;0.661195
8618.000000;0.660818
8617.000000;0.660509
8616.000000;0.660345
8615.000000;0.660321
8614.000000;0.660351
8613.000000;0.660376
8612.000000;0.660406
8611.000000;0.660419
8610.000000;0.660320
8609.000000;0.660084
8608.000000;0.659860
8607.000000;0.659815
8606.000000;0.659897
8605.000000;0.659879
8604.000000;0.659676
8603.000000;0.659479
8602.000000;0.659514
8601.000000;0.659725
8600.000000;0.659806
8599.000000;0.659535
8598.000000;0.658998
8597.000000;0.658459
8596.000000;0.658092
8595.000000;0.657899
8594.000000;0.657829
8593.000000;0.657845
8592.000000;0.657869
8591.000000;0.657766
8590.000000;0.657489
8589.000000;0.657189
8588.000000;0.657088
8587.000000;0.657250
8586.000000;0.657536
8585.000000;0.657770
8584.000000;0.657869
8583.000000;0.657807
8582.000000;0.657543
8581.000000;0.657062
8580.000000;0.656450
8579.000000;0.655868
8578.000000;0.655456
8577.000000;0.655275
8576.000000;0.655314
8575.000000;0.655507
8574.000000;0.655745
8573.000000;0.655908
8572.000000;0.655916
8571.000000;0.655769
8570.000000;0.655518
8569.000000;0.655199
8568.000000;0.654819
8567.000000;0.654404
8566.000000;0.654042
8565.000000;0.653822
8564.000000;0.653765
8563.000000;0.653844
8562.000000;0.654044
8561.000000;0.654332
8560.000000;0.654574
8559.000000;0.654581
8558.000000;0.654283
8557.000000;0.653782
8556.000000;0.653240
8555.000000;0.652771
8554.000000;0.652471
8553.000000;0.652404
8552.000000;0.652468
8551.000000;0.652421
8550.000000;0.652159
8549.000000;0.651910
8548.000000;0.651983
8547.000000;0.652380
8546.000000;0.652778
8545.000000;0.652886
8544.000000;0.652677
8543.000000;0.652297
8542.000000;0.651875
8541.000000;0.651470
8540.000000;0.651096
8539.000000;0.650734
8538.000000;0.650386
8537.000000;0.650111
8536.000000;0.649970
8535.000000;0.649937
8534.000000;0.649949
8533.000000;0.650015
8532.000000;0.650170
8531.000000;0.650324
8530.000000;0.650279
8529.000000;0.649920
8528.000000;0.649321
8527.000000;0.648678
8526.000000;0.648207
8525.000000;0.648085
8524.000000;0.648349
8523.000000;0.648822
8522.000000;0.649229
8521.000000;0.649433
8520.000000;0.649468
8519.000000;0.649374
8518.000000;0.649107
8517.000000;0.648660
8516.000000;0.648125
8515.000000;0.647597
8514.000000;0.647117
8513.000000;0.646771
8512.000000;0.646700
8511.000000;0.646922
8510.000000;0.647237
8509.000000;0.647412
8508.000000;0.647411
8507.000000;0.647350
8506.000000;0.647317
8505.000000;0.647319
8504.000000;0.647352
8503.000000;0.647390
8502.000000;0.647343
8501.000000;0.647097
8500.000000;0.646635
8499.000000;0.646052
8498.000000;0.645483
8497.000000;0.645051
8496.000000;0.644846
8495.000000;0.644878
8494.000000;0.645046
8493.000000;0.645227
8492.000000;0.645363
8491.000000;0.645448
8490.000000;0.645433
8489.000000;0.645239
8488.000000;0.644874
8487.000000;0.644495
8486.000000;0.644274
8485.000000;0.644233
8484.000000;0.644225
8483.000000;0.644128
8482.000000;0.643998
8481.000000;0.643992
8480.000000;0.644133
8479.000000;0.644220
8478.000000;0.644043
8477.000000;0.643615
8476.000000;0.643122
8475.000000;0.642682
8474.000000;0.642279
8473.000000;0.641911
8472.000000;0.641675
8471.000000;0.641645
8470.000000;0.641754
8469.000000;0.641882
8468.000000;0.642013
8467.000000;0.642228
8466.000000;0.642568
8465.000000;0.642941
8464.000000;0.643156
8463.000000;0.643034
8462.000000;0.642534
8461.000000;0.641816
8460.000000;0.641138
8459.000000;0.640679
8458.000000;0.640450
8457.000000;0.640382
8456.000000;0.640415
8455.000000;0.640488
8454.000000;0.640507
8453.000000;0.640399
8452.000000;0.640207
8451.000000;0.640075
8450.000000;0.640128
8449.000000;0.640375
8448.000000;0.640694
8447.000000;0.640916
8446.000000;0.640954
8445.000000;0.640840
8444.000000;0.640633
8443.000000;0.640289
8442.000000;0.639712
8441.000000;0.638936
8440.000000;0.638209
8439.000000;0.637811
8438.000000;0.637834
8437.000000;0.638149
8436.000000;0.638542
8435.000000;0.638840
8434.000000;0.638931
8433.000000;0.638773
8432.000000;0.638403
8431.000000;0.637941
8430.000000;0.637546
8429.000000;0.637343
8428.000000;0.637359
8427.000000;0.637508
8426.000000;0.637653
8425.000000;0.637702
8424.000000;0.637644
8423.000000;0.637519
8422.000000;0.637358
8421.000000;0.637151
8420.000000;0.636865
8419.000000;0.636491
8418.000000;0.636092
8417.000000;0.635783
8416.000000;0.635628
8415.000000;0.635590
8414.000000;0.635605
8413.000000;0.635665
8412.000000;0.635783
8411.000000;0.635900
8410.000000;0.635911
8409.000000;0.635783
8408.000000;0.635572
8407.000000;0.635321
8406.000000;0.635016
8405.000000;0.634674
8404.000000;0.634403
8403.000000;0.634313
8402.000000;0.634421
8401.000000;0.634670
8400.000000;0.634974
8399.000000;0.635201
8398.000000;0.635167
8397.000000;0.634764
8396.000000;0.634112
8395.000000;0.633521
8394.000000;0.633252
8393.000000;0.633325
8392.000000;0.633571
8391.000000;0.633813
8390.000000;0.633984
8389.000000;0.634081
8388.000000;0.634075
8387.000000;0.633906
8386.000000;0.633537
8385.000000;0.632979
8384.000000;0.632301
8383.000000;0.631652
8382.000000;0.631252
8381.000000;0.631267
8380.000000;0.631632
8379.000000;0.632059
8378.000000;0.632262
8377.000000;0.632152
8376.000000;0.631810
8375.000000;0.631349
8374.000000;0.630899
8373.000000;0.630652
8372.000000;0.630767
8371.000000;0.631200
8370.000000;0.631705
8369.000000;0.632042
8368.000000;0.632124
8367.000000;0.631957
8366.000000;0.631534
8365.000000;0.630883
8364.000000;0.630189
8363.000000;0.629747
8362.000000;0.629747
8361.000000;0.630093
8360.000000;0.630462
8359.000000;0.630571
8358.000000;0.630382
8357.000000;0.630061
8356.000000;0.629767
8355.000000;0.629539
8354.000000;0.629371
8353.000000;0.629309
8352.000000;0.629397
8351.000000;0.629560
8350.000000;0.629612
8349.000000;0.629391
8348.000000;0.628899
8347.000000;0.628337
8346.000000;0.628002
8345.000000;0.628077
8344.000000;0.628452
8343.000000;0.628784
8342.000000;0.628798
8341.000000;0.628486
8340.000000;0.628017
8339.000000;0.627520
8338.000000;0.627053
8337.000000;0.626694
8336.000000;0.626534
8335.000000;0.626569
8334.000000;0.626701
8333.000000;0.626866
8332.000000;0.627070
8331.000000;0.627290
8330.000000;0.627424
8329.000000;0.627363
8328.000000;0.627066
8327.000000;0.626581
8326.000000;0.626036
8325.000000;0.625603
8324.000000;0.625405
8323.000000;0.625429
8322.000000;0.625565
8321.000000;0.625726
8320.000000;0.625872
8319.000000;0.625946
8318.000000;0.625872
8317.000000;0.625651
8316.000000;0.625362
8315.000000;0.625062
8314.000000;0.624750
8313.000000;0.624450
8312.000000;0.624255
8311.000000;0.624236
8310.000000;0.624359
8309.000000;0.624514
8308.000000;0.624614
8307.000000;0.624621
8306.000000;0.624540
8305.000000;0.624397
8304.000000;0.624229
8303.000000;0.624056
8302.000000;0.623873
8301.000000;0.623674
8300.000000;0.623471
8299.000000;0.623312
8298.000000;0.623262
8297.000000;0.623340
8296.000000;0.623460
8295.000000;0.623480
8294.000000;0.623328
8293.000000;0.623059
8292.000000;0.622746
8291.000000;0.622384
8290.000000;0.621981
8289.000000;0.621664
8288.000000;0.621599
8287.000000;0.621803
8286.000000;0.622120
8285.000000;0.622378
8284.000000;0.622503
8283.000000;0.622512
8282.000000;0.622458
8281.000000;0.622382
8280.000000;0.622265
8279.000000;0.622039
8278.000000;0.621694
8277.000000;0.621339
8276.000000;0.621063
8275.000000;0.620814
8274.000000;0.620502
8273.000000;0.620171
8272.000000;0.619944
8271.000000;0.619834
8270.000000;0.619758
8269.000000;0.619728
8268.000000;0.619866
8267.000000;0.620183
8266.000000;0.620497
8265.000000;0.620632
8264.000000;0.620578
8263.000000;0.620398
8262.000000;0.620106
8261.000000;0.619738
8260.000000;0.619439
8259.000000;0.619350
8258.000000;0.619443
8257.000000;0.619549
8256.000000;0.619507
8255.000000;0.619253
8254.000000;0.618812
8253.000000;0.618294
8252.000000;0.617867
8251.000000;0.617662
8250.000000;0.617687
8249.000000;0.617858
8248.000000;0.618065
8247.000000;0.618222
8246.000000;0.618310
8245.000000;0.618393
8244.000000;0.618548
8243.000000;0.618754
8242.000000;0.618881
8241.000000;0.618813
8240.000000;0.618533
8239.000000;0.618089
8238.000000;0.617569
8237.000000;0.617112
8236.000000;0.616850
8235.000000;0.616787
8234.000000;0.616801
8233.000000;0.616814
8232.000000;0.616873
8231.000000;0.617002
8230.000000;0.617070
8229.000000;0.616903
8228.000000;0.616486
8227.000000;0.615980
8226.000000;0.615567
8225.000000;0.615338
8224.000000;0.615304
8223.000000;0.615427
8222.000000;0.615642
8221.000000;0.615881
8220.000000;0.616065
8219.000000;0.616080
8218.000000;0.615833
8217.000000;0.615368
8216.000000;0.614897
8215.000000;0.614620
8214.000000;0.614561
8213.000000;0.614607
8212.000000;0.614664
8211.000000;0.614718
8210.000000;0.614769
8209.000000;0.614786
8208.000000;0.614742
8207.000000;0.614626
8206.000000;0.614430
8205.000000;0.614163
8204.000000;0.613854
8203.000000;0.613527
8202.000000;0.613176
8201.000000;0.612825
8200.000000;0.612568
8199.000000;0.612517
8198.000000;0.612689
8197.000000;0.612992
8196.000000;0.613305
8195.000000;0.613541
8194.000000;0.613659
8193.000000;0.613672
8192.000000;0.613625
8191.000000;0.613535
8190.000000;0.613332
8189.000000;0.612932
8188.000000;0.612372
8187.000000;0.611843
8186.000000;0.611544
8185.000000;0.611515
8184.000000;0.611618
8183.000000;0.611675
8182.000000;0.611614
8181.000000;0.611488
8180.000000;0.611394
8179.000000;0.611399
8178.000000;0.611527
8177.000000;0.611768
8176.000000;0.612055
8175.000000;0.612274
8174.000000;0.612308
8173.000000;0.612114
8172.000000;0.611732
8171.000000;0.611245
8170.000000;0.610752
8169.000000;0.610341
8168.000000;0.610049
8167.000000;0.609860
8166.000000;0.609768
8165.000000;0.609814
8164.000000;0.610030
8163.000000;0.610345
8162.000000;0.610626
8161.000000;0.610788
8160.000000;0.610829
8159.000000;0.610741
8158.000000;0.610468
8157.000000;0.609985
8156.000000;0.609378
8155.000000;0.608823
8154.000000;0.608493
8153.000000;0.608453
8152.000000;0.608597
8151.000000;0.608714
8150.000000;0.608668
8149.000000;0.608527
8148.000000;0.608460
8147.000000;0.608544
8146.000000;0.608750
8145.000000;0.609079
8144.000000;0.609555
8143.000000;0.610056
8142.000000;0.610290
8141.000000;0.610037
8140.000000;0.609359
8139.000000;0.608501
8138.000000;0.607655
8137.000000;0.606909
8136.000000;0.606339
8135.000000;0.606023
8134.000000;0.605989
8133.000000;0.606204
8132.000000;0.606619
8131.000000;0.607149
8130.000000;0.607630
8129.000000;0.607883
8128.000000;0.607846
8127.000000;0.607610
8126.000000;0.607305
8125.000000;0.607029
8124.000000;0.606852
8123.000000;0.606816
8122.000000;0.606894
8121.000000;0.606970
8120.000000;0.606903
8119.000000;0.606624
8118.000000;0.606197
8117.000000;0.605787
8116.000000;0.605546
8115.000000;0.605499
8114.000000;0.605536
8113.000000;0.605538
8112.000000;0.605479
8111.000000;0.605396
8110.000000;0.605307
8109.000000;0.605196
8108.000000;0.605056
8107.000000;0.604917
8106.000000;0.604838
8105.000000;0.604889
8104.000000;0.605101
8103.000000;0.605383
8102.000000;0.605542
8101.000000;0.605453
8100.000000;0.605191
8099.000000;0.604927
8098.000000;0.604713
8097.000000;0.604473
8096.000000;0.604182
8095.000000;0.603941
8094.000000;0.603843
8093.000000;0.603848
8092.000000;0.603866
8091.000000;0.603885
8090.000000;0.603942
8089.000000;0.604014
8088.000000;0.604028
8087.000000;0.603960
8086.000000;0.603871
8085.000000;0.603799
8084.000000;0.603696
8083.000000;0.603472
8082.000000;0.603103
8081.000000;0.602669
8080.000000;0.602326
8079.000000;0.602198
8078.000000;0.602276
8077.000000;0.602414
8076.000000;0.602462
8075.000000;0.602416
8074.000000;0.602392
8073.000000;0.602459
8072.000000;0.602559
8071.000000;0.602603
8070.000000;0.602573
8069.000000;0.602472
8068.000000;0.602245
8067.000000;0.601847
8066.000000;0.601367
8065.000000;0.600987
8064.000000;0.600810
8063.000000;0.600796
8062.000000;0.600888
8061.000000;0.601083
8060.000000;0.601348
8059.000000;0.601545
8058.000000;0.601526
8057.000000;0.601279
8056.000000;0.600914
8055.000000;0.600524
8054.000000;0.600152
8053.000000;0.599859
8052.000000;0.599752
8051.000000;0.599889
8050.000000;0.600186
8049.000000;0.600451
8048.000000;0.600514
8047.000000;0.600339
8046.000000;0.600042
8045.000000;0.599783
8044.000000;0.599632
8043.000000;0.599540
8042.000000;0.599453
8041.000000;0.599409
8040.000000;0.599484
8039.000000;0.599663
8038.000000;0.599825
8037.000000;0.599866
8036.000000;0.599776
8035.000000;0.599597
8034.000000;0.599325
8033.000000;0.598929
8032.000000;0.598430
8031.000000;0.597957
8030.000000;0.597692
8029.000000;0.597736
8028.000000;0.598009
8027.000000;0.598299
8026.000000;0.598436
8025.000000;0.598419
8024.000000;0.598368
8023.000000;0.598357
8022.000000;0.598350
8021.000000;0.598274
8020.000000;0.598121
8019.000000;0.597943
8018.000000;0.597784
8017.000000;0.597635
8016.000000;0.597460
8015.000000;0.597261
8014.000000;0.597100
8013.000000;0.597045
8012.000000;0.597068
8011.000000;0.597064
8010.000000;0.596971
8009.000000;0.596851
8008.000000;0.596798
8007.000000;0.596813
8006.000000;0.596827
8005.000000;0.596809
8004.000000;0.596776
8003.000000;0.596714
8002.000000;0.596572
8001.000000;0.596346
8000.000000;0.596116
7999.000000;0.595965
7998.000000;0.595915
7997.000000;0.595962
7996.000000;0.596094
7995.000000;0.596249
7994.000000;0.596318
7993.000000;0.596247
7992.000000;0.596108
7991.000000;0.596006
7990.000000;0.595947
7989.000000;0.595849
7988.000000;0.595657
7987.000000;0.595397
7986.000000;0.595131
7985.000000;0.594908
7984.000000;0.594778
7983.000000;0.594784
7982.000000;0.594908
7981.000000;0.595045
7980.000000;0.595068
7979.000000;0.594920
7978.000000;0.594641
7977.000000;0.594339
7976.000000;0.594149
7975.000000;0.594181
7974.000000;0.594429
7973.000000;0.594715
7972.000000;0.594795
7971.000000;0.594567
7970.000000;0.594163
7969.000000;0.593813
7968.000000;0.593629
7967.000000;0.593573
7966.000000;0.593558
7965.000000;0.593536
7964.000000;0.593479
7963.000000;0.593383
7962.000000;0.593311
7961.000000;0.593349
7960.000000;0.593481
7959.000000;0.593577
7958.000000;0.593533
7957.000000;0.593376
7956.000000;0.593174
7955.000000;0.592927
7954.000000;0.592621
7953.000000;0.592316
7952.000000;0.592082
7951.000000;0.591887
7950.000000;0.591668
7949.000000;0.591485
7948.000000;0.591488
7947.000000;0.591713
7946.000000;0.592005
7945.000000;0.592162
7944.000000;0.592084
7943.000000;0.591794
7942.000000;0.591410
7941.000000;0.591142
7940.000000;0.591195
7939.000000;0.591591
7938.000000;0.592105
7937.000000;0.592426
7936.000000;0.592368
7935.000000;0.591916
7934.000000;0.591176
7933.000000;0.590358
7932.000000;0.589751
7931.000000;0.589587
7930.000000;0.589887
7929.000000;0.590458
7928.000000;0.591022
7927.000000;0.591361
7926.000000;0.591376
7925.000000;0.591103
7924.000000;0.590687
7923.000000;0.590290
7922.000000;0.589994
7921.000000;0.589788
7920.000000;0.589642
7919.000000;0.589562
7918.000000;0.589573
7917.000000;0.589683
7916.000000;0.589863
7915.000000;0.590043
7914.000000;0.590119
7913.000000;0.590005
7912.000000;0.589697
7911.000000;0.589278
7910.000000;0.588864
7909.000000;0.588551
7908.000000;0.588411
7907.000000;0.588487
7906.000000;0.588738
7905.000000;0.589008
7904.000000;0.589113
7903.000000;0.588993
7902.000000;0.588771
7901.000000;0.588619
7900.000000;0.588591
7899.000000;0.588608
7898.000000;0.588570
7897.000000;0.588432
7896.000000;0.588182
7895.000000;0.587835
7894.000000;0.587472
7893.000000;0.587217
7892.000000;0.587154
7891.000000;0.587271
7890.000000;0.587517
7889.000000;0.587835
7888.000000;0.588126
7887.000000;0.588240
7886.000000;0.588087
7885.000000;0.587731
7884.000000;0.587324
7883.000000;0.586964
7882.000000;0.586658
7881.000000;0.586411
7880.000000;0.586275
7879.000000;0.586299
7878.000000;0.586472
7877.000000;0.586718
7876.000000;0.586921
7875.000000;0.586973
7874.000000;0.586845
7873.000000;0.586616
7872.000000;0.586395
7871.000000;0.586235
7870.000000;0.586139
7869.000000;0.586107
7868.000000;0.586121
7867.000000;0.586105
7866.000000;0.585979
7865.000000;0.585752
7864.000000;0.585504
7863.000000;0.585299
7862.000000;0.585163
