Criado como novo conjunto de dados;"2706_e01_daniel.spp","86226.6 Secs"
8735.000000;0.701720
8734.000000;0.701494
8733.000000;0.701439
8732.000000;0.701450
8731.000000;0.701479
8730.000000;0.701481
8729.000000;0.701416
8728.000000;0.701335
8727.000000;0.701347
8726.000000;0.701474
8725.000000;0.701629
8724.000000;0.701747
8723.000000;0.701863
8722.000000;0.702030
8721.000000;0.702236
8720.000000;0.702391
8719.000000;0.702350
8718.000000;0.701999
8717.000000;0.701398
8716.000000;0.700822
8715.000000;0.700569
8714.000000;0.700707
8713.000000;0.701045
8712.000000;0.701315
8711.000000;0.701356
8710.000000;0.701179
8709.000000;0.700960
8708.000000;0.700899
8707.000000;0.701004
8706.000000;0.701061
8705.000000;0.700915
8704.000000;0.700677
8703.000000;0.700534
8702.000000;0.700472
8701.000000;0.700362
8700.000000;0.700223
8699.000000;0.700188
8698.000000;0.700246
8697.000000;0.700242
8696.000000;0.700125
8695.000000;0.699997
8694.000000;0.699905
8693.000000;0.699816
8692.000000;0.699802
8691.000000;0.699992
8690.000000;0.700296
8689.000000;0.700404
8688.000000;0.700168
8687.000000;0.699786
8686.000000;0.699509
8685.000000;0.699347
8684.000000;0.699214
8683.000000;0.699128
8682.000000;0.699116
8681.000000;0.699078
8680.000000;0.698947
8679.000000;0.698862
8678.000000;0.698993
8677.000000;0.699266
8676.000000;0.699433
8675.000000;0.699388
8674.000000;0.699232
8673.000000;0.699065
8672.000000;0.698859
8671.000000;0.698546
8670.000000;0.698139
8669.000000;0.697740
8668.000000;0.697480
8667.000000;0.697423
8666.000000;0.697501
8665.000000;0.697552
8664.000000;0.697485
8663.000000;0.697372
8662.000000;0.697341
8661.000000;0.697444
8660.000000;0.697646
8659.000000;0.697878
8658.000000;0.698043
8657.000000;0.698043
8656.000000;0.697869
8655.000000;0.697618
8654.000000;0.697376
8653.000000;0.697160
8652.000000;0.696974
8651.000000;0.696847
8650.000000;0.696762
8649.000000;0.696623
8648.000000;0.696385
8647.000000;0.696139
8646.000000;0.696014
8645.000000;0.696041
8644.000000;0.696167
8643.000000;0.696318
8642.000000;0.696390
8641.000000;0.696265
8640.000000;0.695924
8639.000000;0.695507
8638.000000;0.695192
8637.000000;0.695070
8636.000000;0.695157
8635.000000;0.695416
8634.000000;0.695691
8633.000000;0.695717
8632.000000;0.695334
8631.000000;0.694681
8630.000000;0.694089
8629.000000;0.693804
8628.000000;0.693851
8627.000000;0.694079
8626.000000;0.694263
8625.000000;0.694215
8624.000000;0.693903
8623.000000;0.693481
8622.000000;0.693144
8621.000000;0.692993
8620.000000;0.693017
8619.000000;0.693133
8618.000000;0.693179
8617.000000;0.693006
8616.000000;0.692658
8615.000000;0.692391
8614.000000;0.692385
8613.000000;0.692522
8612.000000;0.692557
8611.000000;0.692442
8610.000000;0.692314
8609.000000;0.692235
8608.000000;0.692112
8607.000000;0.691892
8606.000000;0.691647
8605.000000;0.691424
8604.000000;0.691139
8603.000000;0.690734
8602.000000;0.690365
8601.000000;0.690314
8600.000000;0.690682
8599.000000;0.691234
8598.000000;0.691580
8597.000000;0.691529
8596.000000;0.691225
8595.000000;0.690941
8594.000000;0.690779
8593.000000;0.690633
8592.000000;0.690400
8591.000000;0.690112
8590.000000;0.689842
8589.000000;0.689589
8588.000000;0.689317
8587.000000;0.689032
8586.000000;0.688750
8585.000000;0.688479
8584.000000;0.688293
8583.000000;0.688319
8582.000000;0.688554
8581.000000;0.688772
8580.000000;0.688745
8579.000000;0.688527
8578.000000;0.688400
8577.000000;0.688540
8576.000000;0.688845
8575.000000;0.689066
8574.000000;0.689007
8573.000000;0.688617
8572.000000;0.688002
8571.000000;0.687387
8570.000000;0.686982
8569.000000;0.686844
8568.000000;0.686892
8567.000000;0.687043
8566.000000;0.687223
8565.000000;0.687299
8564.000000;0.687124
8563.000000;0.686696
8562.000000;0.686187
8561.000000;0.685760
8560.000000;0.685460
8559.000000;0.685282
8558.000000;0.685247
8557.000000;0.685315
8556.000000;0.685323
8555.000000;0.685140
8554.000000;0.684844
8553.000000;0.684653
8552.000000;0.684665
8551.000000;0.684770
8550.000000;0.684804
8549.000000;0.684725
8548.000000;0.684588
8547.000000;0.684436
8546.000000;0.684261
8545.000000;0.684056
8544.000000;0.683853
8543.000000;0.683704
8542.000000;0.683645
8541.000000;0.683649
8540.000000;0.683625
8539.000000;0.683493
8538.000000;0.683291
8537.000000;0.683144
8536.000000;0.683093
8535.000000;0.683018
8534.000000;0.682808
8533.000000;0.682562
8532.000000;0.682489
8531.000000;0.682601
8530.000000;0.682644
8529.000000;0.682391
8528.000000;0.681911
8527.000000;0.681457
8526.000000;0.681173
8525.000000;0.681043
8524.000000;0.681032
8523.000000;0.681146
8522.000000;0.681335
8521.000000;0.681494
8520.000000;0.681571
8519.000000;0.681587
8518.000000;0.681511
8517.000000;0.681254
8516.000000;0.680842
8515.000000;0.680477
8514.000000;0.680323
8513.000000;0.680311
8512.000000;0.680238
8511.000000;0.680037
8510.000000;0.679827
8509.000000;0.679725
8508.000000;0.679722
8507.000000;0.679746
8506.000000;0.679756
8505.000000;0.679699
8504.000000;0.679476
8503.000000;0.679027
8502.000000;0.678448
8501.000000;0.677955
8500.000000;0.677721
8499.000000;0.677761
8498.000000;0.677960
8497.000000;0.678152
8496.000000;0.678183
8495.000000;0.677969
8494.000000;0.677586
8493.000000;0.677240
8492.000000;0.677094
8491.000000;0.677112
8490.000000;0.677132
8489.000000;0.677065
8488.000000;0.676973
8487.000000;0.676949
8486.000000;0.677012
8485.000000;0.677127
8484.000000;0.677214
8483.000000;0.677144
8482.000000;0.676834
8481.000000;0.676419
8480.000000;0.676200
8479.000000;0.676309
8478.000000;0.676537
8477.000000;0.676579
8476.000000;0.676372
8475.000000;0.676069
8474.000000;0.675781
8473.000000;0.675517
8472.000000;0.675334
8471.000000;0.675331
8470.000000;0.675463
8469.000000;0.675543
8468.000000;0.675491
8467.000000;0.675414
8466.000000;0.675385
8465.000000;0.675287
8464.000000;0.675001
8463.000000;0.674621
8462.000000;0.674348
8461.000000;0.674234
8460.000000;0.674173
8459.000000;0.674080
8458.000000;0.673981
8457.000000;0.673914
8456.000000;0.673880
8455.000000;0.673888
8454.000000;0.673954
8453.000000;0.674010
8452.000000;0.673927
8451.000000;0.673670
8450.000000;0.673375
8449.000000;0.673197
8448.000000;0.673114
8447.000000;0.672981
8446.000000;0.672751
8445.000000;0.672554
8444.000000;0.672514
8443.000000;0.672576
8442.000000;0.672576
8441.000000;0.672437
8440.000000;0.672220
8439.000000;0.671998
8438.000000;0.671791
8437.000000;0.671617
8436.000000;0.671510
8435.000000;0.671457
8434.000000;0.671374
8433.000000;0.671201
8432.000000;0.670964
8431.000000;0.670724
8430.000000;0.670542
8429.000000;0.670508
8428.000000;0.670702
8427.000000;0.671048
8426.000000;0.671297
8425.000000;0.671237
8424.000000;0.670899
8423.000000;0.670479
8422.000000;0.670144
8421.000000;0.669965
8420.000000;0.669950
8419.000000;0.669998
8418.000000;0.669906
8417.000000;0.669563
8416.000000;0.669127
8415.000000;0.668884
8414.000000;0.668938
8413.000000;0.669125
8412.000000;0.669224
8411.000000;0.669140
8410.000000;0.668904
8409.000000;0.668646
8408.000000;0.668542
8407.000000;0.668660
8406.000000;0.668820
8405.000000;0.668737
8404.000000;0.668362
8403.000000;0.667955
8402.000000;0.667795
8401.000000;0.667894
8400.000000;0.668036
8399.000000;0.668001
8398.000000;0.667714
8397.000000;0.667293
8396.000000;0.667002
8395.000000;0.667046
8394.000000;0.667348
8393.000000;0.667582
8392.000000;0.667487
8391.000000;0.667107
8390.000000;0.666680
8389.000000;0.666387
8388.000000;0.666270
8387.000000;0.666280
8386.000000;0.666318
8385.000000;0.666271
8384.000000;0.666104
8383.000000;0.665903
8382.000000;0.665777
8381.000000;0.665725
8380.000000;0.665651
8379.000000;0.665482
8378.000000;0.665241
8377.000000;0.665019
8376.000000;0.664909
8375.000000;0.664963
8374.000000;0.665147
8373.000000;0.665369
8372.000000;0.665544
8371.000000;0.665637
8370.000000;0.665626
8369.000000;0.665474
8368.000000;0.665158
8367.000000;0.664720
8366.000000;0.664280
8365.000000;0.663984
8364.000000;0.663914
8363.000000;0.663996
8362.000000;0.664053
8361.000000;0.663966
8360.000000;0.663780
8359.000000;0.663603
8358.000000;0.663453
8357.000000;0.663286
8356.000000;0.663129
8355.000000;0.663054
8354.000000;0.663043
8353.000000;0.662996
8352.000000;0.662882
8351.000000;0.662768
8350.000000;0.662661
8349.000000;0.662466
8348.000000;0.662150
8347.000000;0.661828
8346.000000;0.661609
8345.000000;0.661438
8344.000000;0.661212
8343.000000;0.660972
8342.000000;0.660880
8341.000000;0.661017
8340.000000;0.661287
8339.000000;0.661502
8338.000000;0.661529
8337.000000;0.661373
8336.000000;0.661167
8335.000000;0.661041
8334.000000;0.660968
8333.000000;0.660802
8332.000000;0.660489
8331.000000;0.660186
8330.000000;0.660069
8329.000000;0.660112
8328.000000;0.660144
8327.000000;0.660095
8326.000000;0.660033
8325.000000;0.659985
8324.000000;0.659851
8323.000000;0.659580
8322.000000;0.659305
8321.000000;0.659217
8320.000000;0.659328
8319.000000;0.659463
8318.000000;0.659457
8317.000000;0.659303
8316.000000;0.659086
8315.000000;0.658866
8314.000000;0.658668
8313.000000;0.658542
8312.000000;0.658540
8311.000000;0.658631
8310.000000;0.658700
8309.000000;0.658652
8308.000000;0.658507
8307.000000;0.658352
8306.000000;0.658239
8305.000000;0.658144
8304.000000;0.658010
8303.000000;0.657818
8302.000000;0.657593
8301.000000;0.657375
8300.000000;0.657175
8299.000000;0.656976
8298.000000;0.656793
8297.000000;0.656709
8296.000000;0.656796
8295.000000;0.656992
8294.000000;0.657086
8293.000000;0.656898
8292.000000;0.656454
8291.000000;0.655984
8290.000000;0.655744
8289.000000;0.655827
8288.000000;0.656091
8287.000000;0.656247
8286.000000;0.656113
8285.000000;0.655795
8284.000000;0.655580
8283.000000;0.655603
8282.000000;0.655697
8281.000000;0.655623
8280.000000;0.655352
8279.000000;0.655044
8278.000000;0.654822
8277.000000;0.654699
8276.000000;0.654669
8275.000000;0.654734
8274.000000;0.654824
8273.000000;0.654807
8272.000000;0.654631
8271.000000;0.654379
8270.000000;0.654171
8269.000000;0.654055
8268.000000;0.654007
8267.000000;0.653987
8266.000000;0.653965
8265.000000;0.653944
8264.000000;0.653962
8263.000000;0.654018
8262.000000;0.654015
8261.000000;0.653837
8260.000000;0.653514
8259.000000;0.653248
8258.000000;0.653233
8257.000000;0.653461
8256.000000;0.653701
8255.000000;0.653684
8254.000000;0.653332
8253.000000;0.652830
8252.000000;0.652458
8251.000000;0.652323
8250.000000;0.652303
8249.000000;0.652261
8248.000000;0.652206
8247.000000;0.652186
8246.000000;0.652135
8245.000000;0.651965
8244.000000;0.651762
8243.000000;0.651714
8242.000000;0.651841
8241.000000;0.651943
8240.000000;0.651838
8239.000000;0.651558
8238.000000;0.651249
8237.000000;0.650995
8236.000000;0.650790
8235.000000;0.650607
8234.000000;0.650439
8233.000000;0.650294
8232.000000;0.650187
8231.000000;0.650114
8230.000000;0.650027
8229.000000;0.649907
8228.000000;0.649826
8227.000000;0.649867
8226.000000;0.649986
8225.000000;0.650043
8224.000000;0.649967
8223.000000;0.649830
8222.000000;0.649721
8221.000000;0.649659
8220.000000;0.649636
8219.000000;0.649654
8218.000000;0.649672
8217.000000;0.649609
8216.000000;0.649453
8215.000000;0.649295
8214.000000;0.649209
8213.000000;0.649146
8212.000000;0.649022
8211.000000;0.648835
8210.000000;0.648646
8209.000000;0.648489
8208.000000;0.648348
8207.000000;0.648201
8206.000000;0.648041
8205.000000;0.647884
8204.000000;0.647773
8203.000000;0.647742
8202.000000;0.647773
8201.000000;0.647819
8200.000000;0.647871
8199.000000;0.647949
8198.000000;0.648003
8197.000000;0.647928
8196.000000;0.647693
8195.000000;0.647401
8194.000000;0.647173
8193.000000;0.647035
8192.000000;0.646940
8191.000000;0.646843
8190.000000;0.646701
8189.000000;0.646480
8188.000000;0.646212
8187.000000;0.646020
8186.000000;0.646002
8185.000000;0.646125
8184.000000;0.646275
8183.000000;0.646365
8182.000000;0.646363
8181.000000;0.646261
8180.000000;0.646081
8179.000000;0.645907
8178.000000;0.645811
8177.000000;0.645772
8176.000000;0.645696
8175.000000;0.645537
8174.000000;0.645347
8173.000000;0.645220
8172.000000;0.645198
8171.000000;0.645243
8170.000000;0.645268
8169.000000;0.645192
8168.000000;0.644994
8167.000000;0.644730
8166.000000;0.644506
8165.000000;0.644417
8164.000000;0.644466
8163.000000;0.644553
8162.000000;0.644550
8161.000000;0.644417
8160.000000;0.644228
8159.000000;0.644079
8158.000000;0.643996
8157.000000;0.643955
8156.000000;0.643932
8155.000000;0.643881
8154.000000;0.643714
8153.000000;0.643392
8152.000000;0.643031
8151.000000;0.642817
8150.000000;0.642806
8149.000000;0.642880
8148.000000;0.642897
8147.000000;0.642844
8146.000000;0.642782
8145.000000;0.642746
8144.000000;0.642732
8143.000000;0.642737
8142.000000;0.642731
8141.000000;0.642651
8140.000000;0.642455
8139.000000;0.642195
8138.000000;0.641974
8137.000000;0.641849
8136.000000;0.641801
8135.000000;0.641780
8134.000000;0.641757
8133.000000;0.641720
8132.000000;0.641661
8131.000000;0.641577
8130.000000;0.641478
8129.000000;0.641395
8128.000000;0.641365
8127.000000;0.641389
8126.000000;0.641401
8125.000000;0.641309
8124.000000;0.641073
8123.000000;0.640743
8122.000000;0.640436
8121.000000;0.640251
8120.000000;0.640206
8119.000000;0.640233
8118.000000;0.640242
8117.000000;0.640214
8116.000000;0.640195
8115.000000;0.640207
8114.000000;0.640192
8113.000000;0.640080
8112.000000;0.639889
8111.000000;0.639709
8110.000000;0.639615
8109.000000;0.639610
8108.000000;0.639661
8107.000000;0.639719
8106.000000;0.639734
8105.000000;0.639666
8104.000000;0.639509
8103.000000;0.639305
8102.000000;0.639131
8101.000000;0.639074
8100.000000;0.639151
8099.000000;0.639243
8098.000000;0.639161
8097.000000;0.638843
8096.000000;0.638426
8095.000000;0.638105
8094.000000;0.637947
8093.000000;0.637905
8092.000000;0.637945
8091.000000;0.638045
8090.000000;0.638116
8089.000000;0.638039
8088.000000;0.637812
8087.000000;0.637588
8086.000000;0.637515
8085.000000;0.637588
8084.000000;0.637672
8083.000000;0.637645
8082.000000;0.637506
8081.000000;0.637365
8080.000000;0.637324
8079.000000;0.637353
8078.000000;0.637308
8077.000000;0.637095
8076.000000;0.636769
8075.000000;0.636468
8074.000000;0.636285
8073.000000;0.636248
8072.000000;0.636338
8071.000000;0.636464
8070.000000;0.636476
8069.000000;0.636319
8068.000000;0.636117
8067.000000;0.636040
8066.000000;0.636094
8065.000000;0.636152
8064.000000;0.636151
8063.000000;0.636137
8062.000000;0.636143
8061.000000;0.636131
8060.000000;0.636065
8059.000000;0.635951
8058.000000;0.635778
8057.000000;0.635524
8056.000000;0.635231
8055.000000;0.634996
8054.000000;0.634868
8053.000000;0.634816
8052.000000;0.634790
8051.000000;0.634760
8050.000000;0.634688
8049.000000;0.634559
8048.000000;0.634432
8047.000000;0.634389
8046.000000;0.634423
8045.000000;0.634459
8044.000000;0.634477
8043.000000;0.634497
8042.000000;0.634478
8041.000000;0.634358
8040.000000;0.634196
8039.000000;0.634150
8038.000000;0.634248
8037.000000;0.634324
8036.000000;0.634214
8035.000000;0.633922
8034.000000;0.633545
8033.000000;0.633156
8032.000000;0.632843
8031.000000;0.632717
8030.000000;0.632792
8029.000000;0.632921
8028.000000;0.632940
8027.000000;0.632824
8026.000000;0.632647
8025.000000;0.632477
8024.000000;0.632384
8023.000000;0.632445
8022.000000;0.632638
8021.000000;0.632765
8020.000000;0.632643
8019.000000;0.632325
8018.000000;0.632052
8017.000000;0.631982
8016.000000;0.632070
8015.000000;0.632169
8014.000000;0.632167
8013.000000;0.632020
8012.000000;0.631768
8011.000000;0.631547
8010.000000;0.631515
8009.000000;0.631701
8008.000000;0.631937
8007.000000;0.631990
8006.000000;0.631765
8005.000000;0.631393
8004.000000;0.631108
8003.000000;0.631035
8002.000000;0.631094
8001.000000;0.631102
8000.000000;0.630965
7999.000000;0.630747
7998.000000;0.630555
7997.000000;0.630429
7996.000000;0.630367
7995.000000;0.630380
7994.000000;0.630470
7993.000000;0.630580
7992.000000;0.630622
7991.000000;0.630569
7990.000000;0.630452
7989.000000;0.630291
7988.000000;0.630082
7987.000000;0.629861
7986.000000;0.629724
7985.000000;0.629723
7984.000000;0.629781
7983.000000;0.629745
7982.000000;0.629550
7981.000000;0.629286
7980.000000;0.629103
7979.000000;0.629081
7978.000000;0.629191
7977.000000;0.629348
7976.000000;0.629436
7975.000000;0.629334
7974.000000;0.629015
7973.000000;0.628637
7972.000000;0.628434
7971.000000;0.628470
7970.000000;0.628585
7969.000000;0.628598
7968.000000;0.628504
7967.000000;0.628397
7966.000000;0.628296
7965.000000;0.628173
7964.000000;0.628066
7963.000000;0.628049
7962.000000;0.628094
7961.000000;0.628085
7960.000000;0.627971
7959.000000;0.627811
7958.000000;0.627663
7957.000000;0.627538
7956.000000;0.627457
7955.000000;0.627445
7954.000000;0.627454
7953.000000;0.627389
7952.000000;0.627248
7951.000000;0.627129
7950.000000;0.627080
7949.000000;0.627040
7948.000000;0.626959
7947.000000;0.626866
7946.000000;0.626781
7945.000000;0.626648
7944.000000;0.626440
7943.000000;0.626240
7942.000000;0.626140
7941.000000;0.626121
7940.000000;0.626109
7939.000000;0.626081
7938.000000;0.626060
7937.000000;0.626030
7936.000000;0.625948
7935.000000;0.625817
7934.000000;0.625691
7933.000000;0.625604
7932.000000;0.625544
7931.000000;0.625472
7930.000000;0.625364
7929.000000;0.625231
7928.000000;0.625128
7927.000000;0.625105
7926.000000;0.625136
7925.000000;0.625140
7924.000000;0.625087
7923.000000;0.625025
7922.000000;0.624998
7921.000000;0.624995
7920.000000;0.625012
7919.000000;0.625075
7918.000000;0.625156
7917.000000;0.625126
7916.000000;0.624885
7915.000000;0.624500
7914.000000;0.624155
7913.000000;0.623972
7912.000000;0.623938
7911.000000;0.623947
7910.000000;0.623882
7909.000000;0.623694
7908.000000;0.623463
7907.000000;0.623361
7906.000000;0.623463
7905.000000;0.623629
7904.000000;0.623633
7903.000000;0.623412
7902.000000;0.623117
7901.000000;0.622929
7900.000000;0.622904
7899.000000;0.622997
7898.000000;0.623146
7897.000000;0.623269
7896.000000;0.623268
7895.000000;0.623112
7894.000000;0.622900
7893.000000;0.622758
7892.000000;0.622685
7891.000000;0.622570
7890.000000;0.622368
7889.000000;0.622179
7888.000000;0.622109
7887.000000;0.622112
7886.000000;0.622056
7885.000000;0.621912
7884.000000;0.621802
7883.000000;0.621827
7882.000000;0.621937
7881.000000;0.621999
7880.000000;0.621944
7879.000000;0.621808
7878.000000;0.621661
7877.000000;0.621553
7876.000000;0.621493
7875.000000;0.621431
7874.000000;0.621285
7873.000000;0.621023
7872.000000;0.620738
7871.000000;0.620585
7870.000000;0.620645
7869.000000;0.620853
7868.000000;0.621042
7867.000000;0.621057
7866.000000;0.620874
7865.000000;0.620631
7864.000000;0.620502
7863.000000;0.620508
7862.000000;0.620488
