Criado como novo conjunto de dados;"2706_e01_daniel.spp","17282.9 Secs"
8736.000000;0.651652
8735.000000;0.651629
8734.000000;0.651671
8733.000000;0.651736
8732.000000;0.651747
8731.000000;0.651694
8730.000000;0.651611
8729.000000;0.651520
8728.000000;0.651447
8727.000000;0.651441
8726.000000;0.651531
8725.000000;0.651661
8724.000000;0.651727
8723.000000;0.651669
8722.000000;0.651517
8721.000000;0.651361
8720.000000;0.651274
8719.000000;0.651251
8718.000000;0.651202
8717.000000;0.651063
8716.000000;0.650905
8715.000000;0.650876
8714.000000;0.651027
8713.000000;0.651224
8712.000000;0.651276
8711.000000;0.651122
8710.000000;0.650862
8709.000000;0.650650
8708.000000;0.650588
8707.000000;0.650696
8706.000000;0.650899
8705.000000;0.651070
8704.000000;0.651125
8703.000000;0.651097
8702.000000;0.651093
8701.000000;0.651183
8700.000000;0.651336
8699.000000;0.651461
8698.000000;0.651491
8697.000000;0.651434
8696.000000;0.651350
8695.000000;0.651287
8694.000000;0.651247
8693.000000;0.651206
8692.000000;0.651143
8691.000000;0.651036
8690.000000;0.650868
8689.000000;0.650654
8688.000000;0.650463
8687.000000;0.650350
8686.000000;0.650293
8685.000000;0.650251
8684.000000;0.650267
8683.000000;0.650419
8682.000000;0.650662
8681.000000;0.650828
8680.000000;0.650825
8679.000000;0.650750
8678.000000;0.650718
8677.000000;0.650671
8676.000000;0.650464
8675.000000;0.650090
8674.000000;0.649706
8673.000000;0.649437
8672.000000;0.649260
8671.000000;0.649111
8670.000000;0.648992
8669.000000;0.648934
8668.000000;0.648931
8667.000000;0.648951
8666.000000;0.648976
8665.000000;0.648969
8664.000000;0.648861
8663.000000;0.648639
8662.000000;0.648407
8661.000000;0.648311
8660.000000;0.648398
8659.000000;0.648594
8658.000000;0.648804
8657.000000;0.648964
8656.000000;0.649016
8655.000000;0.648912
8654.000000;0.648688
8653.000000;0.648469
8652.000000;0.648352
8651.000000;0.648305
8650.000000;0.648219
8649.000000;0.648048
8648.000000;0.647851
8647.000000;0.647721
8646.000000;0.647704
8645.000000;0.647768
8644.000000;0.647826
8643.000000;0.647777
8642.000000;0.647600
8641.000000;0.647390
8640.000000;0.647268
8639.000000;0.647247
8638.000000;0.647234
8637.000000;0.647157
8636.000000;0.647061
8635.000000;0.647035
8634.000000;0.647105
8633.000000;0.647214
8632.000000;0.647276
8631.000000;0.647218
8630.000000;0.647034
8629.000000;0.646795
8628.000000;0.646579
8627.000000;0.646372
8626.000000;0.646101
8625.000000;0.645793
8624.000000;0.645610
8623.000000;0.645643
8622.000000;0.645765
8621.000000;0.645763
8620.000000;0.645596
8619.000000;0.645397
8618.000000;0.645254
8617.000000;0.645115
8616.000000;0.644924
8615.000000;0.644729
8614.000000;0.644599
8613.000000;0.644533
8612.000000;0.644516
8611.000000;0.644583
8610.000000;0.644752
8609.000000;0.644908
8608.000000;0.644862
8607.000000;0.644527
8606.000000;0.644022
8605.000000;0.643585
8604.000000;0.643387
8603.000000;0.643422
8602.000000;0.643541
8601.000000;0.643588
8600.000000;0.643521
8599.000000;0.643402
8598.000000;0.643295
8597.000000;0.643210
8596.000000;0.643125
8595.000000;0.643024
8594.000000;0.642898
8593.000000;0.642747
8592.000000;0.642575
8591.000000;0.642390
8590.000000;0.642184
8589.000000;0.641952
8588.000000;0.641711
8587.000000;0.641492
8586.000000;0.641307
8585.000000;0.641183
8584.000000;0.641177
8583.000000;0.641322
8582.000000;0.641538
8581.000000;0.641671
8580.000000;0.641635
8579.000000;0.641472
8578.000000;0.641254
8577.000000;0.641015
8576.000000;0.640787
8575.000000;0.640661
8574.000000;0.640711
8573.000000;0.640902
8572.000000;0.641097
8571.000000;0.641148
8570.000000;0.640974
8569.000000;0.640588
8568.000000;0.640128
8567.000000;0.639785
8566.000000;0.639647
8565.000000;0.639611
8564.000000;0.639512
8563.000000;0.639335
8562.000000;0.639216
8561.000000;0.639242
8560.000000;0.639334
8559.000000;0.639369
8558.000000;0.639346
8557.000000;0.639352
8556.000000;0.639403
8555.000000;0.639403
8554.000000;0.639274
8553.000000;0.639045
8552.000000;0.638794
8551.000000;0.638551
8550.000000;0.638330
8549.000000;0.638184
8548.000000;0.638170
8547.000000;0.638253
8546.000000;0.638325
8545.000000;0.638303
8544.000000;0.638171
8543.000000;0.637935
8542.000000;0.637604
8541.000000;0.637257
8540.000000;0.637020
8539.000000;0.636941
8538.000000;0.636942
8537.000000;0.636948
8536.000000;0.636989
8535.000000;0.637092
8534.000000;0.637142
8533.000000;0.636977
8532.000000;0.636602
8531.000000;0.636211
8530.000000;0.635965
8529.000000;0.635871
8528.000000;0.635855
8527.000000;0.635868
8526.000000;0.635873
8525.000000;0.635809
8524.000000;0.635654
8523.000000;0.635460
8522.000000;0.635283
8521.000000;0.635112
8520.000000;0.634927
8519.000000;0.634768
8518.000000;0.634692
8517.000000;0.634698
8516.000000;0.634734
8515.000000;0.634764
8514.000000;0.634772
8513.000000;0.634734
8512.000000;0.634624
8511.000000;0.634454
8510.000000;0.634291
8509.000000;0.634222
8508.000000;0.634304
8507.000000;0.634508
8506.000000;0.634700
8505.000000;0.634728
8504.000000;0.634555
8503.000000;0.634300
8502.000000;0.634099
8501.000000;0.633959
8500.000000;0.633785
8499.000000;0.633529
8498.000000;0.633250
8497.000000;0.633031
8496.000000;0.632868
8495.000000;0.632702
8494.000000;0.632508
8493.000000;0.632350
8492.000000;0.632305
8491.000000;0.632369
8490.000000;0.632446
8489.000000;0.632446
8488.000000;0.632386
8487.000000;0.632357
8486.000000;0.632394
8485.000000;0.632398
8484.000000;0.632231
8483.000000;0.631883
8482.000000;0.631526
8481.000000;0.631373
8480.000000;0.631478
8479.000000;0.631682
8478.000000;0.631766
8477.000000;0.631663
8476.000000;0.631482
8475.000000;0.631347
8474.000000;0.631251
8473.000000;0.631097
8472.000000;0.630848
8471.000000;0.630569
8470.000000;0.630344
8469.000000;0.630203
8468.000000;0.630145
8467.000000;0.630175
8466.000000;0.630284
8465.000000;0.630414
8464.000000;0.630473
8463.000000;0.630379
8462.000000;0.630120
8461.000000;0.629787
8460.000000;0.629533
8459.000000;0.629439
8458.000000;0.629440
8457.000000;0.629414
8456.000000;0.629336
8455.000000;0.629273
8454.000000;0.629256
8453.000000;0.629231
8452.000000;0.629169
8451.000000;0.629115
8450.000000;0.629099
8449.000000;0.629051
8448.000000;0.628892
8447.000000;0.628631
8446.000000;0.628344
8445.000000;0.628085
8444.000000;0.627887
8443.000000;0.627803
8442.000000;0.627862
8441.000000;0.627996
8440.000000;0.628076
8439.000000;0.628023
8438.000000;0.627845
8437.000000;0.627601
8436.000000;0.627361
8435.000000;0.627198
8434.000000;0.627142
8433.000000;0.627142
8432.000000;0.627110
8431.000000;0.627013
8430.000000;0.626890
8429.000000;0.626783
8428.000000;0.626697
8427.000000;0.626621
8426.000000;0.626550
8425.000000;0.626477
8424.000000;0.626411
8423.000000;0.626389
8422.000000;0.626440
8421.000000;0.626520
8420.000000;0.626533
8419.000000;0.626418
8418.000000;0.626195
8417.000000;0.625936
8416.000000;0.625705
8415.000000;0.625545
8414.000000;0.625442
8413.000000;0.625328
8412.000000;0.625156
8411.000000;0.624986
8410.000000;0.624937
8409.000000;0.625023
8408.000000;0.625099
8407.000000;0.625019
8406.000000;0.624821
8405.000000;0.624698
8404.000000;0.624796
8403.000000;0.625089
8402.000000;0.625424
8401.000000;0.625639
8400.000000;0.625644
8399.000000;0.625431
8398.000000;0.625075
8397.000000;0.624695
8396.000000;0.624398
8395.000000;0.624224
8394.000000;0.624146
8393.000000;0.624108
8392.000000;0.624073
8391.000000;0.624038
8390.000000;0.623996
8389.000000;0.623904
8388.000000;0.623713
8387.000000;0.623430
8386.000000;0.623128
8385.000000;0.622878
8384.000000;0.622686
8383.000000;0.622544
8382.000000;0.622496
8381.000000;0.622597
8380.000000;0.622807
8379.000000;0.622964
8378.000000;0.622940
8377.000000;0.622763
8376.000000;0.622573
8375.000000;0.622457
8374.000000;0.622384
8373.000000;0.622277
8372.000000;0.622119
8371.000000;0.621982
8370.000000;0.621966
8369.000000;0.622107
8368.000000;0.622321
8367.000000;0.622450
8366.000000;0.622392
8365.000000;0.622195
8364.000000;0.621982
8363.000000;0.621796
8362.000000;0.621568
8361.000000;0.621252
8360.000000;0.620916
8359.000000;0.620663
8358.000000;0.620513
8357.000000;0.620417
8356.000000;0.620369
8355.000000;0.620405
8354.000000;0.620499
8353.000000;0.620534
8352.000000;0.620422
8351.000000;0.620224
8350.000000;0.620075
8349.000000;0.620021
8348.000000;0.619972
8347.000000;0.619823
8346.000000;0.619584
8345.000000;0.619372
8344.000000;0.619285
8343.000000;0.619322
8342.000000;0.619410
8341.000000;0.619460
8340.000000;0.619402
8339.000000;0.619224
8338.000000;0.619003
8337.000000;0.618878
8336.000000;0.618938
8335.000000;0.619123
8334.000000;0.619277
8333.000000;0.619297
8332.000000;0.619211
8331.000000;0.619097
8330.000000;0.618983
8329.000000;0.618853
8328.000000;0.618715
8327.000000;0.618598
8326.000000;0.618498
8325.000000;0.618382
8324.000000;0.618254
8323.000000;0.618165
8322.000000;0.618157
8321.000000;0.618203
8320.000000;0.618238
8319.000000;0.618221
8318.000000;0.618159
8317.000000;0.618075
8316.000000;0.617964
8315.000000;0.617796
8314.000000;0.617572
8313.000000;0.617352
8312.000000;0.617202
8311.000000;0.617121
8310.000000;0.617030
8309.000000;0.616873
8308.000000;0.616686
8307.000000;0.616556
8306.000000;0.616519
8305.000000;0.616525
8304.000000;0.616502
8303.000000;0.616418
8302.000000;0.616280
8301.000000;0.616114
8300.000000;0.615955
8299.000000;0.615838
8298.000000;0.615777
8297.000000;0.615763
8296.000000;0.615788
8295.000000;0.615856
8294.000000;0.615953
8293.000000;0.616021
8292.000000;0.615985
8291.000000;0.615821
8290.000000;0.615583
8289.000000;0.615352
8288.000000;0.615166
8287.000000;0.615022
8286.000000;0.614914
8285.000000;0.614859
8284.000000;0.614857
8283.000000;0.614860
8282.000000;0.614814
8281.000000;0.614719
8280.000000;0.614617
8279.000000;0.614541
8278.000000;0.614484
8277.000000;0.614413
8276.000000;0.614293
8275.000000;0.614103
8274.000000;0.613871
8273.000000;0.613687
8272.000000;0.613625
8271.000000;0.613657
8270.000000;0.613689
8269.000000;0.613684
8268.000000;0.613693
8267.000000;0.613753
8266.000000;0.613811
8265.000000;0.613800
8264.000000;0.613739
8263.000000;0.613703
8262.000000;0.613716
8261.000000;0.613708
8260.000000;0.613593
8259.000000;0.613358
8258.000000;0.613085
8257.000000;0.612897
8256.000000;0.612843
8255.000000;0.612832
8254.000000;0.612728
8253.000000;0.612513
8252.000000;0.612312
8251.000000;0.612246
8250.000000;0.612306
8249.000000;0.612413
8248.000000;0.612503
8247.000000;0.612511
8246.000000;0.612357
8245.000000;0.612050
8244.000000;0.611753
8243.000000;0.611632
8242.000000;0.611663
8241.000000;0.611684
8240.000000;0.611607
8239.000000;0.611476
8238.000000;0.611345
8237.000000;0.611207
8236.000000;0.611061
8235.000000;0.610952
8234.000000;0.610899
8233.000000;0.610867
8232.000000;0.610844
8231.000000;0.610869
8230.000000;0.610962
8229.000000;0.611077
8228.000000;0.611171
8227.000000;0.611220
8226.000000;0.611166
8225.000000;0.610926
8224.000000;0.610517
8223.000000;0.610105
8222.000000;0.609852
8221.000000;0.609777
8220.000000;0.609805
8219.000000;0.609896
8218.000000;0.610032
8217.000000;0.610150
8216.000000;0.610171
8215.000000;0.610102
8214.000000;0.610022
8213.000000;0.609968
8212.000000;0.609894
8211.000000;0.609754
8210.000000;0.609555
8209.000000;0.609347
8208.000000;0.609174
8207.000000;0.609062
8206.000000;0.609012
8205.000000;0.609004
8204.000000;0.609031
8203.000000;0.609090
8202.000000;0.609143
8201.000000;0.609098
8200.000000;0.608901
8199.000000;0.608621
8198.000000;0.608390
8197.000000;0.608272
8196.000000;0.608231
8195.000000;0.608232
8194.000000;0.608293
8193.000000;0.608416
8192.000000;0.608527
8191.000000;0.608528
8190.000000;0.608394
8189.000000;0.608188
8188.000000;0.607999
8187.000000;0.607886
8186.000000;0.607844
8185.000000;0.607804
8184.000000;0.607674
8183.000000;0.607432
8182.000000;0.607172
8181.000000;0.607032
8180.000000;0.607080
8179.000000;0.607251
8178.000000;0.607400
8177.000000;0.607405
8176.000000;0.607236
8175.000000;0.606976
8174.000000;0.606750
8173.000000;0.606633
8172.000000;0.606599
8171.000000;0.606574
8170.000000;0.606527
8169.000000;0.606489
8168.000000;0.606486
8167.000000;0.606490
8166.000000;0.606458
8165.000000;0.606383
8164.000000;0.606279
8163.000000;0.606156
8162.000000;0.606034
8161.000000;0.605953
8160.000000;0.605928
8159.000000;0.605887
8158.000000;0.605736
8157.000000;0.605486
8156.000000;0.605279
8155.000000;0.605230
8154.000000;0.605304
8153.000000;0.605376
8152.000000;0.605388
8151.000000;0.605389
8150.000000;0.605431
8149.000000;0.605477
8148.000000;0.605441
8147.000000;0.605293
8146.000000;0.605089
8145.000000;0.604922
8144.000000;0.604861
8143.000000;0.604913
8142.000000;0.605025
8141.000000;0.605092
8140.000000;0.605014
8139.000000;0.604757
8138.000000;0.604401
8137.000000;0.604100
8136.000000;0.603969
8135.000000;0.603987
8134.000000;0.604034
8133.000000;0.604019
8132.000000;0.603953
8131.000000;0.603905
8130.000000;0.603907
8129.000000;0.603937
8128.000000;0.603955
8127.000000;0.603944
8126.000000;0.603905
8125.000000;0.603846
8124.000000;0.603765
8123.000000;0.603648
8122.000000;0.603485
8121.000000;0.603305
8120.000000;0.603166
8119.000000;0.603110
8118.000000;0.603123
8117.000000;0.603163
8116.000000;0.603180
8115.000000;0.603114
8114.000000;0.602919
8113.000000;0.602637
8112.000000;0.602401
8111.000000;0.602317
8110.000000;0.602353
8109.000000;0.602387
8108.000000;0.602352
8107.000000;0.602290
8106.000000;0.602258
8105.000000;0.602257
8104.000000;0.602256
8103.000000;0.602257
8102.000000;0.602284
8101.000000;0.602346
8100.000000;0.602410
8099.000000;0.602425
8098.000000;0.602357
8097.000000;0.602223
8096.000000;0.602085
8095.000000;0.601989
8094.000000;0.601917
8093.000000;0.601823
8092.000000;0.601704
8091.000000;0.601611
8090.000000;0.601581
8089.000000;0.601591
8088.000000;0.601578
8087.000000;0.601495
8086.000000;0.601337
8085.000000;0.601141
8084.000000;0.600964
8083.000000;0.600846
8082.000000;0.600796
8081.000000;0.600800
8080.000000;0.600832
8079.000000;0.600843
8078.000000;0.600779
8077.000000;0.600636
8076.000000;0.600472
8075.000000;0.600345
8074.000000;0.600262
8073.000000;0.600213
8072.000000;0.600222
8071.000000;0.600293
8070.000000;0.600348
8069.000000;0.600293
8068.000000;0.600140
8067.000000;0.599990
8066.000000;0.599903
8065.000000;0.599839
8064.000000;0.599762
8063.000000;0.599708
8062.000000;0.599711
8061.000000;0.599737
8060.000000;0.599730
8059.000000;0.599695
8058.000000;0.599681
8057.000000;0.599695
8056.000000;0.599694
8055.000000;0.599639
8054.000000;0.599529
8053.000000;0.599386
8052.000000;0.599237
8051.000000;0.599099
8050.000000;0.598963
8049.000000;0.598808
8048.000000;0.598646
8047.000000;0.598530
8046.000000;0.598505
8045.000000;0.598559
8044.000000;0.598637
8043.000000;0.598690
8042.000000;0.598708
8041.000000;0.598711
8040.000000;0.598730
8039.000000;0.598761
8038.000000;0.598759
8037.000000;0.598679
8036.000000;0.598539
8035.000000;0.598397
8034.000000;0.598268
8033.000000;0.598117
8032.000000;0.597934
8031.000000;0.597774
8030.000000;0.597685
8029.000000;0.597630
8028.000000;0.597548
8027.000000;0.597440
8026.000000;0.597368
8025.000000;0.597379
8024.000000;0.597468
8023.000000;0.597593
8022.000000;0.597688
8021.000000;0.597680
8020.000000;0.597552
8019.000000;0.597371
8018.000000;0.597234
8017.000000;0.597174
8016.000000;0.597163
8015.000000;0.597180
8014.000000;0.597223
8013.000000;0.597249
8012.000000;0.597184
8011.000000;0.597008
8010.000000;0.596802
8009.000000;0.596664
8008.000000;0.596617
8007.000000;0.596637
8006.000000;0.596726
8005.000000;0.596891
8004.000000;0.597059
8003.000000;0.597082
8002.000000;0.596866
8001.000000;0.596487
8000.000000;0.596137
7999.000000;0.595962
7998.000000;0.595970
7997.000000;0.596057
7996.000000;0.596090
7995.000000;0.595989
7994.000000;0.595788
7993.000000;0.595618
7992.000000;0.595595
7991.000000;0.595692
7990.000000;0.595769
7989.000000;0.595735
7988.000000;0.595648
7987.000000;0.595601
7986.000000;0.595583
7985.000000;0.595512
7984.000000;0.595379
7983.000000;0.595272
7982.000000;0.595256
7981.000000;0.595285
7980.000000;0.595265
7979.000000;0.595157
7978.000000;0.594996
7977.000000;0.594845
7976.000000;0.594761
7975.000000;0.594762
7974.000000;0.594811
7973.000000;0.594843
7972.000000;0.594831
7971.000000;0.594790
7970.000000;0.594717
7969.000000;0.594574
7968.000000;0.594376
7967.000000;0.594229
7966.000000;0.594235
7965.000000;0.594371
7964.000000;0.594494
7963.000000;0.594492
7962.000000;0.594371
7961.000000;0.594222
7960.000000;0.594112
7959.000000;0.594039
7958.000000;0.593967
7957.000000;0.593867
7956.000000;0.593737
7955.000000;0.593580
7954.000000;0.593406
7953.000000;0.593247
7952.000000;0.593144
7951.000000;0.593107
7950.000000;0.593097
7949.000000;0.593085
7948.000000;0.593109
7947.000000;0.593219
7946.000000;0.593375
7945.000000;0.593457
7944.000000;0.593391
7943.000000;0.593231
7942.000000;0.593088
7941.000000;0.593002
7940.000000;0.592927
7939.000000;0.592805
7938.000000;0.592634
7937.000000;0.592465
7936.000000;0.592357
7935.000000;0.592332
7934.000000;0.592362
7933.000000;0.592407
7932.000000;0.592441
7931.000000;0.592457
7930.000000;0.592431
7929.000000;0.592353
7928.000000;0.592256
7927.000000;0.592196
7926.000000;0.592168
7925.000000;0.592111
7924.000000;0.592003
7923.000000;0.591911
7922.000000;0.591910
7921.000000;0.591976
7920.000000;0.592022
7919.000000;0.591986
7918.000000;0.591867
7917.000000;0.591698
7916.000000;0.591528
7915.000000;0.591422
7914.000000;0.591407
7913.000000;0.591439
7912.000000;0.591444
7911.000000;0.591401
7910.000000;0.591341
7909.000000;0.591288
7908.000000;0.591258
7907.000000;0.591274
7906.000000;0.591332
7905.000000;0.591362
7904.000000;0.591281
7903.000000;0.591115
7902.000000;0.590985
7901.000000;0.590965
7900.000000;0.590982
7899.000000;0.590913
7898.000000;0.590726
7897.000000;0.590498
7896.000000;0.590324
7895.000000;0.590240
7894.000000;0.590231
7893.000000;0.590256
7892.000000;0.590275
7891.000000;0.590279
7890.000000;0.590282
7889.000000;0.590304
7888.000000;0.590344
7887.000000;0.590387
7886.000000;0.590415
7885.000000;0.590397
7884.000000;0.590295
7883.000000;0.590102
7882.000000;0.589868
7881.000000;0.589663
7880.000000;0.589509
7879.000000;0.589381
7878.000000;0.589268
7877.000000;0.589197
7876.000000;0.589185
7875.000000;0.589194
7874.000000;0.589163
7873.000000;0.589078
7872.000000;0.588987
7871.000000;0.588945
7870.000000;0.588954
7869.000000;0.588981
7868.000000;0.588992
7867.000000;0.588985
7866.000000;0.588973
7865.000000;0.588954
7864.000000;0.588906
7863.000000;0.588829
7862.000000;0.588757
