Criado como novo conjunto de dados;"2706_e01_daniel.spp","88026.4 Secs"
8735.000000;0.567011
8734.000000;0.566763
8733.000000;0.566650
8732.000000;0.566743
8731.000000;0.566974
8730.000000;0.567241
8729.000000;0.567458
8728.000000;0.567555
8727.000000;0.567505
8726.000000;0.567386
8725.000000;0.567346
8724.000000;0.567448
8723.000000;0.567618
8722.000000;0.567740
8721.000000;0.567773
8720.000000;0.567744
8719.000000;0.567689
8718.000000;0.567641
8717.000000;0.567629
8716.000000;0.567652
8715.000000;0.567694
8714.000000;0.567773
8713.000000;0.567914
8712.000000;0.568044
8711.000000;0.567995
8710.000000;0.567677
8709.000000;0.567218
8708.000000;0.566857
8707.000000;0.566731
8706.000000;0.566788
8705.000000;0.566894
8704.000000;0.566964
8703.000000;0.566994
8702.000000;0.567034
8701.000000;0.567132
8700.000000;0.567268
8699.000000;0.567348
8698.000000;0.567277
8697.000000;0.567048
8696.000000;0.566750
8695.000000;0.566510
8694.000000;0.566414
8693.000000;0.566467
8692.000000;0.566592
8691.000000;0.566681
8690.000000;0.566675
8689.000000;0.566581
8688.000000;0.566431
8687.000000;0.566254
8686.000000;0.566086
8685.000000;0.565960
8684.000000;0.565853
8683.000000;0.565683
8682.000000;0.565407
8681.000000;0.565123
8680.000000;0.565024
8679.000000;0.565232
8678.000000;0.565662
8677.000000;0.566071
8676.000000;0.566239
8675.000000;0.566119
8674.000000;0.565826
8673.000000;0.565497
8672.000000;0.565195
8671.000000;0.564949
8670.000000;0.564796
8669.000000;0.564746
8668.000000;0.564743
8667.000000;0.564740
8666.000000;0.564759
8665.000000;0.564833
8664.000000;0.564912
8663.000000;0.564927
8662.000000;0.564931
8661.000000;0.565053
8660.000000;0.565295
8659.000000;0.565460
8658.000000;0.565350
8657.000000;0.564980
8656.000000;0.564555
8655.000000;0.564288
8654.000000;0.564273
8653.000000;0.564457
8652.000000;0.564702
8651.000000;0.564869
8650.000000;0.564899
8649.000000;0.564789
8648.000000;0.564520
8647.000000;0.564077
8646.000000;0.563545
8645.000000;0.563105
8644.000000;0.562897
8643.000000;0.562910
8642.000000;0.563021
8641.000000;0.563087
8640.000000;0.562991
8639.000000;0.562702
8638.000000;0.562308
8637.000000;0.561967
8636.000000;0.561770
8635.000000;0.561713
8634.000000;0.561786
8633.000000;0.562002
8632.000000;0.562300
8631.000000;0.562521
8630.000000;0.562551
8629.000000;0.562417
8628.000000;0.562174
8627.000000;0.561815
8626.000000;0.561377
8625.000000;0.561057
8624.000000;0.561066
8623.000000;0.561396
8622.000000;0.561816
8621.000000;0.562108
8620.000000;0.562185
8619.000000;0.562004
8618.000000;0.561518
8617.000000;0.560788
8616.000000;0.560068
8615.000000;0.559660
8614.000000;0.559677
8613.000000;0.559969
8612.000000;0.560274
8611.000000;0.560417
8610.000000;0.560384
8609.000000;0.560249
8608.000000;0.560068
8607.000000;0.559850
8606.000000;0.559588
8605.000000;0.559278
8604.000000;0.558937
8603.000000;0.558614
8602.000000;0.558402
8601.000000;0.558361
8600.000000;0.558431
8599.000000;0.558472
8598.000000;0.558420
8597.000000;0.558345
8596.000000;0.558338
8595.000000;0.558393
8594.000000;0.558452
8593.000000;0.558493
8592.000000;0.558507
8591.000000;0.558439
8590.000000;0.558237
8589.000000;0.557946
8588.000000;0.557681
8587.000000;0.557495
8586.000000;0.557343
8585.000000;0.557178
8584.000000;0.557011
8583.000000;0.556868
8582.000000;0.556738
8581.000000;0.556597
8580.000000;0.556435
8579.000000;0.556243
8578.000000;0.556020
8577.000000;0.555819
8576.000000;0.555757
8575.000000;0.555895
8574.000000;0.556133
8573.000000;0.556267
8572.000000;0.556178
8571.000000;0.555947
8570.000000;0.555769
8569.000000;0.555781
8568.000000;0.555960
8567.000000;0.556169
8566.000000;0.556250
8565.000000;0.556108
8564.000000;0.555769
8563.000000;0.555370
8562.000000;0.555042
8561.000000;0.554777
8560.000000;0.554473
8559.000000;0.554128
8558.000000;0.553922
8557.000000;0.554031
8556.000000;0.554410
8555.000000;0.554835
8554.000000;0.555121
8553.000000;0.555204
8552.000000;0.555040
8551.000000;0.554600
8550.000000;0.554001
8549.000000;0.553506
8548.000000;0.553291
8547.000000;0.553255
8546.000000;0.553154
8545.000000;0.552869
8544.000000;0.552491
8543.000000;0.552164
8542.000000;0.551936
8541.000000;0.551769
8540.000000;0.551625
8539.000000;0.551531
8538.000000;0.551549
8537.000000;0.551709
8536.000000;0.551957
8535.000000;0.552193
8534.000000;0.552325
8533.000000;0.552287
8532.000000;0.552026
8531.000000;0.551566
8530.000000;0.551084
8529.000000;0.550838
8528.000000;0.550948
8527.000000;0.551307
8526.000000;0.551694
8525.000000;0.551929
8524.000000;0.551913
8523.000000;0.551634
8522.000000;0.551201
8521.000000;0.550773
8520.000000;0.550411
8519.000000;0.550058
8518.000000;0.549723
8517.000000;0.549581
8516.000000;0.549753
8515.000000;0.550087
8514.000000;0.550293
8513.000000;0.550249
8512.000000;0.550045
8511.000000;0.549778
8510.000000;0.549474
8509.000000;0.549234
8508.000000;0.549225
8507.000000;0.549457
8506.000000;0.549691
8505.000000;0.549689
8504.000000;0.549471
8503.000000;0.549234
8502.000000;0.549067
8501.000000;0.548877
8500.000000;0.548560
8499.000000;0.548138
8498.000000;0.547728
8497.000000;0.547448
8496.000000;0.547368
8495.000000;0.547493
8494.000000;0.547741
8493.000000;0.547974
8492.000000;0.548072
8491.000000;0.547980
8490.000000;0.547699
8489.000000;0.547278
8488.000000;0.546830
8487.000000;0.546523
8486.000000;0.546496
8485.000000;0.546742
8484.000000;0.547076
8483.000000;0.547245
8482.000000;0.547113
8481.000000;0.546766
8480.000000;0.546419
8479.000000;0.546240
8478.000000;0.546238
8477.000000;0.546309
8476.000000;0.546334
8475.000000;0.546230
8474.000000;0.545973
8473.000000;0.545605
8472.000000;0.545236
8471.000000;0.544999
8470.000000;0.544967
8469.000000;0.545103
8468.000000;0.545289
8467.000000;0.545387
8466.000000;0.545305
8465.000000;0.545029
8464.000000;0.544631
8463.000000;0.544206
8462.000000;0.543819
8461.000000;0.543493
8460.000000;0.543255
8459.000000;0.543161
8458.000000;0.543252
8457.000000;0.543497
8456.000000;0.543789
8455.000000;0.544017
8454.000000;0.544105
8453.000000;0.544027
8452.000000;0.543816
8451.000000;0.543573
8450.000000;0.543403
8449.000000;0.543312
8448.000000;0.543215
8447.000000;0.543060
8446.000000;0.542914
8445.000000;0.542868
8444.000000;0.542904
8443.000000;0.542935
8442.000000;0.542936
8441.000000;0.542959
8440.000000;0.543013
8439.000000;0.543012
8438.000000;0.542876
8437.000000;0.542629
8436.000000;0.542356
8435.000000;0.542121
8434.000000;0.541946
8433.000000;0.541827
8432.000000;0.541728
8431.000000;0.541613
8430.000000;0.541489
8429.000000;0.541397
8428.000000;0.541336
8427.000000;0.541248
8426.000000;0.541119
8425.000000;0.541022
8424.000000;0.541012
8423.000000;0.541038
8422.000000;0.541012
8421.000000;0.540926
8420.000000;0.540837
8419.000000;0.540751
8418.000000;0.540628
8417.000000;0.540465
8416.000000;0.540313
8415.000000;0.540196
8414.000000;0.540074
8413.000000;0.539898
8412.000000;0.539666
8411.000000;0.539415
8410.000000;0.539206
8409.000000;0.539121
8408.000000;0.539214
8407.000000;0.539453
8406.000000;0.539747
8405.000000;0.540005
8404.000000;0.540138
8403.000000;0.540024
8402.000000;0.539574
8401.000000;0.538885
8400.000000;0.538238
8399.000000;0.537884
8398.000000;0.537857
8397.000000;0.538017
8396.000000;0.538219
8395.000000;0.538388
8394.000000;0.538466
8393.000000;0.538384
8392.000000;0.538111
8391.000000;0.537710
8390.000000;0.537319
8389.000000;0.537072
8388.000000;0.537040
8387.000000;0.537200
8386.000000;0.537468
8385.000000;0.537726
8384.000000;0.537853
8383.000000;0.537743
8382.000000;0.537384
8381.000000;0.536912
8380.000000;0.536540
8379.000000;0.536396
8378.000000;0.536434
8377.000000;0.536533
8376.000000;0.536639
8375.000000;0.536775
8374.000000;0.536954
8373.000000;0.537120
8372.000000;0.537184
8371.000000;0.537076
8370.000000;0.536781
8369.000000;0.536357
8368.000000;0.535913
8367.000000;0.535541
8366.000000;0.535282
8365.000000;0.535175
8364.000000;0.535285
8363.000000;0.535624
8362.000000;0.536048
8361.000000;0.536308
8360.000000;0.536238
8359.000000;0.535863
8358.000000;0.535325
8357.000000;0.534773
8356.000000;0.534333
8355.000000;0.534112
8354.000000;0.534139
8353.000000;0.534339
8352.000000;0.534606
8351.000000;0.534875
8350.000000;0.535077
8349.000000;0.535080
8348.000000;0.534756
8347.000000;0.534153
8346.000000;0.533512
8345.000000;0.533094
8344.000000;0.532984
8343.000000;0.533075
8342.000000;0.533214
8341.000000;0.533315
8340.000000;0.533378
8339.000000;0.533429
8338.000000;0.533463
8337.000000;0.533440
8336.000000;0.533328
8335.000000;0.533137
8334.000000;0.532920
8333.000000;0.532725
8332.000000;0.532562
8331.000000;0.532390
8330.000000;0.532154
8329.000000;0.531840
8328.000000;0.531535
8327.000000;0.531389
8326.000000;0.531502
8325.000000;0.531811
8324.000000;0.532114
8323.000000;0.532218
8322.000000;0.532062
8321.000000;0.531723
8320.000000;0.531344
8319.000000;0.531071
8318.000000;0.531018
8317.000000;0.531218
8316.000000;0.531595
8315.000000;0.531972
8314.000000;0.532177
8313.000000;0.532157
8312.000000;0.531999
8311.000000;0.531828
8310.000000;0.531675
8309.000000;0.531466
8308.000000;0.531143
8307.000000;0.530754
8306.000000;0.530400
8305.000000;0.530134
8304.000000;0.529950
8303.000000;0.529849
8302.000000;0.529835
8301.000000;0.529865
8300.000000;0.529862
8299.000000;0.529800
8298.000000;0.529736
8297.000000;0.529728
8296.000000;0.529762
8295.000000;0.529780
8294.000000;0.529742
8293.000000;0.529649
8292.000000;0.529521
8291.000000;0.529392
8290.000000;0.529300
8289.000000;0.529249
8288.000000;0.529196
8287.000000;0.529093
8286.000000;0.528935
8285.000000;0.528761
8284.000000;0.528615
8283.000000;0.528513
8282.000000;0.528442
8281.000000;0.528372
8280.000000;0.528295
8279.000000;0.528246
8278.000000;0.528248
8277.000000;0.528248
8276.000000;0.528134
8275.000000;0.527854
8274.000000;0.527477
8273.000000;0.527137
8272.000000;0.526934
8271.000000;0.526918
8270.000000;0.527108
8269.000000;0.527468
8268.000000;0.527877
8267.000000;0.528164
8266.000000;0.528203
8265.000000;0.527981
8264.000000;0.527592
8263.000000;0.527183
8262.000000;0.526866
8261.000000;0.526665
8260.000000;0.526553
8259.000000;0.526541
8258.000000;0.526673
8257.000000;0.526909
8256.000000;0.527069
8255.000000;0.526981
8254.000000;0.526658
8253.000000;0.526275
8252.000000;0.525979
8251.000000;0.525785
8250.000000;0.525650
8249.000000;0.525570
8248.000000;0.525550
8247.000000;0.525543
8246.000000;0.525495
8245.000000;0.525441
8244.000000;0.525488
8243.000000;0.525681
8242.000000;0.525904
8241.000000;0.525974
8240.000000;0.525810
8239.000000;0.525490
8238.000000;0.525152
8237.000000;0.524865
8236.000000;0.524637
8235.000000;0.524494
8234.000000;0.524483
8233.000000;0.524595
8232.000000;0.524731
8231.000000;0.524789
8230.000000;0.524758
8229.000000;0.524696
8228.000000;0.524644
8227.000000;0.524573
8226.000000;0.524437
8225.000000;0.524259
8224.000000;0.524133
8223.000000;0.524142
8222.000000;0.524246
8221.000000;0.524293
8220.000000;0.524140
8219.000000;0.523781
8218.000000;0.523325
8217.000000;0.522887
8216.000000;0.522548
8215.000000;0.522394
8214.000000;0.522497
8213.000000;0.522823
8212.000000;0.523188
8211.000000;0.523362
8210.000000;0.523232
8209.000000;0.522865
8208.000000;0.522453
8207.000000;0.522196
8206.000000;0.522184
8205.000000;0.522366
8204.000000;0.522612
8203.000000;0.522824
8202.000000;0.522959
8201.000000;0.522978
8200.000000;0.522852
8199.000000;0.522625
8198.000000;0.522406
8197.000000;0.522259
8196.000000;0.522150
8195.000000;0.522037
8194.000000;0.521938
8193.000000;0.521873
8192.000000;0.521785
8191.000000;0.521597
8190.000000;0.521317
8189.000000;0.521054
8188.000000;0.520925
8187.000000;0.520983
8186.000000;0.521189
8185.000000;0.521411
8184.000000;0.521490
8183.000000;0.521358
8182.000000;0.521094
8181.000000;0.520828
8180.000000;0.520635
8179.000000;0.520534
8178.000000;0.520522
8177.000000;0.520545
8176.000000;0.520485
8175.000000;0.520253
8174.000000;0.519908
8173.000000;0.519609
8172.000000;0.519473
8171.000000;0.519496
8170.000000;0.519611
8169.000000;0.519734
8168.000000;0.519793
8167.000000;0.519761
8166.000000;0.519698
8165.000000;0.519698
8164.000000;0.519797
8163.000000;0.519941
8162.000000;0.520044
8161.000000;0.520037
8160.000000;0.519893
8159.000000;0.519649
8158.000000;0.519412
8157.000000;0.519283
8156.000000;0.519287
8155.000000;0.519367
8154.000000;0.519447
8153.000000;0.519447
8152.000000;0.519300
8151.000000;0.519009
8150.000000;0.518666
8149.000000;0.518378
8148.000000;0.518186
8147.000000;0.518077
8146.000000;0.518049
8145.000000;0.518089
8144.000000;0.518129
8143.000000;0.518089
8142.000000;0.517975
8141.000000;0.517856
8140.000000;0.517772
8139.000000;0.517708
8138.000000;0.517647
8137.000000;0.517587
8136.000000;0.517505
8135.000000;0.517379
8134.000000;0.517232
8133.000000;0.517103
8132.000000;0.516991
8131.000000;0.516894
8130.000000;0.516865
8129.000000;0.516959
8128.000000;0.517123
8127.000000;0.517226
8126.000000;0.517197
8125.000000;0.517055
8124.000000;0.516822
8123.000000;0.516513
8122.000000;0.516220
8121.000000;0.516074
8120.000000;0.516095
8119.000000;0.516157
8118.000000;0.516162
8117.000000;0.516162
8116.000000;0.516246
8115.000000;0.516398
8114.000000;0.516508
8113.000000;0.516491
8112.000000;0.516337
8111.000000;0.516108
8110.000000;0.515935
8109.000000;0.515940
8108.000000;0.516109
8107.000000;0.516265
8106.000000;0.516241
8105.000000;0.516029
8104.000000;0.515735
8103.000000;0.515442
8102.000000;0.515208
8101.000000;0.515116
8100.000000;0.515222
8099.000000;0.515461
8098.000000;0.515669
8097.000000;0.515707
8096.000000;0.515525
8095.000000;0.515129
8094.000000;0.514588
8093.000000;0.514073
8092.000000;0.513797
8091.000000;0.513870
8090.000000;0.514214
8089.000000;0.514636
8088.000000;0.514956
8087.000000;0.515061
8086.000000;0.514917
8085.000000;0.514556
8084.000000;0.514071
8083.000000;0.513588
8082.000000;0.513238
8081.000000;0.513126
8080.000000;0.513276
8079.000000;0.513583
8078.000000;0.513860
8077.000000;0.513949
8076.000000;0.513818
8075.000000;0.513557
8074.000000;0.513299
8073.000000;0.513151
8072.000000;0.513145
8071.000000;0.513227
8070.000000;0.513270
8069.000000;0.513166
8068.000000;0.512927
8067.000000;0.512697
8066.000000;0.512630
8065.000000;0.512735
8064.000000;0.512882
8063.000000;0.512955
8062.000000;0.512947
8061.000000;0.512887
8060.000000;0.512744
8059.000000;0.512477
8058.000000;0.512155
8057.000000;0.511956
8056.000000;0.511995
8055.000000;0.512221
8054.000000;0.512465
8053.000000;0.512572
8052.000000;0.512470
8051.000000;0.512175
8050.000000;0.511773
8049.000000;0.511366
8048.000000;0.511020
8047.000000;0.510778
8046.000000;0.510702
8045.000000;0.510836
8044.000000;0.511112
8043.000000;0.511353
8042.000000;0.511409
8041.000000;0.511278
8040.000000;0.511071
8039.000000;0.510901
8038.000000;0.510833
8037.000000;0.510893
8036.000000;0.511051
8035.000000;0.511218
8034.000000;0.511297
8033.000000;0.511253
8032.000000;0.511108
8031.000000;0.510885
8030.000000;0.510603
8029.000000;0.510301
8028.000000;0.510049
8027.000000;0.509922
8026.000000;0.509958
8025.000000;0.510140
8024.000000;0.510381
8023.000000;0.510556
8022.000000;0.510568
8021.000000;0.510399
8020.000000;0.510099
8019.000000;0.509750
8018.000000;0.509445
8017.000000;0.509257
8016.000000;0.509200
8015.000000;0.509230
8014.000000;0.509295
8013.000000;0.509372
8012.000000;0.509438
8011.000000;0.509454
8010.000000;0.509394
8009.000000;0.509276
8008.000000;0.509135
8007.000000;0.508987
8006.000000;0.508844
8005.000000;0.508760
8004.000000;0.508795
8003.000000;0.508955
8002.000000;0.509180
8001.000000;0.509402
8000.000000;0.509560
7999.000000;0.509590
7998.000000;0.509431
7997.000000;0.509077
7996.000000;0.508619
7995.000000;0.508210
7994.000000;0.507989
7993.000000;0.508001
7992.000000;0.508169
7991.000000;0.508349
7990.000000;0.508431
7989.000000;0.508388
7988.000000;0.508243
7987.000000;0.508017
7986.000000;0.507743
7985.000000;0.507493
7984.000000;0.507348
7983.000000;0.507325
7982.000000;0.507363
7981.000000;0.507378
7980.000000;0.507323
7979.000000;0.507205
7978.000000;0.507071
7977.000000;0.506980
7976.000000;0.506964
7975.000000;0.507010
7974.000000;0.507091
7973.000000;0.507193
7972.000000;0.507303
7971.000000;0.507389
7970.000000;0.507421
7969.000000;0.507407
7968.000000;0.507361
7967.000000;0.507249
7966.000000;0.506999
7965.000000;0.506605
7964.000000;0.506182
7963.000000;0.505895
7962.000000;0.505844
7961.000000;0.506006
7960.000000;0.506264
7959.000000;0.506473
7958.000000;0.506540
7957.000000;0.506487
7956.000000;0.506427
7955.000000;0.506449
7954.000000;0.506515
7953.000000;0.506499
7952.000000;0.506319
7951.000000;0.506028
7950.000000;0.505747
7949.000000;0.505550
7948.000000;0.505427
7947.000000;0.505353
7946.000000;0.505338
7945.000000;0.505401
7944.000000;0.505510
7943.000000;0.505593
7942.000000;0.505596
7941.000000;0.505527
7940.000000;0.505425
7939.000000;0.505310
7938.000000;0.505172
7937.000000;0.505006
7936.000000;0.504838
7935.000000;0.504713
7934.000000;0.504653
7933.000000;0.504641
7932.000000;0.504625
7931.000000;0.504543
7930.000000;0.504373
7929.000000;0.504159
7928.000000;0.503990
7927.000000;0.503921
7926.000000;0.503913
7925.000000;0.503883
7924.000000;0.503810
7923.000000;0.503780
7922.000000;0.503886
7921.000000;0.504111
7920.000000;0.504331
7919.000000;0.504427
7918.000000;0.504364
7917.000000;0.504181
7916.000000;0.503933
7915.000000;0.503672
7914.000000;0.503432
7913.000000;0.503214
7912.000000;0.503012
7911.000000;0.502864
7910.000000;0.502852
7909.000000;0.503017
7908.000000;0.503288
7907.000000;0.503529
7906.000000;0.503643
7905.000000;0.503611
7904.000000;0.503456
7903.000000;0.503219
7902.000000;0.502976
7901.000000;0.502808
7900.000000;0.502737
7899.000000;0.502698
7898.000000;0.502612
7897.000000;0.502476
7896.000000;0.502364
7895.000000;0.502354
7894.000000;0.502453
7893.000000;0.502572
7892.000000;0.502590
7891.000000;0.502441
7890.000000;0.502172
7889.000000;0.501899
7888.000000;0.501708
7887.000000;0.501613
7886.000000;0.501595
7885.000000;0.501656
7884.000000;0.501801
7883.000000;0.501996
7882.000000;0.502170
7881.000000;0.502264
7880.000000;0.502276
7879.000000;0.502244
7878.000000;0.502190
7877.000000;0.502079
7876.000000;0.501837
7875.000000;0.501428
7874.000000;0.500919
7873.000000;0.500472
7872.000000;0.500247
7871.000000;0.500309
7870.000000;0.500595
7869.000000;0.500962
7868.000000;0.501262
7867.000000;0.501403
7866.000000;0.501362
7865.000000;0.501171
7864.000000;0.500891
7863.000000;0.500607
7862.000000;0.500409
