Criado como novo conjunto de dados;"2706_e01_daniel.spp","72365.8 Secs"
8735.000000;0.701640
8734.000000;0.701887
8733.000000;0.701925
8732.000000;0.701723
8731.000000;0.701442
8730.000000;0.701263
8729.000000;0.701220
8728.000000;0.701218
8727.000000;0.701201
8726.000000;0.701217
8725.000000;0.701310
8724.000000;0.701416
8723.000000;0.701408
8722.000000;0.701239
8721.000000;0.700985
8720.000000;0.700775
8719.000000;0.700682
8718.000000;0.700667
8717.000000;0.700623
8716.000000;0.700480
8715.000000;0.700302
8714.000000;0.700257
8713.000000;0.700452
8712.000000;0.700785
8711.000000;0.700990
8710.000000;0.700873
8709.000000;0.700510
8708.000000;0.700192
8707.000000;0.700141
8706.000000;0.700289
8705.000000;0.700376
8704.000000;0.700241
8703.000000;0.699990
8702.000000;0.699854
8701.000000;0.699943
8700.000000;0.700164
8699.000000;0.700328
8698.000000;0.700310
8697.000000;0.700117
8696.000000;0.699860
8695.000000;0.699662
8694.000000;0.699579
8693.000000;0.699576
8692.000000;0.699587
8691.000000;0.699572
8690.000000;0.699527
8689.000000;0.699478
8688.000000;0.699464
8687.000000;0.699492
8686.000000;0.699503
8685.000000;0.699425
8684.000000;0.699274
8683.000000;0.699139
8682.000000;0.699052
8681.000000;0.698931
8680.000000;0.698704
8679.000000;0.698427
8678.000000;0.698206
8677.000000;0.698045
8676.000000;0.697882
8675.000000;0.697720
8674.000000;0.697650
8673.000000;0.697730
8672.000000;0.697909
8671.000000;0.698076
8670.000000;0.698133
8669.000000;0.698019
8668.000000;0.697744
8667.000000;0.697415
8666.000000;0.697166
8665.000000;0.697038
8664.000000;0.696963
8663.000000;0.696872
8662.000000;0.696763
8661.000000;0.696665
8660.000000;0.696589
8659.000000;0.696542
8658.000000;0.696543
8657.000000;0.696586
8656.000000;0.696632
8655.000000;0.696653
8654.000000;0.696676
8653.000000;0.696746
8652.000000;0.696849
8651.000000;0.696893
8650.000000;0.696751
8649.000000;0.696369
8648.000000;0.695848
8647.000000;0.695409
8646.000000;0.695229
8645.000000;0.695297
8644.000000;0.695450
8643.000000;0.695533
8642.000000;0.695516
8641.000000;0.695445
8640.000000;0.695336
8639.000000;0.695141
8638.000000;0.694821
8637.000000;0.694449
8636.000000;0.694227
8635.000000;0.694316
8634.000000;0.694634
8633.000000;0.694869
8632.000000;0.694755
8631.000000;0.694323
8630.000000;0.693823
8629.000000;0.693456
8628.000000;0.693242
8627.000000;0.693113
8626.000000;0.693028
8625.000000;0.692972
8624.000000;0.692924
8623.000000;0.692863
8622.000000;0.692795
8621.000000;0.692745
8620.000000;0.692736
8619.000000;0.692759
8618.000000;0.692735
8617.000000;0.692560
8616.000000;0.692235
8615.000000;0.691914
8614.000000;0.691755
8613.000000;0.691753
8612.000000;0.691786
8611.000000;0.691772
8610.000000;0.691702
8609.000000;0.691562
8608.000000;0.691333
8607.000000;0.691090
8606.000000;0.690943
8605.000000;0.690883
8604.000000;0.690772
8603.000000;0.690533
8602.000000;0.690242
8601.000000;0.689991
8600.000000;0.689785
8599.000000;0.689605
8598.000000;0.689477
8597.000000;0.689388
8596.000000;0.689240
8595.000000;0.688980
8594.000000;0.688713
8593.000000;0.688588
8592.000000;0.688619
8591.000000;0.688708
8590.000000;0.688780
8589.000000;0.688823
8588.000000;0.688816
8587.000000;0.688708
8586.000000;0.688481
8585.000000;0.688184
8584.000000;0.687910
8583.000000;0.687761
8582.000000;0.687783
8581.000000;0.687898
8580.000000;0.687928
8579.000000;0.687769
8578.000000;0.687497
8577.000000;0.687269
8576.000000;0.687135
8575.000000;0.687024
8574.000000;0.686872
8573.000000;0.686705
8572.000000;0.686584
8571.000000;0.686518
8570.000000;0.686461
8569.000000;0.686353
8568.000000;0.686183
8567.000000;0.686008
8566.000000;0.685875
8565.000000;0.685723
8564.000000;0.685415
8563.000000;0.684945
8562.000000;0.684540
8561.000000;0.684461
8560.000000;0.684725
8559.000000;0.685084
8558.000000;0.685265
8557.000000;0.685159
8556.000000;0.684804
8555.000000;0.684305
8554.000000;0.683817
8553.000000;0.683507
8552.000000;0.683437
8551.000000;0.683500
8550.000000;0.683518
8549.000000;0.683405
8548.000000;0.683223
8547.000000;0.683092
8546.000000;0.683075
8545.000000;0.683134
8544.000000;0.683176
8543.000000;0.683144
8542.000000;0.683053
8541.000000;0.682952
8540.000000;0.682842
8539.000000;0.682680
8538.000000;0.682443
8537.000000;0.682169
8536.000000;0.681937
8535.000000;0.681813
8534.000000;0.681798
8533.000000;0.681793
8532.000000;0.681651
8531.000000;0.681307
8530.000000;0.680882
8529.000000;0.680598
8528.000000;0.680537
8527.000000;0.680537
8526.000000;0.680364
8525.000000;0.679985
8524.000000;0.679616
8523.000000;0.679488
8522.000000;0.679621
8521.000000;0.679835
8520.000000;0.679955
8519.000000;0.679927
8518.000000;0.679773
8517.000000;0.679512
8516.000000;0.679186
8515.000000;0.678908
8514.000000;0.678797
8513.000000;0.678847
8512.000000;0.678918
8511.000000;0.678888
8510.000000;0.678791
8509.000000;0.678760
8508.000000;0.678866
8507.000000;0.679028
8506.000000;0.679084
8505.000000;0.678920
8504.000000;0.678535
8503.000000;0.678027
8502.000000;0.677535
8501.000000;0.677175
8500.000000;0.677000
8499.000000;0.676996
8498.000000;0.677088
8497.000000;0.677160
8496.000000;0.677120
8495.000000;0.676961
8494.000000;0.676769
8493.000000;0.676668
8492.000000;0.676728
8491.000000;0.676923
8490.000000;0.677113
8489.000000;0.677124
8488.000000;0.676870
8487.000000;0.676453
8486.000000;0.676080
8485.000000;0.675855
8484.000000;0.675691
8483.000000;0.675479
8482.000000;0.675266
8481.000000;0.675199
8480.000000;0.675290
8479.000000;0.675363
8478.000000;0.675262
8477.000000;0.675043
8476.000000;0.674876
8475.000000;0.674817
8474.000000;0.674744
8473.000000;0.674538
8472.000000;0.674222
8471.000000;0.673921
8470.000000;0.673724
8469.000000;0.673627
8468.000000;0.673557
8467.000000;0.673422
8466.000000;0.673159
8465.000000;0.672804
8464.000000;0.672490
8463.000000;0.672346
8462.000000;0.672373
8461.000000;0.672462
8460.000000;0.672525
8459.000000;0.672558
8458.000000;0.672571
8457.000000;0.672525
8456.000000;0.672371
8455.000000;0.672124
8454.000000;0.671854
8453.000000;0.671626
8452.000000;0.671485
8451.000000;0.671453
8450.000000;0.671501
8449.000000;0.671519
8448.000000;0.671396
8447.000000;0.671125
8446.000000;0.670814
8445.000000;0.670588
8444.000000;0.670490
8443.000000;0.670469
8442.000000;0.670422
8441.000000;0.670275
8440.000000;0.670053
8439.000000;0.669885
8438.000000;0.669880
8437.000000;0.670011
8436.000000;0.670138
8435.000000;0.670148
8434.000000;0.670036
8433.000000;0.669873
8432.000000;0.669738
8431.000000;0.669683
8430.000000;0.669687
8429.000000;0.669642
8428.000000;0.669446
8427.000000;0.669133
8426.000000;0.668869
8425.000000;0.668780
8424.000000;0.668815
8423.000000;0.668824
8422.000000;0.668726
8421.000000;0.668570
8420.000000;0.668457
8419.000000;0.668430
8418.000000;0.668433
8417.000000;0.668357
8416.000000;0.668145
8415.000000;0.667848
8414.000000;0.667589
8413.000000;0.667442
8412.000000;0.667382
8411.000000;0.667334
8410.000000;0.667241
8409.000000;0.667105
8408.000000;0.666986
8407.000000;0.666964
8406.000000;0.667031
8405.000000;0.667043
8404.000000;0.666851
8403.000000;0.666492
8402.000000;0.666178
8401.000000;0.666053
8400.000000;0.666050
8399.000000;0.666029
8398.000000;0.665965
8397.000000;0.665919
8396.000000;0.665901
8395.000000;0.665863
8394.000000;0.665790
8393.000000;0.665695
8392.000000;0.665533
8391.000000;0.665225
8390.000000;0.664794
8389.000000;0.664381
8388.000000;0.664102
8387.000000;0.663957
8386.000000;0.663915
8385.000000;0.663988
8384.000000;0.664173
8383.000000;0.664359
8382.000000;0.664381
8381.000000;0.664174
8380.000000;0.663833
8379.000000;0.663524
8378.000000;0.663348
8377.000000;0.663285
8376.000000;0.663242
8375.000000;0.663160
8374.000000;0.663058
8373.000000;0.662995
8372.000000;0.662985
8371.000000;0.662990
8370.000000;0.662978
8369.000000;0.662937
8368.000000;0.662838
8367.000000;0.662626
8366.000000;0.662306
8365.000000;0.661995
8364.000000;0.661847
8363.000000;0.661886
8362.000000;0.661981
8361.000000;0.661988
8360.000000;0.661896
8359.000000;0.661794
8358.000000;0.661727
8357.000000;0.661644
8356.000000;0.661506
8355.000000;0.661371
8354.000000;0.661307
8353.000000;0.661280
8352.000000;0.661181
8351.000000;0.660969
8350.000000;0.660708
8349.000000;0.660460
8348.000000;0.660213
8347.000000;0.659955
8346.000000;0.659761
8345.000000;0.659722
8344.000000;0.659824
8343.000000;0.659937
8342.000000;0.659919
8341.000000;0.659700
8340.000000;0.659307
8339.000000;0.658879
8338.000000;0.658620
8337.000000;0.658637
8336.000000;0.658808
8335.000000;0.658869
8334.000000;0.658687
8333.000000;0.658390
8332.000000;0.658213
8331.000000;0.658237
8330.000000;0.658329
8329.000000;0.658318
8328.000000;0.658172
8327.000000;0.658001
8326.000000;0.657899
8325.000000;0.657840
8324.000000;0.657728
8323.000000;0.657556
8322.000000;0.657441
8321.000000;0.657484
8320.000000;0.657622
8319.000000;0.657670
8318.000000;0.657512
8317.000000;0.657210
8316.000000;0.656909
8315.000000;0.656706
8314.000000;0.656607
8313.000000;0.656580
8312.000000;0.656586
8311.000000;0.656586
8310.000000;0.656545
8309.000000;0.656443
8308.000000;0.656287
8307.000000;0.656126
8306.000000;0.656033
8305.000000;0.656023
8304.000000;0.655985
8303.000000;0.655762
8302.000000;0.655340
8301.000000;0.654904
8300.000000;0.654683
8299.000000;0.654735
8298.000000;0.654933
8297.000000;0.655096
8296.000000;0.655121
8295.000000;0.655005
8294.000000;0.654812
8293.000000;0.654621
8292.000000;0.654479
8291.000000;0.654382
8290.000000;0.654317
8289.000000;0.654277
8288.000000;0.654225
8287.000000;0.654081
8286.000000;0.653810
8285.000000;0.653519
8284.000000;0.653376
8283.000000;0.653435
8282.000000;0.653560
8281.000000;0.653572
8280.000000;0.653429
8279.000000;0.653247
8278.000000;0.653158
8277.000000;0.653182
8276.000000;0.653215
8275.000000;0.653146
8274.000000;0.652964
8273.000000;0.652777
8272.000000;0.652693
8271.000000;0.652707
8270.000000;0.652700
8269.000000;0.652559
8268.000000;0.652276
8267.000000;0.651951
8266.000000;0.651709
8265.000000;0.651621
8264.000000;0.651664
8263.000000;0.651743
8262.000000;0.651760
8261.000000;0.651676
8260.000000;0.651497
8259.000000;0.651237
8258.000000;0.650927
8257.000000;0.650667
8256.000000;0.650580
8255.000000;0.650688
8254.000000;0.650863
8253.000000;0.650937
8252.000000;0.650847
8251.000000;0.650647
8250.000000;0.650417
8249.000000;0.650207
8248.000000;0.650047
8247.000000;0.649947
8246.000000;0.649868
8245.000000;0.649741
8244.000000;0.649549
8243.000000;0.649363
8242.000000;0.649279
8241.000000;0.649327
8240.000000;0.649439
8239.000000;0.649520
8238.000000;0.649529
8237.000000;0.649496
8236.000000;0.649464
8235.000000;0.649417
8234.000000;0.649288
8233.000000;0.649046
8232.000000;0.648743
8231.000000;0.648460
8230.000000;0.648225
8229.000000;0.648026
8228.000000;0.647886
8227.000000;0.647866
8226.000000;0.647983
8225.000000;0.648148
8224.000000;0.648217
8223.000000;0.648111
8222.000000;0.647879
8221.000000;0.647654
8220.000000;0.647537
8219.000000;0.647514
8218.000000;0.647477
8217.000000;0.647342
8216.000000;0.647139
8215.000000;0.646981
8214.000000;0.646935
8213.000000;0.646972
8212.000000;0.647008
8211.000000;0.646984
8210.000000;0.646900
8209.000000;0.646798
8208.000000;0.646722
8207.000000;0.646672
8206.000000;0.646585
8205.000000;0.646406
8204.000000;0.646171
8203.000000;0.645988
8202.000000;0.645900
8201.000000;0.645838
8200.000000;0.645715
8199.000000;0.645561
8198.000000;0.645483
8197.000000;0.645523
8196.000000;0.645596
8195.000000;0.645593
8194.000000;0.645496
8193.000000;0.645363
8192.000000;0.645242
8191.000000;0.645118
8190.000000;0.644952
8189.000000;0.644749
8188.000000;0.644561
8187.000000;0.644431
8186.000000;0.644350
8185.000000;0.644279
8184.000000;0.644211
8183.000000;0.644181
8182.000000;0.644217
8181.000000;0.644285
8180.000000;0.644307
8179.000000;0.644222
8178.000000;0.644028
8177.000000;0.643779
8176.000000;0.643557
8175.000000;0.643413
8174.000000;0.643329
8173.000000;0.643240
8172.000000;0.643111
8171.000000;0.642973
8170.000000;0.642863
8169.000000;0.642764
8168.000000;0.642631
8167.000000;0.642482
8166.000000;0.642405
8165.000000;0.642457
8164.000000;0.642590
8163.000000;0.642687
8162.000000;0.642667
8161.000000;0.642530
8160.000000;0.642346
8159.000000;0.642182
8158.000000;0.642062
8157.000000;0.641951
8156.000000;0.641805
8155.000000;0.641619
8154.000000;0.641418
8153.000000;0.641226
8152.000000;0.641051
8151.000000;0.640917
8150.000000;0.640871
8149.000000;0.640926
8148.000000;0.641013
8147.000000;0.641036
8146.000000;0.640960
8145.000000;0.640830
8144.000000;0.640715
8143.000000;0.640650
8142.000000;0.640626
8141.000000;0.640603
8140.000000;0.640529
8139.000000;0.640370
8138.000000;0.640149
8137.000000;0.639938
8136.000000;0.639787
8135.000000;0.639689
8134.000000;0.639623
8133.000000;0.639603
8132.000000;0.639643
8131.000000;0.639689
8130.000000;0.639649
8129.000000;0.639504
8128.000000;0.639349
8127.000000;0.639288
8126.000000;0.639308
8125.000000;0.639301
8124.000000;0.639185
8123.000000;0.638984
8122.000000;0.638790
8121.000000;0.638684
8120.000000;0.638683
8119.000000;0.638743
8118.000000;0.638786
8117.000000;0.638742
8116.000000;0.638582
8115.000000;0.638320
8114.000000;0.638013
8113.000000;0.637760
8112.000000;0.637662
8111.000000;0.637726
8110.000000;0.637840
8109.000000;0.637870
8108.000000;0.637793
8107.000000;0.637687
8106.000000;0.637597
8105.000000;0.637454
8104.000000;0.637190
8103.000000;0.636863
8102.000000;0.636625
8101.000000;0.636568
8100.000000;0.636654
8099.000000;0.636791
8098.000000;0.636924
8097.000000;0.637025
8096.000000;0.637039
8095.000000;0.636909
8094.000000;0.636650
8093.000000;0.636367
8092.000000;0.636169
8091.000000;0.636080
8090.000000;0.636052
8089.000000;0.636041
8088.000000;0.636020
8087.000000;0.635957
8086.000000;0.635826
8085.000000;0.635653
8084.000000;0.635509
8083.000000;0.635421
8082.000000;0.635358
8081.000000;0.635296
8080.000000;0.635262
8079.000000;0.635271
8078.000000;0.635270
8077.000000;0.635202
8076.000000;0.635085
8075.000000;0.634966
8074.000000;0.634815
8073.000000;0.634577
8072.000000;0.634306
8071.000000;0.634154
8070.000000;0.634200
8069.000000;0.634338
8068.000000;0.634398
8067.000000;0.634310
8066.000000;0.634144
8065.000000;0.634006
8064.000000;0.633961
8063.000000;0.633988
8062.000000;0.633998
8061.000000;0.633898
8060.000000;0.633681
8059.000000;0.633427
8058.000000;0.633205
8057.000000;0.633028
8056.000000;0.632899
8055.000000;0.632852
8054.000000;0.632887
8053.000000;0.632937
8052.000000;0.632931
8051.000000;0.632871
8050.000000;0.632796
8049.000000;0.632706
8048.000000;0.632574
8047.000000;0.632401
8046.000000;0.632234
8045.000000;0.632126
8044.000000;0.632112
8043.000000;0.632183
8042.000000;0.632254
8041.000000;0.632210
8040.000000;0.632031
8039.000000;0.631831
8038.000000;0.631737
8037.000000;0.631741
8036.000000;0.631746
8035.000000;0.631694
8034.000000;0.631594
8033.000000;0.631461
8032.000000;0.631316
8031.000000;0.631225
8030.000000;0.631241
8029.000000;0.631303
8028.000000;0.631274
8027.000000;0.631100
8026.000000;0.630861
8025.000000;0.630661
8024.000000;0.630528
8023.000000;0.630448
8022.000000;0.630415
8021.000000;0.630406
8020.000000;0.630382
8019.000000;0.630340
8018.000000;0.630319
8017.000000;0.630333
8016.000000;0.630329
8015.000000;0.630264
8014.000000;0.630156
8013.000000;0.630031
8012.000000;0.629875
8011.000000;0.629674
8010.000000;0.629479
8009.000000;0.629356
8008.000000;0.629312
8007.000000;0.629315
8006.000000;0.629364
8005.000000;0.629468
8004.000000;0.629572
8003.000000;0.629572
8002.000000;0.629421
8001.000000;0.629176
8000.000000;0.628937
7999.000000;0.628760
7998.000000;0.628645
7997.000000;0.628570
7996.000000;0.628517
7995.000000;0.628474
7994.000000;0.628425
7993.000000;0.628347
7992.000000;0.628234
7991.000000;0.628103
7990.000000;0.627978
7989.000000;0.627854
7988.000000;0.627690
7987.000000;0.627472
7986.000000;0.627245
7985.000000;0.627085
7984.000000;0.627035
7983.000000;0.627080
7982.000000;0.627170
7981.000000;0.627245
7980.000000;0.627256
7979.000000;0.627195
7978.000000;0.627105
7977.000000;0.627042
7976.000000;0.627027
7975.000000;0.627045
7974.000000;0.627079
7973.000000;0.627109
7972.000000;0.627099
7971.000000;0.627010
7970.000000;0.626840
7969.000000;0.626641
7968.000000;0.626478
7967.000000;0.626383
7966.000000;0.626341
7965.000000;0.626308
7964.000000;0.626223
7963.000000;0.626041
7962.000000;0.625762
7961.000000;0.625457
7960.000000;0.625235
7959.000000;0.625168
7958.000000;0.625235
7957.000000;0.625331
7956.000000;0.625352
7955.000000;0.625273
7954.000000;0.625156
7953.000000;0.625091
7952.000000;0.625114
7951.000000;0.625174
7950.000000;0.625170
7949.000000;0.625036
7948.000000;0.624793
7947.000000;0.624528
7946.000000;0.624323
7945.000000;0.624222
7944.000000;0.624230
7943.000000;0.624320
7942.000000;0.624422
7941.000000;0.624437
7940.000000;0.624332
7939.000000;0.624182
7938.000000;0.624103
7937.000000;0.624118
7936.000000;0.624130
7935.000000;0.624033
7934.000000;0.623824
7933.000000;0.623591
7932.000000;0.623412
7931.000000;0.623302
7930.000000;0.623238
7929.000000;0.623202
7928.000000;0.623183
7927.000000;0.623158
7926.000000;0.623089
7925.000000;0.622967
7924.000000;0.622834
7923.000000;0.622755
7922.000000;0.622752
7921.000000;0.622788
7920.000000;0.622813
7919.000000;0.622808
7918.000000;0.622769
7917.000000;0.622683
7916.000000;0.622549
7915.000000;0.622408
7914.000000;0.622313
7913.000000;0.622267
7912.000000;0.622220
7911.000000;0.622144
7910.000000;0.622053
7909.000000;0.621954
7908.000000;0.621815
7907.000000;0.621624
7906.000000;0.621430
7905.000000;0.621298
7904.000000;0.621239
7903.000000;0.621224
7902.000000;0.621247
7901.000000;0.621325
7900.000000;0.621436
7899.000000;0.621502
7898.000000;0.621444
7897.000000;0.621258
7896.000000;0.621016
7895.000000;0.620806
7894.000000;0.620672
7893.000000;0.620595
7892.000000;0.620521
7891.000000;0.620424
7890.000000;0.620326
7889.000000;0.620267
7888.000000;0.620247
7887.000000;0.620233
7886.000000;0.620201
7885.000000;0.620170
7884.000000;0.620170
7883.000000;0.620201
7882.000000;0.620208
7881.000000;0.620133
7880.000000;0.619966
7879.000000;0.619769
7878.000000;0.619620
7877.000000;0.619549
7876.000000;0.619511
7875.000000;0.619445
7874.000000;0.619324
7873.000000;0.619162
7872.000000;0.618984
7871.000000;0.618818
7870.000000;0.618698
7869.000000;0.618652
7868.000000;0.618671
7867.000000;0.618698
7866.000000;0.618678
7865.000000;0.618600
7864.000000;0.618497
7863.000000;0.618400
7862.000000;0.618303
