Criado como novo conjunto de dados;"2706_e01_daniel.spp","24123.2 Secs"
8735.000000;0.640237
8734.000000;0.640189
8733.000000;0.640213
8732.000000;0.640224
8731.000000;0.640233
8730.000000;0.640322
8729.000000;0.640530
8728.000000;0.640799
8727.000000;0.641028
8726.000000;0.641134
8725.000000;0.641080
8724.000000;0.640877
8723.000000;0.640609
8722.000000;0.640429
8721.000000;0.640493
8720.000000;0.640827
8719.000000;0.641263
8718.000000;0.641538
8717.000000;0.641495
8716.000000;0.641207
8715.000000;0.640883
8714.000000;0.640691
8713.000000;0.640670
8712.000000;0.640749
8711.000000;0.640795
8710.000000;0.640680
8709.000000;0.640396
8708.000000;0.640105
8707.000000;0.640008
8706.000000;0.640150
8705.000000;0.640376
8704.000000;0.640491
8703.000000;0.640419
8702.000000;0.640226
8701.000000;0.640041
8700.000000;0.639968
8699.000000;0.640019
8698.000000;0.640095
8697.000000;0.640070
8696.000000;0.639942
8695.000000;0.639872
8694.000000;0.640035
8693.000000;0.640437
8692.000000;0.640876
8691.000000;0.641101
8690.000000;0.641012
8689.000000;0.640711
8688.000000;0.640376
8687.000000;0.640104
8686.000000;0.639888
8685.000000;0.639709
8684.000000;0.639584
8683.000000;0.639504
8682.000000;0.639402
8681.000000;0.639244
8680.000000;0.639100
8679.000000;0.639074
8678.000000;0.639171
8677.000000;0.639284
8676.000000;0.639290
8675.000000;0.639141
8674.000000;0.638904
8673.000000;0.638744
8672.000000;0.638814
8671.000000;0.639094
8670.000000;0.639354
8669.000000;0.639375
8668.000000;0.639164
8667.000000;0.638911
8666.000000;0.638764
8665.000000;0.638726
8664.000000;0.638745
8663.000000;0.638783
8662.000000;0.638779
8661.000000;0.638647
8660.000000;0.638378
8659.000000;0.638074
8658.000000;0.637852
8657.000000;0.637728
8656.000000;0.637638
8655.000000;0.637523
8654.000000;0.637376
8653.000000;0.637233
8652.000000;0.637136
8651.000000;0.637097
8650.000000;0.637089
8649.000000;0.637076
8648.000000;0.637031
8647.000000;0.636931
8646.000000;0.636776
8645.000000;0.636624
8644.000000;0.636581
8643.000000;0.636682
8642.000000;0.636849
8641.000000;0.636981
8640.000000;0.637060
8639.000000;0.637084
8638.000000;0.636990
8637.000000;0.636714
8636.000000;0.636330
8635.000000;0.636008
8634.000000;0.635831
8633.000000;0.635746
8632.000000;0.635670
8631.000000;0.635585
8630.000000;0.635520
8629.000000;0.635507
8628.000000;0.635573
8627.000000;0.635686
8626.000000;0.635741
8625.000000;0.635647
8624.000000;0.635453
8623.000000;0.635285
8622.000000;0.635182
8621.000000;0.635076
8620.000000;0.634925
8619.000000;0.634782
8618.000000;0.634667
8617.000000;0.634496
8616.000000;0.634185
8615.000000;0.633792
8614.000000;0.633489
8613.000000;0.633409
8612.000000;0.633540
8611.000000;0.633730
8610.000000;0.633817
8609.000000;0.633758
8608.000000;0.633642
8607.000000;0.633537
8606.000000;0.633395
8605.000000;0.633153
8604.000000;0.632891
8603.000000;0.632768
8602.000000;0.632811
8601.000000;0.632867
8600.000000;0.632782
8599.000000;0.632548
8598.000000;0.632273
8597.000000;0.632073
8596.000000;0.632016
8595.000000;0.632073
8594.000000;0.632097
8593.000000;0.631925
8592.000000;0.631546
8591.000000;0.631124
8590.000000;0.630825
8589.000000;0.630697
8588.000000;0.630700
8587.000000;0.630773
8586.000000;0.630833
8585.000000;0.630791
8584.000000;0.630629
8583.000000;0.630431
8582.000000;0.630295
8581.000000;0.630245
8580.000000;0.630235
8579.000000;0.630206
8578.000000;0.630122
8577.000000;0.630008
8576.000000;0.629951
8575.000000;0.630007
8574.000000;0.630092
8573.000000;0.630061
8572.000000;0.629905
8571.000000;0.629773
8570.000000;0.629765
8569.000000;0.629779
8568.000000;0.629651
8567.000000;0.629358
8566.000000;0.629023
8565.000000;0.628757
8564.000000;0.628581
8563.000000;0.628476
8562.000000;0.628412
8561.000000;0.628344
8560.000000;0.628237
8559.000000;0.628127
8558.000000;0.628105
8557.000000;0.628228
8556.000000;0.628437
8555.000000;0.628607
8554.000000;0.628644
8553.000000;0.628558
8552.000000;0.628426
8551.000000;0.628289
8550.000000;0.628108
8549.000000;0.627829
8548.000000;0.627474
8547.000000;0.627127
8546.000000;0.626855
8545.000000;0.626666
8544.000000;0.626541
8543.000000;0.626457
8542.000000;0.626392
8541.000000;0.626324
8540.000000;0.626234
8539.000000;0.626098
8538.000000;0.625884
8537.000000;0.625608
8536.000000;0.625360
8535.000000;0.625246
8534.000000;0.625287
8533.000000;0.625418
8532.000000;0.625568
8531.000000;0.625688
8530.000000;0.625722
8529.000000;0.625616
8528.000000;0.625363
8527.000000;0.625018
8526.000000;0.624653
8525.000000;0.624314
8524.000000;0.624020
8523.000000;0.623785
8522.000000;0.623641
8521.000000;0.623628
8520.000000;0.623759
8519.000000;0.623953
8518.000000;0.624065
8517.000000;0.624016
8516.000000;0.623865
8515.000000;0.623728
8514.000000;0.623652
8513.000000;0.623613
8512.000000;0.623579
8511.000000;0.623517
8510.000000;0.623384
8509.000000;0.623197
8508.000000;0.623068
8507.000000;0.623105
8506.000000;0.623272
8505.000000;0.623433
8504.000000;0.623504
8503.000000;0.623493
8502.000000;0.623394
8501.000000;0.623139
8500.000000;0.622694
8499.000000;0.622137
8498.000000;0.621637
8497.000000;0.621360
8496.000000;0.621364
8495.000000;0.621536
8494.000000;0.621663
8493.000000;0.621612
8492.000000;0.621456
8491.000000;0.621358
8490.000000;0.621386
8489.000000;0.621480
8488.000000;0.621564
8487.000000;0.621582
8486.000000;0.621475
8485.000000;0.621223
8484.000000;0.620928
8483.000000;0.620746
8482.000000;0.620719
8481.000000;0.620747
8480.000000;0.620726
8479.000000;0.620646
8478.000000;0.620544
8477.000000;0.620431
8476.000000;0.620306
8475.000000;0.620168
8474.000000;0.620005
8473.000000;0.619801
8472.000000;0.619572
8471.000000;0.619355
8470.000000;0.619180
8469.000000;0.619100
8468.000000;0.619181
8467.000000;0.619414
8466.000000;0.619649
8465.000000;0.619714
8464.000000;0.619571
8463.000000;0.619308
8462.000000;0.618996
8461.000000;0.618675
8460.000000;0.618420
8459.000000;0.618297
8458.000000;0.618246
8457.000000;0.618124
8456.000000;0.617901
8455.000000;0.617685
8454.000000;0.617567
8453.000000;0.617543
8452.000000;0.617614
8451.000000;0.617817
8450.000000;0.618100
8449.000000;0.618283
8448.000000;0.618234
8447.000000;0.618008
8446.000000;0.617760
8445.000000;0.617586
8444.000000;0.617506
8443.000000;0.617499
8442.000000;0.617500
8441.000000;0.617417
8440.000000;0.617228
8439.000000;0.617029
8438.000000;0.616917
8437.000000;0.616868
8436.000000;0.616780
8435.000000;0.616597
8434.000000;0.616356
8433.000000;0.616127
8432.000000;0.615961
8431.000000;0.615858
8430.000000;0.615776
8429.000000;0.615675
8428.000000;0.615562
8427.000000;0.615475
8426.000000;0.615423
8425.000000;0.615383
8424.000000;0.615356
8423.000000;0.615367
8422.000000;0.615405
8421.000000;0.615404
8420.000000;0.615289
8419.000000;0.615014
8418.000000;0.614592
8417.000000;0.614134
8416.000000;0.613839
8415.000000;0.613827
8414.000000;0.613998
8413.000000;0.614121
8412.000000;0.614096
8411.000000;0.614022
8410.000000;0.614020
8409.000000;0.614077
8408.000000;0.614109
8407.000000;0.614072
8406.000000;0.613957
8405.000000;0.613770
8404.000000;0.613561
8403.000000;0.613406
8402.000000;0.613329
8401.000000;0.613277
8400.000000;0.613219
8399.000000;0.613180
8398.000000;0.613154
8397.000000;0.613070
8396.000000;0.612902
8395.000000;0.612746
8394.000000;0.612716
8393.000000;0.612803
8392.000000;0.612889
8391.000000;0.612873
8390.000000;0.612738
8389.000000;0.612529
8388.000000;0.612313
8387.000000;0.612147
8386.000000;0.612042
8385.000000;0.611962
8384.000000;0.611872
8383.000000;0.611774
8382.000000;0.611695
8381.000000;0.611660
8380.000000;0.611679
8379.000000;0.611723
8378.000000;0.611710
8377.000000;0.611576
8376.000000;0.611361
8375.000000;0.611184
8374.000000;0.611130
8373.000000;0.611197
8372.000000;0.611330
8371.000000;0.611455
8370.000000;0.611480
8369.000000;0.611338
8368.000000;0.611048
8367.000000;0.610703
8366.000000;0.610385
8365.000000;0.610156
8364.000000;0.610076
8363.000000;0.610155
8362.000000;0.610295
8361.000000;0.610360
8360.000000;0.610309
8359.000000;0.610182
8358.000000;0.609983
8357.000000;0.609689
8356.000000;0.609378
8355.000000;0.609186
8354.000000;0.609134
8353.000000;0.609103
8352.000000;0.609032
8351.000000;0.608998
8350.000000;0.609043
8349.000000;0.609057
8348.000000;0.608930
8347.000000;0.608717
8346.000000;0.608547
8345.000000;0.608459
8344.000000;0.608427
8343.000000;0.608473
8342.000000;0.608623
8341.000000;0.608794
8340.000000;0.608846
8339.000000;0.608722
8338.000000;0.608477
8337.000000;0.608186
8336.000000;0.607918
8335.000000;0.607756
8334.000000;0.607743
8333.000000;0.607811
8332.000000;0.607829
8331.000000;0.607718
8330.000000;0.607474
8329.000000;0.607120
8328.000000;0.606708
8327.000000;0.606360
8326.000000;0.606203
8325.000000;0.606233
8324.000000;0.606306
8323.000000;0.606304
8322.000000;0.606247
8321.000000;0.606236
8320.000000;0.606320
8319.000000;0.606469
8318.000000;0.606643
8317.000000;0.606838
8316.000000;0.607026
8315.000000;0.607089
8314.000000;0.606881
8313.000000;0.606388
8312.000000;0.605813
8311.000000;0.605435
8310.000000;0.605363
8309.000000;0.605468
8308.000000;0.605551
8307.000000;0.605532
8306.000000;0.605470
8305.000000;0.605441
8304.000000;0.605448
8303.000000;0.605438
8302.000000;0.605360
8301.000000;0.605205
8300.000000;0.605010
8299.000000;0.604825
8298.000000;0.604670
8297.000000;0.604527
8296.000000;0.604355
8295.000000;0.604128
8294.000000;0.603869
8293.000000;0.603662
8292.000000;0.603596
8291.000000;0.603690
8290.000000;0.603882
8289.000000;0.604100
8288.000000;0.604298
8287.000000;0.604397
8286.000000;0.604297
8285.000000;0.603999
8284.000000;0.603669
8283.000000;0.603484
8282.000000;0.603446
8281.000000;0.603430
8280.000000;0.603389
8279.000000;0.603368
8278.000000;0.603352
8277.000000;0.603221
8276.000000;0.602928
8275.000000;0.602593
8274.000000;0.602375
8273.000000;0.602308
8272.000000;0.602336
8271.000000;0.602411
8270.000000;0.602488
8269.000000;0.602490
8268.000000;0.602360
8267.000000;0.602140
8266.000000;0.601943
8265.000000;0.601850
8264.000000;0.601866
8263.000000;0.601958
8262.000000;0.602082
8261.000000;0.602192
8260.000000;0.602251
8259.000000;0.602240
8258.000000;0.602165
8257.000000;0.602061
8256.000000;0.601969
8255.000000;0.601890
8254.000000;0.601772
8253.000000;0.601577
8252.000000;0.601351
8251.000000;0.601172
8250.000000;0.601053
8249.000000;0.600945
8248.000000;0.600834
8247.000000;0.600754
8246.000000;0.600717
8245.000000;0.600683
8244.000000;0.600610
8243.000000;0.600493
8242.000000;0.600353
8241.000000;0.600235
8240.000000;0.600206
8239.000000;0.600280
8238.000000;0.600354
8237.000000;0.600302
8236.000000;0.600122
8235.000000;0.599937
8234.000000;0.599836
8233.000000;0.599825
8232.000000;0.599897
8231.000000;0.600037
8230.000000;0.600137
8229.000000;0.600043
8228.000000;0.599739
8227.000000;0.599387
8226.000000;0.599130
8225.000000;0.598953
8224.000000;0.598785
8223.000000;0.598643
8222.000000;0.598590
8221.000000;0.598626
8220.000000;0.598714
8219.000000;0.598833
8218.000000;0.598947
8217.000000;0.598962
8216.000000;0.598828
8215.000000;0.598640
8214.000000;0.598560
8213.000000;0.598636
8212.000000;0.598764
8211.000000;0.598804
8210.000000;0.598685
8209.000000;0.598428
8208.000000;0.598121
8207.000000;0.597853
8206.000000;0.597650
8205.000000;0.597482
8204.000000;0.597340
8203.000000;0.597254
8202.000000;0.597222
8201.000000;0.597186
8200.000000;0.597122
8199.000000;0.597085
8198.000000;0.597113
8197.000000;0.597144
8196.000000;0.597100
8195.000000;0.597000
8194.000000;0.596917
8193.000000;0.596853
8192.000000;0.596735
8191.000000;0.596528
8190.000000;0.596283
8189.000000;0.596098
8188.000000;0.596046
8187.000000;0.596124
8186.000000;0.596243
8185.000000;0.596303
8184.000000;0.596293
8183.000000;0.596294
8182.000000;0.596344
8181.000000;0.596383
8180.000000;0.596350
8179.000000;0.596279
8178.000000;0.596234
8177.000000;0.596191
8176.000000;0.596073
8175.000000;0.595856
8174.000000;0.595586
8173.000000;0.595319
8172.000000;0.595114
8171.000000;0.595042
8170.000000;0.595115
8169.000000;0.595224
8168.000000;0.595238
8167.000000;0.595148
8166.000000;0.595057
8165.000000;0.595032
8164.000000;0.595035
8163.000000;0.594986
8162.000000;0.594858
8161.000000;0.594690
8160.000000;0.594569
8159.000000;0.594578
8158.000000;0.594712
8157.000000;0.594846
8156.000000;0.594851
8155.000000;0.594726
8154.000000;0.594578
8153.000000;0.594468
8152.000000;0.594359
8151.000000;0.594215
8150.000000;0.594073
8149.000000;0.593976
8148.000000;0.593884
8147.000000;0.593709
8146.000000;0.593412
8145.000000;0.593070
8144.000000;0.592832
8143.000000;0.592815
8142.000000;0.592990
8141.000000;0.593177
8140.000000;0.593194
8139.000000;0.593027
8138.000000;0.592821
8137.000000;0.592699
8136.000000;0.592644
8135.000000;0.592578
8134.000000;0.592498
8133.000000;0.592474
8132.000000;0.592539
8131.000000;0.592637
8130.000000;0.592680
8129.000000;0.592626
8128.000000;0.592499
8127.000000;0.592354
8126.000000;0.592249
8125.000000;0.592206
8124.000000;0.592182
8123.000000;0.592101
8122.000000;0.591938
8121.000000;0.591763
8120.000000;0.591672
8119.000000;0.591674
8118.000000;0.591686
8117.000000;0.591640
8116.000000;0.591556
8115.000000;0.591490
8114.000000;0.591449
8113.000000;0.591392
8112.000000;0.591289
8111.000000;0.591154
8110.000000;0.591031
8109.000000;0.590972
8108.000000;0.591007
8107.000000;0.591101
8106.000000;0.591151
8105.000000;0.591077
8104.000000;0.590902
8103.000000;0.590725
8102.000000;0.590617
8101.000000;0.590577
8100.000000;0.590586
8099.000000;0.590625
8098.000000;0.590648
8097.000000;0.590592
8096.000000;0.590452
8095.000000;0.590296
8094.000000;0.590194
8093.000000;0.590149
8092.000000;0.590130
8091.000000;0.590121
8090.000000;0.590120
8089.000000;0.590118
8088.000000;0.590125
8087.000000;0.590165
8086.000000;0.590217
8085.000000;0.590186
8084.000000;0.589993
8083.000000;0.589689
8082.000000;0.589428
8081.000000;0.589326
8080.000000;0.589369
8079.000000;0.589460
8078.000000;0.589514
8077.000000;0.589488
8076.000000;0.589354
8075.000000;0.589108
8074.000000;0.588816
8073.000000;0.588595
8072.000000;0.588507
8071.000000;0.588507
8070.000000;0.588513
8069.000000;0.588505
8068.000000;0.588519
8067.000000;0.588544
8066.000000;0.588523
8065.000000;0.588449
8064.000000;0.588400
8063.000000;0.588424
8062.000000;0.588457
8061.000000;0.588409
8060.000000;0.588276
8059.000000;0.588127
8058.000000;0.588009
8057.000000;0.587935
8056.000000;0.587912
8055.000000;0.587909
8054.000000;0.587850
8053.000000;0.587693
8052.000000;0.587523
8051.000000;0.587461
8050.000000;0.587512
8049.000000;0.587564
8048.000000;0.587549
8047.000000;0.587494
8046.000000;0.587428
8045.000000;0.587331
8044.000000;0.587198
8043.000000;0.587083
8042.000000;0.587027
8041.000000;0.587024
8040.000000;0.587059
8039.000000;0.587127
8038.000000;0.587184
8037.000000;0.587160
8036.000000;0.587058
8035.000000;0.586949
8034.000000;0.586858
8033.000000;0.586722
8032.000000;0.586514
8031.000000;0.586314
8030.000000;0.586203
8029.000000;0.586163
8028.000000;0.586135
8027.000000;0.586126
8026.000000;0.586165
8025.000000;0.586204
8024.000000;0.586166
8023.000000;0.586062
8022.000000;0.585984
8021.000000;0.585988
8020.000000;0.586051
8019.000000;0.586130
8018.000000;0.586193
8017.000000;0.586197
8016.000000;0.586099
8015.000000;0.585916
8014.000000;0.585722
8013.000000;0.585587
8012.000000;0.585521
8011.000000;0.585486
8010.000000;0.585434
8009.000000;0.585337
8008.000000;0.585206
8007.000000;0.585081
8006.000000;0.584986
8005.000000;0.584903
8004.000000;0.584810
8003.000000;0.584724
8002.000000;0.584675
8001.000000;0.584654
8000.000000;0.584610
7999.000000;0.584515
7998.000000;0.584400
7997.000000;0.584323
7996.000000;0.584320
7995.000000;0.584390
7994.000000;0.584499
7993.000000;0.584601
7992.000000;0.584648
7991.000000;0.584606
7990.000000;0.584465
7989.000000;0.584263
7988.000000;0.584075
7987.000000;0.583967
7986.000000;0.583949
7985.000000;0.583982
7984.000000;0.584026
7983.000000;0.584049
7982.000000;0.584014
7981.000000;0.583897
7980.000000;0.583730
7979.000000;0.583583
7978.000000;0.583496
7977.000000;0.583456
7976.000000;0.583448
7975.000000;0.583477
7974.000000;0.583523
7973.000000;0.583524
7972.000000;0.583448
7971.000000;0.583331
7970.000000;0.583229
7969.000000;0.583152
7968.000000;0.583096
7967.000000;0.583074
7966.000000;0.583083
7965.000000;0.583067
7964.000000;0.582968
7963.000000;0.582805
7962.000000;0.582643
7961.000000;0.582512
7960.000000;0.582386
7959.000000;0.582254
7958.000000;0.582149
7957.000000;0.582109
7956.000000;0.582131
7955.000000;0.582176
7954.000000;0.582188
7953.000000;0.582124
7952.000000;0.581983
7951.000000;0.581803
7950.000000;0.581632
7949.000000;0.581501
7948.000000;0.581434
7947.000000;0.581454
7946.000000;0.581543
7945.000000;0.581627
7944.000000;0.581630
7943.000000;0.581546
7942.000000;0.581437
7941.000000;0.581352
7940.000000;0.581282
7939.000000;0.581186
7938.000000;0.581043
7937.000000;0.580876
7936.000000;0.580736
7935.000000;0.580664
7934.000000;0.580666
7933.000000;0.580721
7932.000000;0.580811
7931.000000;0.580924
7930.000000;0.581030
7929.000000;0.581075
7928.000000;0.581026
7927.000000;0.580897
7926.000000;0.580717
7925.000000;0.580500
7924.000000;0.580291
7923.000000;0.580180
7922.000000;0.580225
7921.000000;0.580357
7920.000000;0.580429
7919.000000;0.580359
7918.000000;0.580201
7917.000000;0.580064
7916.000000;0.580000
7915.000000;0.579991
7914.000000;0.579991
7913.000000;0.579959
7912.000000;0.579871
7911.000000;0.579740
7910.000000;0.579612
7909.000000;0.579532
7908.000000;0.579506
7907.000000;0.579507
7906.000000;0.579507
7905.000000;0.579485
7904.000000;0.579439
7903.000000;0.579398
7902.000000;0.579409
7901.000000;0.579478
7900.000000;0.579536
7899.000000;0.579503
7898.000000;0.579375
7897.000000;0.579227
7896.000000;0.579124
7895.000000;0.579065
7894.000000;0.579013
7893.000000;0.578961
7892.000000;0.578929
7891.000000;0.578923
7890.000000;0.578921
7889.000000;0.578907
7888.000000;0.578875
7887.000000;0.578816
7886.000000;0.578715
7885.000000;0.578585
7884.000000;0.578456
7883.000000;0.578339
7882.000000;0.578214
7881.000000;0.578078
7880.000000;0.577978
7879.000000;0.577971
7878.000000;0.578055
7877.000000;0.578146
7876.000000;0.578144
7875.000000;0.578008
7874.000000;0.577780
7873.000000;0.577560
7872.000000;0.577438
7871.000000;0.577436
7870.000000;0.577493
7869.000000;0.577514
7868.000000;0.577443
7867.000000;0.577296
7866.000000;0.577148
7865.000000;0.577067
7864.000000;0.577067
7863.000000;0.577104
7862.000000;0.577119
