Criado como novo conjunto de dados;"2706_e01_daniel.spp","62645.1 Secs"
8735.000000;0.590811
8734.000000;0.590791
8733.000000;0.590912
8732.000000;0.591098
8731.000000;0.591258
8730.000000;0.591296
8729.000000;0.591127
8728.000000;0.590816
8727.000000;0.590619
8726.000000;0.590719
8725.000000;0.591000
8724.000000;0.591204
8723.000000;0.591257
8722.000000;0.591279
8721.000000;0.591320
8720.000000;0.591297
8719.000000;0.591157
8718.000000;0.590945
8717.000000;0.590726
8716.000000;0.590554
8715.000000;0.590492
8714.000000;0.590539
8713.000000;0.590562
8712.000000;0.590452
8711.000000;0.590288
8710.000000;0.590232
8709.000000;0.590291
8708.000000;0.590323
8707.000000;0.590238
8706.000000;0.590066
8705.000000;0.589880
8704.000000;0.589767
8703.000000;0.589828
8702.000000;0.590083
8701.000000;0.590394
8700.000000;0.590586
8699.000000;0.590598
8698.000000;0.590439
8697.000000;0.590113
8696.000000;0.589694
8695.000000;0.589373
8694.000000;0.589275
8693.000000;0.589312
8692.000000;0.589347
8691.000000;0.589401
8690.000000;0.589552
8689.000000;0.589715
8688.000000;0.589710
8687.000000;0.589511
8686.000000;0.589259
8685.000000;0.589106
8684.000000;0.589144
8683.000000;0.589429
8682.000000;0.589870
8681.000000;0.590175
8680.000000;0.590098
8679.000000;0.589700
8678.000000;0.589238
8677.000000;0.588870
8676.000000;0.588608
8675.000000;0.588481
8674.000000;0.588524
8673.000000;0.588635
8672.000000;0.588636
8671.000000;0.588499
8670.000000;0.588334
8669.000000;0.588207
8668.000000;0.588087
8667.000000;0.587967
8666.000000;0.587875
8665.000000;0.587788
8664.000000;0.587660
8663.000000;0.587539
8662.000000;0.587523
8661.000000;0.587618
8660.000000;0.587752
8659.000000;0.587891
8658.000000;0.588001
8657.000000;0.587956
8656.000000;0.587646
8655.000000;0.587164
8654.000000;0.586755
8653.000000;0.586569
8652.000000;0.586568
8651.000000;0.586622
8650.000000;0.586604
8649.000000;0.586430
8648.000000;0.586134
8647.000000;0.585893
8646.000000;0.585864
8645.000000;0.586027
8644.000000;0.586240
8643.000000;0.586398
8642.000000;0.586443
8641.000000;0.586312
8640.000000;0.585996
8639.000000;0.585597
8638.000000;0.585245
8637.000000;0.584998
8636.000000;0.584894
8635.000000;0.584973
8634.000000;0.585123
8633.000000;0.585055
8632.000000;0.584611
8631.000000;0.584034
8630.000000;0.583732
8629.000000;0.583834
8628.000000;0.584119
8627.000000;0.584322
8626.000000;0.584352
8625.000000;0.584238
8624.000000;0.584027
8623.000000;0.583789
8622.000000;0.583602
8621.000000;0.583500
8620.000000;0.583471
8619.000000;0.583454
8618.000000;0.583332
8617.000000;0.583031
8616.000000;0.582685
8615.000000;0.582567
8614.000000;0.582753
8613.000000;0.582979
8612.000000;0.582952
8611.000000;0.582683
8610.000000;0.582387
8609.000000;0.582203
8608.000000;0.582167
8607.000000;0.582293
8606.000000;0.582459
8605.000000;0.582351
8604.000000;0.581779
8603.000000;0.581002
8602.000000;0.580500
8601.000000;0.580460
8600.000000;0.580686
8599.000000;0.580937
8598.000000;0.581118
8597.000000;0.581156
8596.000000;0.580939
8595.000000;0.580474
8594.000000;0.579964
8593.000000;0.579646
8592.000000;0.579629
8591.000000;0.579865
8590.000000;0.580166
8589.000000;0.580293
8588.000000;0.580138
8587.000000;0.579804
8586.000000;0.579414
8585.000000;0.578955
8584.000000;0.578444
8583.000000;0.578126
8582.000000;0.578242
8581.000000;0.578623
8580.000000;0.578777
8579.000000;0.578432
8578.000000;0.577843
8577.000000;0.577490
8576.000000;0.577620
8575.000000;0.578120
8574.000000;0.578679
8573.000000;0.578990
8572.000000;0.578891
8571.000000;0.578416
8570.000000;0.577729
8569.000000;0.577027
8568.000000;0.576515
8567.000000;0.576377
8566.000000;0.576613
8565.000000;0.576942
8564.000000;0.576988
8563.000000;0.576594
8562.000000;0.575895
8561.000000;0.575156
8560.000000;0.574635
8559.000000;0.574546
8558.000000;0.574950
8557.000000;0.575627
8556.000000;0.576148
8555.000000;0.576188
8554.000000;0.575749
8553.000000;0.575141
8552.000000;0.574758
8551.000000;0.574830
8550.000000;0.575252
8549.000000;0.575649
8548.000000;0.575660
8547.000000;0.575211
8546.000000;0.574510
8545.000000;0.573860
8544.000000;0.573503
8543.000000;0.573528
8542.000000;0.573819
8541.000000;0.574113
8540.000000;0.574221
8539.000000;0.574160
8538.000000;0.574047
8537.000000;0.573921
8536.000000;0.573750
8535.000000;0.573537
8534.000000;0.573345
8533.000000;0.573224
8532.000000;0.573173
8531.000000;0.573140
8530.000000;0.573013
8529.000000;0.572704
8528.000000;0.572267
8527.000000;0.571882
8526.000000;0.571669
8525.000000;0.571603
8524.000000;0.571621
8523.000000;0.571696
8522.000000;0.571774
8521.000000;0.571773
8520.000000;0.571706
8519.000000;0.571675
8518.000000;0.571668
8517.000000;0.571531
8516.000000;0.571237
8515.000000;0.570996
8514.000000;0.570966
8513.000000;0.571005
8512.000000;0.570865
8511.000000;0.570530
8510.000000;0.570176
8509.000000;0.569916
8508.000000;0.569754
8507.000000;0.569701
8506.000000;0.569755
8505.000000;0.569826
8504.000000;0.569823
8503.000000;0.569795
8502.000000;0.569829
8501.000000;0.569881
8500.000000;0.569828
8499.000000;0.569647
8498.000000;0.569409
8497.000000;0.569157
8496.000000;0.568908
8495.000000;0.568703
8494.000000;0.568533
8493.000000;0.568277
8492.000000;0.567870
8491.000000;0.567460
8490.000000;0.567281
8489.000000;0.567380
8488.000000;0.567612
8487.000000;0.567833
8486.000000;0.567956
8485.000000;0.567890
8484.000000;0.567575
8483.000000;0.567104
8482.000000;0.566682
8481.000000;0.566476
8480.000000;0.566545
8479.000000;0.566838
8478.000000;0.567146
8477.000000;0.567171
8476.000000;0.566789
8475.000000;0.566240
8474.000000;0.565902
8473.000000;0.565918
8472.000000;0.566134
8471.000000;0.566335
8470.000000;0.566408
8469.000000;0.566293
8468.000000;0.565983
8467.000000;0.565582
8466.000000;0.565270
8465.000000;0.565152
8464.000000;0.565191
8463.000000;0.565278
8462.000000;0.565301
8461.000000;0.565193
8460.000000;0.564976
8459.000000;0.564751
8458.000000;0.564580
8457.000000;0.564428
8456.000000;0.564250
8455.000000;0.564057
8454.000000;0.563848
8453.000000;0.563579
8452.000000;0.563292
8451.000000;0.563168
8450.000000;0.563333
8449.000000;0.563650
8448.000000;0.563836
8447.000000;0.563746
8446.000000;0.563450
8445.000000;0.563107
8444.000000;0.562876
8443.000000;0.562887
8442.000000;0.563125
8441.000000;0.563357
8440.000000;0.563304
8439.000000;0.562909
8438.000000;0.562372
8437.000000;0.561926
8436.000000;0.561671
8435.000000;0.561593
8434.000000;0.561650
8433.000000;0.561792
8432.000000;0.561964
8431.000000;0.562091
8430.000000;0.562090
8429.000000;0.561922
8428.000000;0.561653
8427.000000;0.561426
8426.000000;0.561343
8425.000000;0.561392
8424.000000;0.561491
8423.000000;0.561530
8422.000000;0.561404
8421.000000;0.561100
8420.000000;0.560764
8419.000000;0.560557
8418.000000;0.560428
8417.000000;0.560180
8416.000000;0.559788
8415.000000;0.559487
8414.000000;0.559474
8413.000000;0.559675
8412.000000;0.559882
8411.000000;0.559990
8410.000000;0.559990
8409.000000;0.559883
8408.000000;0.559724
8407.000000;0.559636
8406.000000;0.559664
8405.000000;0.559693
8404.000000;0.559617
8403.000000;0.559478
8402.000000;0.559359
8401.000000;0.559268
8400.000000;0.559231
8399.000000;0.559329
8398.000000;0.559505
8397.000000;0.559477
8396.000000;0.559050
8395.000000;0.558424
8394.000000;0.558010
8393.000000;0.557980
8392.000000;0.558158
8391.000000;0.558289
8390.000000;0.558255
8389.000000;0.558070
8388.000000;0.557831
8387.000000;0.557684
8386.000000;0.557706
8385.000000;0.557816
8384.000000;0.557860
8383.000000;0.557768
8382.000000;0.557560
8381.000000;0.557256
8380.000000;0.556877
8379.000000;0.556490
8378.000000;0.556167
8377.000000;0.555926
8376.000000;0.555770
8375.000000;0.555709
8374.000000;0.555686
8373.000000;0.555596
8372.000000;0.555451
8371.000000;0.555429
8370.000000;0.555659
8369.000000;0.556018
8368.000000;0.556278
8367.000000;0.556351
8366.000000;0.556303
8365.000000;0.556190
8364.000000;0.556025
8363.000000;0.555843
8362.000000;0.555670
8361.000000;0.555472
8360.000000;0.555214
8359.000000;0.554928
8358.000000;0.554640
8357.000000;0.554317
8356.000000;0.553980
8355.000000;0.553785
8354.000000;0.553873
8353.000000;0.554167
8352.000000;0.554428
8351.000000;0.554480
8350.000000;0.554315
8349.000000;0.554035
8348.000000;0.553773
8347.000000;0.553612
8346.000000;0.553500
8345.000000;0.553321
8344.000000;0.553109
8343.000000;0.553065
8342.000000;0.553243
8341.000000;0.553365
8340.000000;0.553133
8339.000000;0.552649
8338.000000;0.552327
8337.000000;0.552411
8336.000000;0.552721
8335.000000;0.552882
8334.000000;0.552692
8333.000000;0.552243
8332.000000;0.551813
8331.000000;0.551644
8330.000000;0.551755
8329.000000;0.551933
8328.000000;0.551956
8327.000000;0.551784
8326.000000;0.551526
8325.000000;0.551295
8324.000000;0.551164
8323.000000;0.551187
8322.000000;0.551346
8321.000000;0.551507
8320.000000;0.551527
8319.000000;0.551386
8318.000000;0.551177
8317.000000;0.550993
8316.000000;0.550878
8315.000000;0.550820
8314.000000;0.550725
8313.000000;0.550479
8312.000000;0.550103
8311.000000;0.549789
8310.000000;0.549706
8309.000000;0.549822
8308.000000;0.549986
8307.000000;0.550102
8306.000000;0.550147
8305.000000;0.550097
8304.000000;0.549943
8303.000000;0.549728
8302.000000;0.549492
8301.000000;0.549222
8300.000000;0.548925
8299.000000;0.548684
8298.000000;0.548557
8297.000000;0.548477
8296.000000;0.548348
8295.000000;0.548198
8294.000000;0.548124
8293.000000;0.548134
8292.000000;0.548134
8291.000000;0.548065
8290.000000;0.547973
8289.000000;0.547943
8288.000000;0.548011
8287.000000;0.548122
8286.000000;0.548158
8285.000000;0.548045
8284.000000;0.547858
8283.000000;0.547760
8282.000000;0.547807
8281.000000;0.547867
8280.000000;0.547780
8279.000000;0.547531
8278.000000;0.547241
8277.000000;0.547034
8276.000000;0.546968
8275.000000;0.547005
8274.000000;0.546993
8273.000000;0.546774
8272.000000;0.546349
8271.000000;0.545910
8270.000000;0.545660
8269.000000;0.545663
8268.000000;0.545862
8267.000000;0.546122
8266.000000;0.546255
8265.000000;0.546114
8264.000000;0.545769
8263.000000;0.545481
8262.000000;0.545448
8261.000000;0.545620
8260.000000;0.545801
8259.000000;0.545831
8258.000000;0.545643
8257.000000;0.545276
8256.000000;0.544901
8255.000000;0.544723
8254.000000;0.544767
8253.000000;0.544846
8252.000000;0.544781
8251.000000;0.544565
8250.000000;0.544289
8249.000000;0.544040
8248.000000;0.543918
8247.000000;0.544009
8246.000000;0.544223
8245.000000;0.544305
8244.000000;0.544113
8243.000000;0.543791
8242.000000;0.543564
8241.000000;0.543490
8240.000000;0.543498
8239.000000;0.543572
8238.000000;0.543725
8237.000000;0.543887
8236.000000;0.543939
8235.000000;0.543839
8234.000000;0.543628
8233.000000;0.543372
8232.000000;0.543154
8231.000000;0.543051
8230.000000;0.543049
8229.000000;0.543028
8228.000000;0.542910
8227.000000;0.542734
8226.000000;0.542558
8225.000000;0.542383
8224.000000;0.542230
8223.000000;0.542157
8222.000000;0.542128
8221.000000;0.541997
8220.000000;0.541729
8219.000000;0.541504
8218.000000;0.541502
8217.000000;0.541676
8216.000000;0.541849
8215.000000;0.541925
8214.000000;0.541906
8213.000000;0.541794
8212.000000;0.541621
8211.000000;0.541493
8210.000000;0.541487
8209.000000;0.541540
8208.000000;0.541543
8207.000000;0.541469
8206.000000;0.541325
8205.000000;0.541080
8204.000000;0.540740
8203.000000;0.540429
8202.000000;0.540281
8201.000000;0.540301
8200.000000;0.540404
8199.000000;0.540531
8198.000000;0.540611
8197.000000;0.540530
8196.000000;0.540247
8195.000000;0.539904
8194.000000;0.539708
8193.000000;0.539733
8192.000000;0.539899
8191.000000;0.540065
8190.000000;0.540086
8189.000000;0.539871
8188.000000;0.539490
8187.000000;0.539154
8186.000000;0.538999
8185.000000;0.538977
8184.000000;0.538991
8183.000000;0.539036
8182.000000;0.539095
8181.000000;0.539035
8180.000000;0.538760
8179.000000;0.538383
8178.000000;0.538108
8177.000000;0.537985
8176.000000;0.537915
8175.000000;0.537839
8174.000000;0.537793
8173.000000;0.537817
8172.000000;0.537900
8171.000000;0.538006
8170.000000;0.538053
8169.000000;0.537939
8168.000000;0.537671
8167.000000;0.537432
8166.000000;0.537407
8165.000000;0.537579
8164.000000;0.537759
8163.000000;0.537792
8162.000000;0.537659
8161.000000;0.537449
8160.000000;0.537302
8159.000000;0.537316
8158.000000;0.537418
8157.000000;0.537396
8156.000000;0.537131
8155.000000;0.536769
8154.000000;0.536559
8153.000000;0.536566
8152.000000;0.536633
8151.000000;0.536579
8150.000000;0.536367
8149.000000;0.536086
8148.000000;0.535852
8147.000000;0.535702
8146.000000;0.535570
8145.000000;0.535372
8144.000000;0.535147
8143.000000;0.535033
8142.000000;0.535088
8141.000000;0.535222
8140.000000;0.535324
8139.000000;0.535361
8138.000000;0.535323
8137.000000;0.535199
8136.000000;0.535058
8135.000000;0.535044
8134.000000;0.535184
8133.000000;0.535308
8132.000000;0.535246
8131.000000;0.535017
8130.000000;0.534756
8129.000000;0.534547
8128.000000;0.534428
8127.000000;0.534440
8126.000000;0.534548
8125.000000;0.534585
8124.000000;0.534405
8123.000000;0.534057
8122.000000;0.533731
8121.000000;0.533557
8120.000000;0.533532
8119.000000;0.533581
8118.000000;0.533593
8117.000000;0.533481
8116.000000;0.533265
8115.000000;0.533069
8114.000000;0.532988
8113.000000;0.533005
8112.000000;0.533067
8111.000000;0.533151
8110.000000;0.533196
8109.000000;0.533090
8108.000000;0.532829
8107.000000;0.532580
8106.000000;0.532498
8105.000000;0.532547
8104.000000;0.532587
8103.000000;0.532552
8102.000000;0.532454
8101.000000;0.532321
8100.000000;0.532221
8099.000000;0.532269
8098.000000;0.532484
8097.000000;0.532710
8096.000000;0.532767
8095.000000;0.532644
8094.000000;0.532444
8093.000000;0.532220
8092.000000;0.531969
8091.000000;0.531732
8090.000000;0.531583
8089.000000;0.531556
8088.000000;0.531630
8087.000000;0.531744
8086.000000;0.531775
8085.000000;0.531588
8084.000000;0.531211
8083.000000;0.530886
8082.000000;0.530839
8081.000000;0.531049
8080.000000;0.531303
8079.000000;0.531422
8078.000000;0.531356
8077.000000;0.531138
8076.000000;0.530863
8075.000000;0.530656
8074.000000;0.530577
8073.000000;0.530570
8072.000000;0.530561
8071.000000;0.530555
8070.000000;0.530559
8069.000000;0.530496
8068.000000;0.530294
8067.000000;0.529999
8066.000000;0.529725
8065.000000;0.529526
8064.000000;0.529407
8063.000000;0.529387
8062.000000;0.529475
8061.000000;0.529617
8060.000000;0.529735
8059.000000;0.529782
8058.000000;0.529723
8057.000000;0.529518
8056.000000;0.529200
8055.000000;0.528896
8054.000000;0.528718
8053.000000;0.528649
8052.000000;0.528610
8051.000000;0.528549
8050.000000;0.528441
8049.000000;0.528269
8048.000000;0.528083
8047.000000;0.528010
8046.000000;0.528108
8045.000000;0.528281
8044.000000;0.528384
8043.000000;0.528369
8042.000000;0.528273
8041.000000;0.528129
8040.000000;0.527963
8039.000000;0.527819
8038.000000;0.527711
8037.000000;0.527608
8036.000000;0.527512
8035.000000;0.527477
8034.000000;0.527522
8033.000000;0.527569
8032.000000;0.527535
8031.000000;0.527404
8030.000000;0.527195
8029.000000;0.526940
8028.000000;0.526751
8027.000000;0.526775
8026.000000;0.527000
8025.000000;0.527215
8024.000000;0.527230
8023.000000;0.527062
8022.000000;0.526835
8021.000000;0.526590
8020.000000;0.526315
8019.000000;0.526056
8018.000000;0.525885
8017.000000;0.525813
8016.000000;0.525820
8015.000000;0.525907
8014.000000;0.526029
8013.000000;0.526051
8012.000000;0.525888
8011.000000;0.525643
8010.000000;0.525513
8009.000000;0.525597
8008.000000;0.525836
8007.000000;0.526097
8006.000000;0.526233
8005.000000;0.526149
8004.000000;0.525889
8003.000000;0.525629
8002.000000;0.525510
8001.000000;0.525516
8000.000000;0.525549
7999.000000;0.525548
7998.000000;0.525491
7997.000000;0.525358
7996.000000;0.525177
7995.000000;0.525031
7994.000000;0.524965
7993.000000;0.524932
7992.000000;0.524895
7991.000000;0.524888
7990.000000;0.524921
7989.000000;0.524908
7988.000000;0.524782
7987.000000;0.524586
7986.000000;0.524405
7985.000000;0.524261
7984.000000;0.524165
7983.000000;0.524172
7982.000000;0.524284
7981.000000;0.524386
7980.000000;0.524343
7979.000000;0.524140
7978.000000;0.523853
7977.000000;0.523572
7976.000000;0.523407
7975.000000;0.523471
7974.000000;0.523749
7973.000000;0.524041
7972.000000;0.524125
7971.000000;0.523950
7970.000000;0.523615
7969.000000;0.523255
7968.000000;0.523008
7967.000000;0.522985
7966.000000;0.523151
7965.000000;0.523309
7964.000000;0.523298
7963.000000;0.523160
7962.000000;0.523038
7961.000000;0.522964
7960.000000;0.522858
7959.000000;0.522670
7958.000000;0.522445
7957.000000;0.522273
7956.000000;0.522224
7955.000000;0.522308
7954.000000;0.522433
7953.000000;0.522450
7952.000000;0.522297
7951.000000;0.522057
7950.000000;0.521854
7949.000000;0.521754
7948.000000;0.521779
7947.000000;0.521909
7946.000000;0.522025
7945.000000;0.521967
7944.000000;0.521713
7943.000000;0.521428
7942.000000;0.521276
7941.000000;0.521257
7940.000000;0.521301
7939.000000;0.521372
7938.000000;0.521437
7937.000000;0.521415
7936.000000;0.521289
7935.000000;0.521158
7934.000000;0.521111
7933.000000;0.521109
7932.000000;0.521083
7931.000000;0.521035
7930.000000;0.520975
7929.000000;0.520848
7928.000000;0.520638
7927.000000;0.520439
7926.000000;0.520325
7925.000000;0.520227
7924.000000;0.520057
7923.000000;0.519865
7922.000000;0.519760
7921.000000;0.519757
7920.000000;0.519801
7919.000000;0.519861
7918.000000;0.519885
7917.000000;0.519762
7916.000000;0.519481
7915.000000;0.519239
7914.000000;0.519253
7913.000000;0.519481
7912.000000;0.519668
7911.000000;0.519641
7910.000000;0.519444
7909.000000;0.519225
7908.000000;0.519091
7907.000000;0.519072
7906.000000;0.519108
7905.000000;0.519087
7904.000000;0.518950
7903.000000;0.518765
7902.000000;0.518635
7901.000000;0.518589
7900.000000;0.518608
7899.000000;0.518685
7898.000000;0.518755
7897.000000;0.518670
7896.000000;0.518360
7895.000000;0.517967
7894.000000;0.517698
7893.000000;0.517602
7892.000000;0.517584
7891.000000;0.517583
7890.000000;0.517601
7889.000000;0.517601
7888.000000;0.517511
7887.000000;0.517353
7886.000000;0.517242
7885.000000;0.517260
7884.000000;0.517374
7883.000000;0.517497
7882.000000;0.517546
7881.000000;0.517476
7880.000000;0.517328
7879.000000;0.517236
7878.000000;0.517283
7877.000000;0.517385
7876.000000;0.517381
7875.000000;0.517229
7874.000000;0.517031
7873.000000;0.516889
7872.000000;0.516824
7871.000000;0.516820
7870.000000;0.516857
7869.000000;0.516870
7868.000000;0.516768
7867.000000;0.516522
7866.000000;0.516205
7865.000000;0.515936
7864.000000;0.515811
7863.000000;0.515865
7862.000000;0.516057
