Criado como novo conjunto de dados;"2706_e01_daniel.spp","15842.9 Secs"
8735.000000;0.736793
8734.000000;0.736900
8733.000000;0.737140
8732.000000;0.737409
8731.000000;0.737697
8730.000000;0.738033
8729.000000;0.738356
8728.000000;0.738486
8727.000000;0.738242
8726.000000;0.737592
8725.000000;0.736717
8724.000000;0.735933
8723.000000;0.735513
8722.000000;0.735532
8721.000000;0.735850
8720.000000;0.736260
8719.000000;0.736647
8718.000000;0.736979
8717.000000;0.737196
8716.000000;0.737216
8715.000000;0.737052
8714.000000;0.736821
8713.000000;0.736590
8712.000000;0.736291
8711.000000;0.735881
8710.000000;0.735498
8709.000000;0.735380
8708.000000;0.735628
8707.000000;0.736127
8706.000000;0.736680
8705.000000;0.737131
8704.000000;0.737362
8703.000000;0.737301
8702.000000;0.736982
8701.000000;0.736567
8700.000000;0.736253
8699.000000;0.736155
8698.000000;0.736269
8697.000000;0.736521
8696.000000;0.736815
8695.000000;0.737075
8694.000000;0.737252
8693.000000;0.737320
8692.000000;0.737242
8691.000000;0.736978
8690.000000;0.736536
8689.000000;0.736002
8688.000000;0.735509
8687.000000;0.735141
8686.000000;0.734902
8685.000000;0.734779
8684.000000;0.734810
8683.000000;0.735044
8682.000000;0.735428
8681.000000;0.735802
8680.000000;0.736029
8679.000000;0.736092
8678.000000;0.736014
8677.000000;0.735777
8676.000000;0.735373
8675.000000;0.734900
8674.000000;0.734508
8673.000000;0.734245
8672.000000;0.734065
8671.000000;0.733961
8670.000000;0.733966
8669.000000;0.734037
8668.000000;0.734077
8667.000000;0.734107
8666.000000;0.734267
8665.000000;0.734550
8664.000000;0.734677
8663.000000;0.734401
8662.000000;0.733858
8661.000000;0.733460
8660.000000;0.733445
8659.000000;0.733670
8658.000000;0.733832
8657.000000;0.733791
8656.000000;0.733645
8655.000000;0.733579
8654.000000;0.733680
8653.000000;0.733858
8652.000000;0.733926
8651.000000;0.733791
8650.000000;0.733549
8649.000000;0.733349
8648.000000;0.733185
8647.000000;0.732902
8646.000000;0.732422
8645.000000;0.731881
8644.000000;0.731510
8643.000000;0.731454
8642.000000;0.731702
8641.000000;0.732125
8640.000000;0.732535
8639.000000;0.732755
8638.000000;0.732722
8637.000000;0.732513
8636.000000;0.732254
8635.000000;0.732017
8634.000000;0.731814
8633.000000;0.731643
8632.000000;0.731493
8631.000000;0.731343
8630.000000;0.731204
8629.000000;0.731147
8628.000000;0.731234
8627.000000;0.731407
8626.000000;0.731496
8625.000000;0.731376
8624.000000;0.731093
8623.000000;0.730802
8622.000000;0.730609
8621.000000;0.730474
8620.000000;0.730281
8619.000000;0.729963
8618.000000;0.729561
8617.000000;0.729182
8616.000000;0.728922
8615.000000;0.728788
8614.000000;0.728717
8613.000000;0.728678
8612.000000;0.728743
8611.000000;0.728986
8610.000000;0.729301
8609.000000;0.729410
8608.000000;0.729128
8607.000000;0.728583
8606.000000;0.728093
8605.000000;0.727853
8604.000000;0.727813
8603.000000;0.727840
8602.000000;0.727875
8601.000000;0.727892
8600.000000;0.727829
8599.000000;0.727628
8598.000000;0.727344
8597.000000;0.727133
8596.000000;0.727135
8595.000000;0.727365
8594.000000;0.727690
8593.000000;0.727897
8592.000000;0.727835
8591.000000;0.727501
8590.000000;0.726992
8589.000000;0.726407
8588.000000;0.725857
8587.000000;0.725516
8586.000000;0.725522
8585.000000;0.725812
8584.000000;0.726158
8583.000000;0.726410
8582.000000;0.726592
8581.000000;0.726724
8580.000000;0.726676
8579.000000;0.726330
8578.000000;0.725787
8577.000000;0.725290
8576.000000;0.724982
8575.000000;0.724834
8574.000000;0.724778
8573.000000;0.724786
8572.000000;0.724821
8571.000000;0.724826
8570.000000;0.724796
8569.000000;0.724785
8568.000000;0.724832
8567.000000;0.724938
8566.000000;0.725081
8565.000000;0.725175
8564.000000;0.725064
8563.000000;0.724639
8562.000000;0.724009
8561.000000;0.723433
8560.000000;0.723079
8559.000000;0.722909
8558.000000;0.722789
8557.000000;0.722663
8556.000000;0.722581
8555.000000;0.722636
8554.000000;0.722885
8553.000000;0.723270
8552.000000;0.723594
8551.000000;0.723655
8550.000000;0.723408
8549.000000;0.722959
8548.000000;0.722412
8547.000000;0.721834
8546.000000;0.721355
8545.000000;0.721151
8544.000000;0.721239
8543.000000;0.721392
8542.000000;0.721365
8541.000000;0.721173
8540.000000;0.721028
8539.000000;0.721067
8538.000000;0.721220
8537.000000;0.721331
8536.000000;0.721322
8535.000000;0.721212
8534.000000;0.721062
8533.000000;0.720943
8532.000000;0.720911
8531.000000;0.720973
8530.000000;0.721088
8529.000000;0.721202
8528.000000;0.721266
8527.000000;0.721226
8526.000000;0.721024
8525.000000;0.720644
8524.000000;0.720153
8523.000000;0.719676
8522.000000;0.719319
8521.000000;0.719100
8520.000000;0.718950
8519.000000;0.718805
8518.000000;0.718689
8517.000000;0.718672
8516.000000;0.718748
8515.000000;0.718800
8514.000000;0.718731
8513.000000;0.718602
8512.000000;0.718570
8511.000000;0.718713
8510.000000;0.718962
8509.000000;0.719204
8508.000000;0.719369
8507.000000;0.719380
8506.000000;0.719111
8505.000000;0.718487
8504.000000;0.717628
8503.000000;0.716835
8502.000000;0.716385
8501.000000;0.716367
8500.000000;0.716675
8499.000000;0.717113
8498.000000;0.717505
8497.000000;0.717748
8496.000000;0.717838
8495.000000;0.717817
8494.000000;0.717701
8493.000000;0.717452
8492.000000;0.717044
8491.000000;0.716539
8490.000000;0.716072
8489.000000;0.715764
8488.000000;0.715672
8487.000000;0.715749
8486.000000;0.715841
8485.000000;0.715751
8484.000000;0.715403
8483.000000;0.714956
8482.000000;0.714694
8481.000000;0.714771
8480.000000;0.715097
8479.000000;0.715464
8478.000000;0.715736
8477.000000;0.715889
8476.000000;0.715928
8475.000000;0.715838
8474.000000;0.715602
8473.000000;0.715224
8472.000000;0.714736
8471.000000;0.714191
8470.000000;0.713654
8469.000000;0.713191
8468.000000;0.712880
8467.000000;0.712809
8466.000000;0.713007
8465.000000;0.713354
8464.000000;0.713624
8463.000000;0.713665
8462.000000;0.713527
8461.000000;0.713380
8460.000000;0.713326
8459.000000;0.713330
8458.000000;0.713305
8457.000000;0.713203
8456.000000;0.713031
8455.000000;0.712823
8454.000000;0.712611
8453.000000;0.712414
8452.000000;0.712227
8451.000000;0.712043
8450.000000;0.711880
8449.000000;0.711775
8448.000000;0.711764
8447.000000;0.711874
8446.000000;0.712099
8445.000000;0.712367
8444.000000;0.712571
8443.000000;0.712662
8442.000000;0.712689
8441.000000;0.712677
8440.000000;0.712539
8439.000000;0.712163
8438.000000;0.711595
8437.000000;0.711051
8436.000000;0.710727
8435.000000;0.710664
8434.000000;0.710789
8433.000000;0.711009
8432.000000;0.711219
8431.000000;0.711296
8430.000000;0.711173
8429.000000;0.710906
8428.000000;0.710627
8427.000000;0.710423
8426.000000;0.710292
8425.000000;0.710199
8424.000000;0.710111
8423.000000;0.709983
8422.000000;0.709763
8421.000000;0.709455
8420.000000;0.709155
8419.000000;0.708972
8418.000000;0.708903
8417.000000;0.708833
8416.000000;0.708671
8415.000000;0.708464
8414.000000;0.708338
8413.000000;0.708362
8412.000000;0.708499
8411.000000;0.708682
8410.000000;0.708875
8409.000000;0.709053
8408.000000;0.709180
8407.000000;0.709240
8406.000000;0.709247
8405.000000;0.709197
8404.000000;0.709037
8403.000000;0.708737
8402.000000;0.708361
8401.000000;0.707996
8400.000000;0.707658
8399.000000;0.707310
8398.000000;0.706977
8397.000000;0.706765
8396.000000;0.706748
8395.000000;0.706899
8394.000000;0.707150
8393.000000;0.707468
8392.000000;0.707840
8391.000000;0.708209
8390.000000;0.708458
8389.000000;0.708440
8388.000000;0.708042
8387.000000;0.707274
8386.000000;0.706330
8385.000000;0.705510
8384.000000;0.705018
8383.000000;0.704830
8382.000000;0.704775
8381.000000;0.704735
8380.000000;0.704749
8379.000000;0.704916
8378.000000;0.705242
8377.000000;0.705608
8376.000000;0.705883
8375.000000;0.706043
8374.000000;0.706147
8373.000000;0.706211
8372.000000;0.706133
8371.000000;0.705806
8370.000000;0.705285
8369.000000;0.704798
8368.000000;0.704554
8367.000000;0.704555
8366.000000;0.704638
8365.000000;0.704679
8364.000000;0.704725
8363.000000;0.704882
8362.000000;0.705127
8361.000000;0.705274
8360.000000;0.705168
8359.000000;0.704857
8358.000000;0.704523
8357.000000;0.704265
8356.000000;0.704036
8355.000000;0.703795
8354.000000;0.703618
8353.000000;0.703594
8352.000000;0.703673
8351.000000;0.703717
8350.000000;0.703662
8349.000000;0.703570
8348.000000;0.703512
8347.000000;0.703466
8346.000000;0.703338
8345.000000;0.703051
8344.000000;0.702605
8343.000000;0.702103
8342.000000;0.701689
8341.000000;0.701440
8340.000000;0.701328
8339.000000;0.701338
8338.000000;0.701555
8337.000000;0.702047
8336.000000;0.702668
8335.000000;0.703126
8334.000000;0.703269
8333.000000;0.703191
8332.000000;0.703019
8331.000000;0.702718
8330.000000;0.702204
8329.000000;0.701547
8328.000000;0.700948
8327.000000;0.700538
8326.000000;0.700299
8325.000000;0.700158
8324.000000;0.700078
8323.000000;0.700060
8322.000000;0.700112
8321.000000;0.700228
8320.000000;0.700357
8319.000000;0.700432
8318.000000;0.700461
8317.000000;0.700538
8316.000000;0.700713
8315.000000;0.700899
8314.000000;0.700970
8313.000000;0.700941
8312.000000;0.700925
8311.000000;0.700921
8310.000000;0.700748
8309.000000;0.700252
8308.000000;0.699512
8307.000000;0.698786
8306.000000;0.698271
8305.000000;0.697970
8304.000000;0.697759
8303.000000;0.697582
8302.000000;0.697543
8301.000000;0.697817
8300.000000;0.698450
8299.000000;0.699268
8298.000000;0.700012
8297.000000;0.700530
8296.000000;0.700789
8295.000000;0.700750
8294.000000;0.700341
8293.000000;0.699588
8292.000000;0.698675
8291.000000;0.697829
8290.000000;0.697165
8289.000000;0.696697
8288.000000;0.696434
8287.000000;0.696398
8286.000000;0.696559
8285.000000;0.696818
8284.000000;0.697079
8283.000000;0.697325
8282.000000;0.697604
8281.000000;0.697946
8280.000000;0.698297
8279.000000;0.698522
8278.000000;0.698485
8277.000000;0.698140
8276.000000;0.697558
8275.000000;0.696891
8274.000000;0.696301
8273.000000;0.695888
8272.000000;0.695654
8271.000000;0.695525
8270.000000;0.695450
8269.000000;0.695460
8268.000000;0.695606
8267.000000;0.695867
8266.000000;0.696149
8265.000000;0.696387
8264.000000;0.696579
8263.000000;0.696699
8262.000000;0.696656
8261.000000;0.696391
8260.000000;0.695984
8259.000000;0.695600
8258.000000;0.695348
8257.000000;0.695210
8256.000000;0.695099
8255.000000;0.694942
8254.000000;0.694727
8253.000000;0.694504
8252.000000;0.694339
8251.000000;0.694249
8250.000000;0.694196
8249.000000;0.694154
8248.000000;0.694161
8247.000000;0.694261
8246.000000;0.694409
8245.000000;0.694495
8244.000000;0.694467
8243.000000;0.694392
8242.000000;0.694358
8241.000000;0.694365
8240.000000;0.694330
8239.000000;0.694192
8238.000000;0.693970
8237.000000;0.693719
8236.000000;0.693454
8235.000000;0.693150
8234.000000;0.692823
8233.000000;0.692571
8232.000000;0.692517
8231.000000;0.692687
8230.000000;0.692963
8229.000000;0.693180
8228.000000;0.693252
8227.000000;0.693199
8226.000000;0.693069
8225.000000;0.692880
8224.000000;0.692636
8223.000000;0.692377
8222.000000;0.692176
8221.000000;0.692072
8220.000000;0.692035
8219.000000;0.692009
8218.000000;0.691988
8217.000000;0.692025
8216.000000;0.692127
8215.000000;0.692190
8214.000000;0.692082
8213.000000;0.691803
8212.000000;0.691502
8211.000000;0.691318
8210.000000;0.691249
8209.000000;0.691208
8208.000000;0.691143
8207.000000;0.691052
8206.000000;0.690929
8205.000000;0.690759
8204.000000;0.690576
8203.000000;0.690436
8202.000000;0.690338
8201.000000;0.690223
8200.000000;0.690092
8199.000000;0.690051
8198.000000;0.690215
8197.000000;0.690572
8196.000000;0.690966
8195.000000;0.691214
8194.000000;0.691226
8193.000000;0.691049
8192.000000;0.690788
8191.000000;0.690499
8190.000000;0.690139
8189.000000;0.689648
8188.000000;0.689064
8187.000000;0.688531
8186.000000;0.688184
8185.000000;0.688064
8184.000000;0.688132
8183.000000;0.688340
8182.000000;0.688659
8181.000000;0.689059
8180.000000;0.689479
8179.000000;0.689812
8178.000000;0.689945
8177.000000;0.689822
8176.000000;0.689488
8175.000000;0.689032
8174.000000;0.688512
8173.000000;0.687965
8172.000000;0.687473
8171.000000;0.687149
8170.000000;0.687045
8169.000000;0.687132
8168.000000;0.687372
8167.000000;0.687757
8166.000000;0.688232
8165.000000;0.688652
8164.000000;0.688864
8163.000000;0.688832
8162.000000;0.688612
8161.000000;0.688259
8160.000000;0.687799
8159.000000;0.687284
8158.000000;0.686817
8157.000000;0.686505
8156.000000;0.686398
8155.000000;0.686464
8154.000000;0.686600
8153.000000;0.686707
8152.000000;0.686793
8151.000000;0.686958
8150.000000;0.687238
8149.000000;0.687492
8148.000000;0.687531
8147.000000;0.687324
8146.000000;0.687008
8145.000000;0.686699
8144.000000;0.686384
8143.000000;0.686026
8142.000000;0.685689
8141.000000;0.685494
8140.000000;0.685491
8139.000000;0.685618
8138.000000;0.685778
8137.000000;0.685908
8136.000000;0.685996
8135.000000;0.686055
8134.000000;0.686084
8133.000000;0.686034
8132.000000;0.685852
8131.000000;0.685561
8130.000000;0.685290
8129.000000;0.685169
8128.000000;0.685188
8127.000000;0.685205
8126.000000;0.685072
8125.000000;0.684766
8124.000000;0.684392
8123.000000;0.684100
8122.000000;0.683997
8121.000000;0.684086
8120.000000;0.684268
8119.000000;0.684408
8118.000000;0.684434
8117.000000;0.684381
8116.000000;0.684344
8115.000000;0.684376
8114.000000;0.684451
8113.000000;0.684487
8112.000000;0.684414
8111.000000;0.684209
8110.000000;0.683901
8109.000000;0.683563
8108.000000;0.683278
8107.000000;0.683092
8106.000000;0.682974
8105.000000;0.682869
8104.000000;0.682784
8103.000000;0.682795
8102.000000;0.682931
8101.000000;0.683094
8100.000000;0.683135
8099.000000;0.683011
8098.000000;0.682812
8097.000000;0.682643
8096.000000;0.682530
8095.000000;0.682466
8094.000000;0.682482
8093.000000;0.682607
8092.000000;0.682795
8091.000000;0.682927
8090.000000;0.682903
8089.000000;0.682692
8088.000000;0.682316
8087.000000;0.681832
8086.000000;0.681337
8085.000000;0.680969
8084.000000;0.680848
8083.000000;0.681014
8082.000000;0.681406
8081.000000;0.681894
8080.000000;0.682342
8079.000000;0.682648
8078.000000;0.682744
8077.000000;0.682588
8076.000000;0.682187
8075.000000;0.681654
8074.000000;0.681172
8073.000000;0.680873
8072.000000;0.680741
8071.000000;0.680674
8070.000000;0.680617
8069.000000;0.680597
8068.000000;0.680626
8067.000000;0.680645
8066.000000;0.680592
8065.000000;0.680513
8064.000000;0.680525
8063.000000;0.680688
8062.000000;0.680929
8061.000000;0.681111
8060.000000;0.681153
8059.000000;0.681080
8058.000000;0.680970
8057.000000;0.680862
8056.000000;0.680707
8055.000000;0.680424
8054.000000;0.679997
8053.000000;0.679518
8052.000000;0.679124
8051.000000;0.678895
8050.000000;0.678833
8049.000000;0.678894
8048.000000;0.679039
8047.000000;0.679234
8046.000000;0.679456
8045.000000;0.679698
8044.000000;0.679944
8043.000000;0.680130
8042.000000;0.680156
8041.000000;0.679956
8040.000000;0.679560
8039.000000;0.679079
8038.000000;0.678665
8037.000000;0.678448
8036.000000;0.678457
8035.000000;0.678582
8034.000000;0.678630
8033.000000;0.678494
8032.000000;0.678234
8031.000000;0.677982
8030.000000;0.677798
8029.000000;0.677656
8028.000000;0.677540
8027.000000;0.677488
8026.000000;0.677533
8025.000000;0.677658
8024.000000;0.677830
8023.000000;0.678026
8022.000000;0.678199
8021.000000;0.678268
8020.000000;0.678178
8019.000000;0.677949
8018.000000;0.677634
8017.000000;0.677274
8016.000000;0.676913
8015.000000;0.676637
8014.000000;0.676525
8013.000000;0.676570
8012.000000;0.676686
8011.000000;0.676791
8010.000000;0.676860
8009.000000;0.676902
8008.000000;0.676925
8007.000000;0.676957
8006.000000;0.677041
8005.000000;0.677186
8004.000000;0.677315
8003.000000;0.677310
8002.000000;0.677092
8001.000000;0.676674
8000.000000;0.676150
7999.000000;0.675657
7998.000000;0.675327
7997.000000;0.675231
7996.000000;0.675331
7995.000000;0.675504
7994.000000;0.675643
7993.000000;0.675740
7992.000000;0.675858
7991.000000;0.676010
7990.000000;0.676096
7989.000000;0.676004
7988.000000;0.675753
7987.000000;0.675511
7986.000000;0.675436
7985.000000;0.675532
7984.000000;0.675656
7983.000000;0.675653
7982.000000;0.675477
7981.000000;0.675191
7980.000000;0.674899
7979.000000;0.674688
7978.000000;0.674600
7977.000000;0.674636
7976.000000;0.674748
7975.000000;0.674856
7974.000000;0.674891
7973.000000;0.674854
7972.000000;0.674806
7971.000000;0.674790
7970.000000;0.674774
7969.000000;0.674713
7968.000000;0.674642
7967.000000;0.674642
7966.000000;0.674708
7965.000000;0.674706
7964.000000;0.674518
7963.000000;0.674178
7962.000000;0.673834
7961.000000;0.673575
7960.000000;0.673367
7959.000000;0.673145
7958.000000;0.672941
7957.000000;0.672873
7956.000000;0.673027
7955.000000;0.673332
7954.000000;0.673584
7953.000000;0.673605
7952.000000;0.673403
7951.000000;0.673154
7950.000000;0.673005
7949.000000;0.672929
7948.000000;0.672816
7947.000000;0.672648
7946.000000;0.672531
7945.000000;0.672551
7944.000000;0.672654
7943.000000;0.672718
7942.000000;0.672682
7941.000000;0.672589
7940.000000;0.672519
7939.000000;0.672502
7938.000000;0.672500
7937.000000;0.672457
7936.000000;0.672347
7935.000000;0.672175
7934.000000;0.671962
7933.000000;0.671740
7932.000000;0.671584
7931.000000;0.671579
7930.000000;0.671729
7929.000000;0.671925
7928.000000;0.672042
7927.000000;0.672058
7926.000000;0.672028
7925.000000;0.671959
7924.000000;0.671790
7923.000000;0.671494
7922.000000;0.671147
7921.000000;0.670876
7920.000000;0.670751
7919.000000;0.670748
7918.000000;0.670793
7917.000000;0.670837
7916.000000;0.670892
7915.000000;0.670987
7914.000000;0.671085
7913.000000;0.671081
7912.000000;0.670913
7911.000000;0.670645
7910.000000;0.670370
7909.000000;0.670089
7908.000000;0.669765
7907.000000;0.669481
7906.000000;0.669416
7905.000000;0.669620
7904.000000;0.669924
7903.000000;0.670134
7902.000000;0.670239
7901.000000;0.670348
7900.000000;0.670497
7899.000000;0.670600
7898.000000;0.670571
7897.000000;0.670405
7896.000000;0.670144
7895.000000;0.669838
7894.000000;0.669538
7893.000000;0.669273
7892.000000;0.669034
7891.000000;0.668821
7890.000000;0.668685
7889.000000;0.668687
7888.000000;0.668812
7887.000000;0.668968
7886.000000;0.669054
7885.000000;0.669012
7884.000000;0.668833
7883.000000;0.668583
7882.000000;0.668382
7881.000000;0.668316
7880.000000;0.668368
7879.000000;0.668481
7878.000000;0.668647
7877.000000;0.668859
7876.000000;0.669007
7875.000000;0.668934
7874.000000;0.668612
7873.000000;0.668190
7872.000000;0.667851
7871.000000;0.667665
7870.000000;0.667609
7869.000000;0.667640
7868.000000;0.667715
7867.000000;0.667783
7866.000000;0.667805
7865.000000;0.667773
7864.000000;0.667695
7863.000000;0.667597
7862.000000;0.667537
