Criado como novo conjunto de dados;"2706_e01_daniel.spp","26103.4 Secs"
8735.000000;0.724821
8734.000000;0.724823
8733.000000;0.724720
8732.000000;0.724613
8731.000000;0.724619
8730.000000;0.724731
8729.000000;0.724879
8728.000000;0.725048
8727.000000;0.725244
8726.000000;0.725420
8725.000000;0.725506
8724.000000;0.725487
8723.000000;0.725378
8722.000000;0.725188
8721.000000;0.724972
8720.000000;0.724849
8719.000000;0.724910
8718.000000;0.725116
8717.000000;0.725343
8716.000000;0.725484
8715.000000;0.725483
8714.000000;0.725345
8713.000000;0.725185
8712.000000;0.725153
8711.000000;0.725262
8710.000000;0.725341
8709.000000;0.725254
8708.000000;0.725078
8707.000000;0.724984
8706.000000;0.725025
8705.000000;0.725141
8704.000000;0.725288
8703.000000;0.725423
8702.000000;0.725444
8701.000000;0.725290
8700.000000;0.725067
8699.000000;0.724930
8698.000000;0.724866
8697.000000;0.724719
8696.000000;0.724419
8695.000000;0.724074
8694.000000;0.723848
8693.000000;0.723849
8692.000000;0.724095
8691.000000;0.724469
8690.000000;0.724730
8689.000000;0.724673
8688.000000;0.724316
8687.000000;0.723851
8686.000000;0.723464
8685.000000;0.723256
8684.000000;0.723285
8683.000000;0.723513
8682.000000;0.723745
8681.000000;0.723784
8680.000000;0.723651
8679.000000;0.723549
8678.000000;0.723583
8677.000000;0.723644
8676.000000;0.723596
8675.000000;0.723465
8674.000000;0.723371
8673.000000;0.723368
8672.000000;0.723392
8671.000000;0.723345
8670.000000;0.723202
8669.000000;0.723038
8668.000000;0.722959
8667.000000;0.722958
8666.000000;0.722911
8665.000000;0.722746
8664.000000;0.722564
8663.000000;0.722500
8662.000000;0.722506
8661.000000;0.722426
8660.000000;0.722238
8659.000000;0.722106
8658.000000;0.722146
8657.000000;0.722274
8656.000000;0.722325
8655.000000;0.722238
8654.000000;0.722071
8653.000000;0.721907
8652.000000;0.721790
8651.000000;0.721721
8650.000000;0.721664
8649.000000;0.721581
8648.000000;0.721452
8647.000000;0.721272
8646.000000;0.721056
8645.000000;0.720865
8644.000000;0.720782
8643.000000;0.720798
8642.000000;0.720801
8641.000000;0.720706
8640.000000;0.720559
8639.000000;0.720446
8638.000000;0.720351
8637.000000;0.720211
8636.000000;0.720050
8635.000000;0.719967
8634.000000;0.719984
8633.000000;0.720008
8632.000000;0.719928
8631.000000;0.719709
8630.000000;0.719414
8629.000000;0.719200
8628.000000;0.719224
8627.000000;0.719454
8626.000000;0.719623
8625.000000;0.719481
8624.000000;0.719083
8623.000000;0.718714
8622.000000;0.718563
8621.000000;0.718587
8620.000000;0.718644
8619.000000;0.718641
8618.000000;0.718535
8617.000000;0.718322
8616.000000;0.718068
8615.000000;0.717863
8614.000000;0.717730
8613.000000;0.717637
8612.000000;0.717587
8611.000000;0.717608
8610.000000;0.717659
8609.000000;0.717641
8608.000000;0.717506
8607.000000;0.717294
8606.000000;0.717064
8605.000000;0.716855
8604.000000;0.716711
8603.000000;0.716662
8602.000000;0.716696
8601.000000;0.716804
8600.000000;0.717011
8599.000000;0.717271
8598.000000;0.717377
8597.000000;0.717125
8596.000000;0.716567
8595.000000;0.715998
8594.000000;0.715661
8593.000000;0.715558
8592.000000;0.715539
8591.000000;0.715466
8590.000000;0.715292
8589.000000;0.715072
8588.000000;0.714930
8587.000000;0.714937
8586.000000;0.715014
8585.000000;0.715005
8584.000000;0.714855
8583.000000;0.714637
8582.000000;0.714446
8581.000000;0.714351
8580.000000;0.714418
8579.000000;0.714643
8578.000000;0.714865
8577.000000;0.714868
8576.000000;0.714607
8575.000000;0.714239
8574.000000;0.713924
8573.000000;0.713690
8572.000000;0.713507
8571.000000;0.713368
8570.000000;0.713248
8569.000000;0.713095
8568.000000;0.712911
8567.000000;0.712753
8566.000000;0.712636
8565.000000;0.712506
8564.000000;0.712350
8563.000000;0.712263
8562.000000;0.712325
8561.000000;0.712488
8560.000000;0.712631
8559.000000;0.712684
8558.000000;0.712660
8557.000000;0.712605
8556.000000;0.712551
8555.000000;0.712494
8554.000000;0.712388
8553.000000;0.712210
8552.000000;0.712003
8551.000000;0.711843
8550.000000;0.711758
8549.000000;0.711731
8548.000000;0.711747
8547.000000;0.711745
8546.000000;0.711573
8545.000000;0.711104
8544.000000;0.710451
8543.000000;0.709932
8542.000000;0.709786
8541.000000;0.709961
8540.000000;0.710220
8539.000000;0.710396
8538.000000;0.710478
8537.000000;0.710512
8536.000000;0.710488
8535.000000;0.710346
8534.000000;0.710045
8533.000000;0.709625
8532.000000;0.709201
8531.000000;0.708870
8530.000000;0.708646
8529.000000;0.708480
8528.000000;0.708339
8527.000000;0.708234
8526.000000;0.708194
8525.000000;0.708250
8524.000000;0.708410
8523.000000;0.708612
8522.000000;0.708710
8521.000000;0.708598
8520.000000;0.708325
8519.000000;0.708064
8518.000000;0.707946
8517.000000;0.707969
8516.000000;0.708024
8515.000000;0.707995
8514.000000;0.707857
8513.000000;0.707702
8512.000000;0.707639
8511.000000;0.707644
8510.000000;0.707565
8509.000000;0.707343
8508.000000;0.707136
8507.000000;0.707122
8506.000000;0.707262
8505.000000;0.707350
8504.000000;0.707269
8503.000000;0.707074
8502.000000;0.706850
8501.000000;0.706604
8500.000000;0.706341
8499.000000;0.706107
8498.000000;0.705924
8497.000000;0.705750
8496.000000;0.705556
8495.000000;0.705362
8494.000000;0.705194
8493.000000;0.705049
8492.000000;0.704933
8491.000000;0.704879
8490.000000;0.704898
8489.000000;0.704949
8488.000000;0.704976
8487.000000;0.704947
8486.000000;0.704856
8485.000000;0.704719
8484.000000;0.704561
8483.000000;0.704395
8482.000000;0.704226
8481.000000;0.704101
8480.000000;0.704099
8479.000000;0.704223
8478.000000;0.704347
8477.000000;0.704339
8476.000000;0.704206
8475.000000;0.704059
8474.000000;0.703953
8473.000000;0.703845
8472.000000;0.703701
8471.000000;0.703541
8470.000000;0.703379
8469.000000;0.703203
8468.000000;0.703012
8467.000000;0.702835
8466.000000;0.702689
8465.000000;0.702567
8464.000000;0.702461
8463.000000;0.702350
8462.000000;0.702211
8461.000000;0.702066
8460.000000;0.702002
8459.000000;0.702062
8458.000000;0.702165
8457.000000;0.702189
8456.000000;0.702108
8455.000000;0.701973
8454.000000;0.701813
8453.000000;0.701639
8452.000000;0.701528
8451.000000;0.701579
8450.000000;0.701762
8449.000000;0.701915
8448.000000;0.701914
8447.000000;0.701776
8446.000000;0.701578
8445.000000;0.701350
8444.000000;0.701090
8443.000000;0.700819
8442.000000;0.700560
8441.000000;0.700310
8440.000000;0.700061
8439.000000;0.699836
8438.000000;0.699695
8437.000000;0.699677
8436.000000;0.699741
8435.000000;0.699781
8434.000000;0.699737
8433.000000;0.699688
8432.000000;0.699762
8431.000000;0.699930
8430.000000;0.699988
8429.000000;0.699785
8428.000000;0.699400
8427.000000;0.699036
8426.000000;0.698819
8425.000000;0.698761
8424.000000;0.698842
8423.000000;0.699004
8422.000000;0.699112
8421.000000;0.699057
8420.000000;0.698876
8419.000000;0.698688
8418.000000;0.698531
8417.000000;0.698354
8416.000000;0.698145
8415.000000;0.697968
8414.000000;0.697881
8413.000000;0.697881
8412.000000;0.697919
8411.000000;0.697912
8410.000000;0.697775
8409.000000;0.697515
8408.000000;0.697265
8407.000000;0.697148
8406.000000;0.697140
8405.000000;0.697119
8404.000000;0.697017
8403.000000;0.696848
8402.000000;0.696650
8401.000000;0.696484
8400.000000;0.696436
8399.000000;0.696512
8398.000000;0.696578
8397.000000;0.696510
8396.000000;0.696366
8395.000000;0.696288
8394.000000;0.696297
8393.000000;0.696294
8392.000000;0.696241
8391.000000;0.696196
8390.000000;0.696175
8389.000000;0.696119
8388.000000;0.696012
8387.000000;0.695907
8386.000000;0.695816
8385.000000;0.695678
8384.000000;0.695466
8383.000000;0.695221
8382.000000;0.694981
8381.000000;0.694760
8380.000000;0.694616
8379.000000;0.694602
8378.000000;0.694674
8377.000000;0.694717
8376.000000;0.694694
8375.000000;0.694661
8374.000000;0.694623
8373.000000;0.694500
8372.000000;0.694267
8371.000000;0.694028
8370.000000;0.693910
8369.000000;0.693956
8368.000000;0.694125
8367.000000;0.694315
8366.000000;0.694380
8365.000000;0.694224
8364.000000;0.693931
8363.000000;0.693695
8362.000000;0.693601
8361.000000;0.693540
8360.000000;0.693391
8359.000000;0.693174
8358.000000;0.692983
8357.000000;0.692853
8356.000000;0.692754
8355.000000;0.692663
8354.000000;0.692597
8353.000000;0.692583
8352.000000;0.692641
8351.000000;0.692734
8350.000000;0.692742
8349.000000;0.692556
8348.000000;0.692216
8347.000000;0.691908
8346.000000;0.691774
8345.000000;0.691795
8344.000000;0.691861
8343.000000;0.691893
8342.000000;0.691870
8341.000000;0.691781
8340.000000;0.691632
8339.000000;0.691464
8338.000000;0.691332
8337.000000;0.691252
8336.000000;0.691193
8335.000000;0.691092
8334.000000;0.690906
8333.000000;0.690662
8332.000000;0.690458
8331.000000;0.690362
8330.000000;0.690323
8329.000000;0.690236
8328.000000;0.690084
8327.000000;0.689968
8326.000000;0.689991
8325.000000;0.690133
8324.000000;0.690279
8323.000000;0.690323
8322.000000;0.690255
8321.000000;0.690144
8320.000000;0.690054
8319.000000;0.689988
8318.000000;0.689931
8317.000000;0.689906
8316.000000;0.689921
8315.000000;0.689880
8314.000000;0.689650
8313.000000;0.689257
8312.000000;0.688907
8311.000000;0.688761
8310.000000;0.688775
8309.000000;0.688814
8308.000000;0.688834
8307.000000;0.688859
8306.000000;0.688861
8305.000000;0.688805
8304.000000;0.688730
8303.000000;0.688680
8302.000000;0.688603
8301.000000;0.688429
8300.000000;0.688208
8299.000000;0.688066
8298.000000;0.688047
8297.000000;0.688091
8296.000000;0.688128
8295.000000;0.688097
8294.000000;0.687947
8293.000000;0.687725
8292.000000;0.687603
8291.000000;0.687680
8290.000000;0.687802
8289.000000;0.687733
8288.000000;0.687467
8287.000000;0.687223
8286.000000;0.687147
8285.000000;0.687173
8284.000000;0.687198
8283.000000;0.687199
8282.000000;0.687170
8281.000000;0.687065
8280.000000;0.686888
8279.000000;0.686711
8278.000000;0.686568
8277.000000;0.686414
8276.000000;0.686223
8275.000000;0.686030
8274.000000;0.685871
8273.000000;0.685767
8272.000000;0.685788
8271.000000;0.685983
8270.000000;0.686242
8269.000000;0.686335
8268.000000;0.686166
8267.000000;0.685874
8266.000000;0.685650
8265.000000;0.685539
8264.000000;0.685474
8263.000000;0.685407
8262.000000;0.685330
8261.000000;0.685237
8260.000000;0.685124
8259.000000;0.685008
8258.000000;0.684901
8257.000000;0.684802
8256.000000;0.684714
8255.000000;0.684638
8254.000000;0.684552
8253.000000;0.684458
8252.000000;0.684406
8251.000000;0.684414
8250.000000;0.684386
8249.000000;0.684228
8248.000000;0.683996
8247.000000;0.683830
8246.000000;0.683750
8245.000000;0.683663
8244.000000;0.683562
8243.000000;0.683547
8242.000000;0.683638
8241.000000;0.683699
8240.000000;0.683630
8239.000000;0.683489
8238.000000;0.683359
8237.000000;0.683215
8236.000000;0.683017
8235.000000;0.682819
8234.000000;0.682701
8233.000000;0.682652
8232.000000;0.682618
8231.000000;0.682597
8230.000000;0.682616
8229.000000;0.682642
8228.000000;0.682609
8227.000000;0.682500
8226.000000;0.682351
8225.000000;0.682207
8224.000000;0.682104
8223.000000;0.682040
8222.000000;0.681959
8221.000000;0.681807
8220.000000;0.681645
8219.000000;0.681621
8218.000000;0.681786
8217.000000;0.682004
8216.000000;0.682112
8215.000000;0.682100
8214.000000;0.682072
8213.000000;0.682065
8212.000000;0.682005
8211.000000;0.681820
8210.000000;0.681541
8209.000000;0.681269
8208.000000;0.681074
8207.000000;0.680938
8206.000000;0.680812
8205.000000;0.680699
8204.000000;0.680653
8203.000000;0.680666
8202.000000;0.680620
8201.000000;0.680421
8200.000000;0.680153
8199.000000;0.680003
8198.000000;0.680033
8197.000000;0.680116
8196.000000;0.680097
8195.000000;0.679949
8194.000000;0.679738
8193.000000;0.679523
8192.000000;0.679330
8191.000000;0.679169
8190.000000;0.679034
8189.000000;0.678929
8188.000000;0.678897
8187.000000;0.678971
8186.000000;0.679093
8185.000000;0.679159
8184.000000;0.679152
8183.000000;0.679144
8182.000000;0.679149
8181.000000;0.679097
8180.000000;0.678986
8179.000000;0.678954
8178.000000;0.679104
8177.000000;0.679325
8176.000000;0.679382
8175.000000;0.679157
8174.000000;0.678756
8173.000000;0.678383
8172.000000;0.678183
8171.000000;0.678176
8170.000000;0.678288
8169.000000;0.678412
8168.000000;0.678444
8167.000000;0.678312
8166.000000;0.678006
8165.000000;0.677633
8164.000000;0.677374
8163.000000;0.677330
8162.000000;0.677406
8161.000000;0.677428
8160.000000;0.677345
8159.000000;0.677256
8158.000000;0.677232
8157.000000;0.677224
8156.000000;0.677164
8155.000000;0.677056
8154.000000;0.676943
8153.000000;0.676831
8152.000000;0.676732
8151.000000;0.676684
8150.000000;0.676711
8149.000000;0.676763
8148.000000;0.676770
8147.000000;0.676698
8146.000000;0.676564
8145.000000;0.676422
8144.000000;0.676354
8143.000000;0.676418
8142.000000;0.676558
8141.000000;0.676614
8140.000000;0.676474
8139.000000;0.676179
8138.000000;0.675875
8137.000000;0.675682
8136.000000;0.675621
8135.000000;0.675626
8134.000000;0.675597
8133.000000;0.675482
8132.000000;0.675342
8131.000000;0.675288
8130.000000;0.675353
8129.000000;0.675457
8128.000000;0.675507
8127.000000;0.675486
8126.000000;0.675430
8125.000000;0.675366
8124.000000;0.675310
8123.000000;0.675274
8122.000000;0.675240
8121.000000;0.675170
8120.000000;0.675043
8119.000000;0.674873
8118.000000;0.674681
8117.000000;0.674482
8116.000000;0.674310
8115.000000;0.674192
8114.000000;0.674102
8113.000000;0.673984
8112.000000;0.673841
8111.000000;0.673758
8110.000000;0.673792
8109.000000;0.673883
8108.000000;0.673913
8107.000000;0.673838
8106.000000;0.673733
8105.000000;0.673724
8104.000000;0.673871
8103.000000;0.674093
8102.000000;0.674234
8101.000000;0.674205
8100.000000;0.674066
8099.000000;0.673909
8098.000000;0.673731
8097.000000;0.673478
8096.000000;0.673194
8095.000000;0.673007
8094.000000;0.672964
8093.000000;0.672974
8092.000000;0.672949
8091.000000;0.672933
8090.000000;0.673012
8089.000000;0.673161
8088.000000;0.673240
8087.000000;0.673142
8086.000000;0.672887
8085.000000;0.672583
8084.000000;0.672328
8083.000000;0.672153
8082.000000;0.672057
8081.000000;0.672054
8080.000000;0.672160
8079.000000;0.672312
8078.000000;0.672365
8077.000000;0.672203
8076.000000;0.671875
8075.000000;0.671548
8074.000000;0.671351
8073.000000;0.671295
8072.000000;0.671331
8071.000000;0.671410
8070.000000;0.671492
8069.000000;0.671546
8068.000000;0.671561
8067.000000;0.671540
8066.000000;0.671481
8065.000000;0.671400
8064.000000;0.671344
8063.000000;0.671346
8062.000000;0.671364
8061.000000;0.671330
8060.000000;0.671240
8059.000000;0.671135
8058.000000;0.671018
8057.000000;0.670854
8056.000000;0.670651
8055.000000;0.670466
8054.000000;0.670327
8053.000000;0.670217
8052.000000;0.670137
8051.000000;0.670107
8050.000000;0.670101
8049.000000;0.670060
8048.000000;0.669984
8047.000000;0.669938
8046.000000;0.669952
8045.000000;0.669957
8044.000000;0.669888
8043.000000;0.669779
8042.000000;0.669735
8041.000000;0.669818
8040.000000;0.669976
8039.000000;0.670064
8038.000000;0.669954
8037.000000;0.669670
8036.000000;0.669383
8035.000000;0.669247
8034.000000;0.669241
8033.000000;0.669240
8032.000000;0.669199
8031.000000;0.669172
8030.000000;0.669169
8029.000000;0.669119
8028.000000;0.668997
8027.000000;0.668887
8026.000000;0.668866
8025.000000;0.668909
8024.000000;0.668964
8023.000000;0.669035
8022.000000;0.669114
8021.000000;0.669124
8020.000000;0.668990
8019.000000;0.668745
8018.000000;0.668494
8017.000000;0.668308
8016.000000;0.668195
8015.000000;0.668140
8014.000000;0.668131
8013.000000;0.668164
8012.000000;0.668246
8011.000000;0.668375
8010.000000;0.668497
8009.000000;0.668517
8008.000000;0.668398
8007.000000;0.668206
8006.000000;0.668022
8005.000000;0.667861
8004.000000;0.667702
8003.000000;0.667557
8002.000000;0.667462
8001.000000;0.667403
8000.000000;0.667329
7999.000000;0.667231
7998.000000;0.667167
7997.000000;0.667186
7996.000000;0.667263
7995.000000;0.667315
7994.000000;0.667299
7993.000000;0.667263
7992.000000;0.667273
7991.000000;0.667293
7990.000000;0.667198
7989.000000;0.666935
7988.000000;0.666627
7987.000000;0.666454
7986.000000;0.666455
7985.000000;0.666524
7984.000000;0.666554
7983.000000;0.666538
7982.000000;0.666509
7981.000000;0.666488
7980.000000;0.666497
7979.000000;0.666555
7978.000000;0.666620
7977.000000;0.666611
7976.000000;0.666486
7975.000000;0.666283
7974.000000;0.666047
7973.000000;0.665800
7972.000000;0.665581
7971.000000;0.665457
7970.000000;0.665434
7969.000000;0.665440
7968.000000;0.665414
7967.000000;0.665376
7966.000000;0.665369
7965.000000;0.665376
7964.000000;0.665367
7963.000000;0.665363
7962.000000;0.665397
7961.000000;0.665428
7960.000000;0.665351
7959.000000;0.665125
7958.000000;0.664826
7957.000000;0.664580
7956.000000;0.664448
7955.000000;0.664385
7954.000000;0.664326
7953.000000;0.664275
7952.000000;0.664302
7951.000000;0.664423
7950.000000;0.664542
7949.000000;0.664543
7948.000000;0.664427
7947.000000;0.664293
7946.000000;0.664216
7945.000000;0.664186
7944.000000;0.664159
7943.000000;0.664124
7942.000000;0.664092
7941.000000;0.664079
7940.000000;0.664100
7939.000000;0.664152
7938.000000;0.664181
7937.000000;0.664117
7936.000000;0.663947
7935.000000;0.663713
7934.000000;0.663462
7933.000000;0.663238
7932.000000;0.663106
7931.000000;0.663112
7930.000000;0.663211
7929.000000;0.663310
7928.000000;0.663378
7927.000000;0.663432
7926.000000;0.663425
7925.000000;0.663252
7924.000000;0.662937
7923.000000;0.662675
7922.000000;0.662639
7921.000000;0.662780
7920.000000;0.662905
7919.000000;0.662896
7918.000000;0.662768
7917.000000;0.662571
7916.000000;0.662332
7915.000000;0.662095
7914.000000;0.661934
7913.000000;0.661885
7912.000000;0.661914
7911.000000;0.661961
7910.000000;0.661989
7909.000000;0.661983
7908.000000;0.661931
7907.000000;0.661847
7906.000000;0.661772
7905.000000;0.661749
7904.000000;0.661773
7903.000000;0.661793
7902.000000;0.661767
7901.000000;0.661712
7900.000000;0.661692
7899.000000;0.661741
7898.000000;0.661806
7897.000000;0.661790
7896.000000;0.661649
7895.000000;0.661435
7894.000000;0.661258
7893.000000;0.661197
7892.000000;0.661234
7891.000000;0.661256
7890.000000;0.661142
7889.000000;0.660895
7888.000000;0.660667
7887.000000;0.660609
7886.000000;0.660718
7885.000000;0.660847
7884.000000;0.660872
7883.000000;0.660771
7882.000000;0.660597
7881.000000;0.660415
7880.000000;0.660305
7879.000000;0.660325
7878.000000;0.660447
7877.000000;0.660563
7876.000000;0.660593
7875.000000;0.660549
7874.000000;0.660482
7873.000000;0.660407
7872.000000;0.660319
7871.000000;0.660234
7870.000000;0.660184
7869.000000;0.660171
7868.000000;0.660161
7867.000000;0.660107
7866.000000;0.659964
7865.000000;0.659701
7864.000000;0.659348
7863.000000;0.659011
7862.000000;0.658826
