Criado como novo conjunto de dados;"2706_e01_daniel.spp","59224.8 Secs"
8736.000000;0.777046
8735.000000;0.777098
8734.000000;0.777208
8733.000000;0.777279
8732.000000;0.777260
8731.000000;0.777190
8730.000000;0.777092
8729.000000;0.776925
8728.000000;0.776656
8727.000000;0.776358
8726.000000;0.776154
8725.000000;0.776122
8724.000000;0.776261
8723.000000;0.776506
8722.000000;0.776747
8721.000000;0.776870
8720.000000;0.776854
8719.000000;0.776782
8718.000000;0.776738
8717.000000;0.776690
8716.000000;0.776567
8715.000000;0.776401
8714.000000;0.776348
8713.000000;0.776510
8712.000000;0.776799
8711.000000;0.776997
8710.000000;0.776932
8709.000000;0.776593
8708.000000;0.776110
8707.000000;0.775686
8706.000000;0.775506
8705.000000;0.775628
8704.000000;0.775930
8703.000000;0.776172
8702.000000;0.776176
8701.000000;0.775948
8700.000000;0.775658
8699.000000;0.775511
8698.000000;0.775630
8697.000000;0.775971
8696.000000;0.776324
8695.000000;0.776437
8694.000000;0.776236
8693.000000;0.775907
8692.000000;0.775708
8691.000000;0.775713
8690.000000;0.775795
8689.000000;0.775829
8688.000000;0.775809
8687.000000;0.775759
8686.000000;0.775655
8685.000000;0.775496
8684.000000;0.775359
8683.000000;0.775285
8682.000000;0.775193
8681.000000;0.774998
8680.000000;0.774767
8679.000000;0.774631
8678.000000;0.774604
8677.000000;0.774597
8676.000000;0.774574
8675.000000;0.774587
8674.000000;0.774641
8673.000000;0.774679
8672.000000;0.774691
8671.000000;0.774716
8670.000000;0.774695
8669.000000;0.774474
8668.000000;0.774019
8667.000000;0.773534
8666.000000;0.773261
8665.000000;0.773237
8664.000000;0.773331
8663.000000;0.773452
8662.000000;0.773599
8661.000000;0.773757
8660.000000;0.773842
8659.000000;0.773766
8658.000000;0.773505
8657.000000;0.773096
8656.000000;0.772636
8655.000000;0.772265
8654.000000;0.772074
8653.000000;0.772028
8652.000000;0.772026
8651.000000;0.772024
8650.000000;0.772065
8649.000000;0.772144
8648.000000;0.772141
8647.000000;0.771922
8646.000000;0.771525
8645.000000;0.771172
8644.000000;0.771086
8643.000000;0.771281
8642.000000;0.771550
8641.000000;0.771674
8640.000000;0.771605
8639.000000;0.771444
8638.000000;0.771282
8637.000000;0.771140
8636.000000;0.771044
8635.000000;0.771044
8634.000000;0.771107
8633.000000;0.771078
8632.000000;0.770840
8631.000000;0.770483
8630.000000;0.770223
8629.000000;0.770169
8628.000000;0.770229
8627.000000;0.770246
8626.000000;0.770173
8625.000000;0.770060
8624.000000;0.769944
8623.000000;0.769792
8622.000000;0.769577
8621.000000;0.769365
8620.000000;0.769279
8619.000000;0.769357
8618.000000;0.769490
8617.000000;0.769535
8616.000000;0.769487
8615.000000;0.769469
8614.000000;0.769523
8613.000000;0.769497
8612.000000;0.769224
8611.000000;0.768769
8610.000000;0.768405
8609.000000;0.768337
8608.000000;0.768502
8607.000000;0.768654
8606.000000;0.768588
8605.000000;0.768274
8604.000000;0.767827
8603.000000;0.767392
8602.000000;0.767056
8601.000000;0.766832
8600.000000;0.766702
8599.000000;0.766640
8598.000000;0.766603
8597.000000;0.766516
8596.000000;0.766336
8595.000000;0.766109
8594.000000;0.765922
8593.000000;0.765827
8592.000000;0.765821
8591.000000;0.765889
8590.000000;0.765984
8589.000000;0.765982
8588.000000;0.765740
8587.000000;0.765273
8586.000000;0.764803
8585.000000;0.764582
8584.000000;0.764670
8583.000000;0.764934
8582.000000;0.765213
8581.000000;0.765407
8580.000000;0.765436
8579.000000;0.765236
8578.000000;0.764841
8577.000000;0.764408
8576.000000;0.764092
8575.000000;0.763918
8574.000000;0.763811
8573.000000;0.763725
8572.000000;0.763683
8571.000000;0.763691
8570.000000;0.763685
8569.000000;0.763594
8568.000000;0.763423
8567.000000;0.763260
8566.000000;0.763187
8565.000000;0.763195
8564.000000;0.763190
8563.000000;0.763082
8562.000000;0.762867
8561.000000;0.762626
8560.000000;0.762442
8559.000000;0.762338
8558.000000;0.762281
8557.000000;0.762203
8556.000000;0.762008
8555.000000;0.761652
8554.000000;0.761260
8553.000000;0.761096
8552.000000;0.761307
8551.000000;0.761716
8550.000000;0.761979
8549.000000;0.761932
8548.000000;0.761697
8547.000000;0.761441
8546.000000;0.761191
8545.000000;0.760930
8544.000000;0.760725
8543.000000;0.760650
8542.000000;0.760648
8541.000000;0.760603
8540.000000;0.760495
8539.000000;0.760360
8538.000000;0.760167
8537.000000;0.759852
8536.000000;0.759468
8535.000000;0.759158
8534.000000;0.758984
8533.000000;0.758890
8532.000000;0.758865
8531.000000;0.758994
8530.000000;0.759293
8529.000000;0.759599
8528.000000;0.759687
8527.000000;0.759470
8526.000000;0.759037
8525.000000;0.758553
8524.000000;0.758164
8523.000000;0.757919
8522.000000;0.757727
8521.000000;0.757451
8520.000000;0.757105
8519.000000;0.756881
8518.000000;0.756935
8517.000000;0.757190
8516.000000;0.757443
8515.000000;0.757587
8514.000000;0.757640
8513.000000;0.757599
8512.000000;0.757396
8511.000000;0.757047
8510.000000;0.756718
8509.000000;0.756576
8508.000000;0.756618
8507.000000;0.756684
8506.000000;0.756619
8505.000000;0.756398
8504.000000;0.756117
8503.000000;0.755915
8502.000000;0.755849
8501.000000;0.755842
8500.000000;0.755749
8499.000000;0.755517
8498.000000;0.755254
8497.000000;0.755106
8496.000000;0.755083
8495.000000;0.755055
8494.000000;0.754932
8493.000000;0.754781
8492.000000;0.754735
8491.000000;0.754820
8490.000000;0.754925
8489.000000;0.754940
8488.000000;0.754849
8487.000000;0.754689
8486.000000;0.754475
8485.000000;0.754216
8484.000000;0.753965
8483.000000;0.753790
8482.000000;0.753710
8481.000000;0.753682
8480.000000;0.753670
8479.000000;0.753675
8478.000000;0.753698
8477.000000;0.753689
8476.000000;0.753577
8475.000000;0.753352
8474.000000;0.753093
8473.000000;0.752896
8472.000000;0.752771
8471.000000;0.752647
8470.000000;0.752469
8469.000000;0.752288
8468.000000;0.752187
8467.000000;0.752165
8466.000000;0.752140
8465.000000;0.752058
8464.000000;0.751949
8463.000000;0.751849
8462.000000;0.751734
8461.000000;0.751585
8460.000000;0.751449
8459.000000;0.751390
8458.000000;0.751404
8457.000000;0.751428
8456.000000;0.751414
8455.000000;0.751339
8454.000000;0.751171
8453.000000;0.750887
8452.000000;0.750536
8451.000000;0.750227
8450.000000;0.750041
8449.000000;0.749983
8448.000000;0.750026
8447.000000;0.750142
8446.000000;0.750296
8445.000000;0.750437
8444.000000;0.750512
8443.000000;0.750496
8442.000000;0.750394
8441.000000;0.750229
8440.000000;0.750018
8439.000000;0.749748
8438.000000;0.749409
8437.000000;0.749068
8436.000000;0.748867
8435.000000;0.748892
8434.000000;0.749073
8433.000000;0.749246
8432.000000;0.749299
8431.000000;0.749236
8430.000000;0.749122
8429.000000;0.749006
8428.000000;0.748889
8427.000000;0.748736
8426.000000;0.748532
8425.000000;0.748345
8424.000000;0.748276
8423.000000;0.748302
8422.000000;0.748246
8421.000000;0.747980
8420.000000;0.747616
8419.000000;0.747392
8418.000000;0.747396
8417.000000;0.747477
8416.000000;0.747427
8415.000000;0.747165
8414.000000;0.746775
8413.000000;0.746443
8412.000000;0.746350
8411.000000;0.746530
8410.000000;0.746791
8409.000000;0.746882
8408.000000;0.746737
8407.000000;0.746481
8406.000000;0.746233
8405.000000;0.746016
8404.000000;0.745859
8403.000000;0.745845
8402.000000;0.745968
8401.000000;0.746081
8400.000000;0.746061
8399.000000;0.745944
8398.000000;0.745810
8397.000000;0.745638
8396.000000;0.745385
8395.000000;0.745117
8394.000000;0.744954
8393.000000;0.744905
8392.000000;0.744874
8391.000000;0.744804
8390.000000;0.744729
8389.000000;0.744675
8388.000000;0.744604
8387.000000;0.744480
8386.000000;0.744332
8385.000000;0.744210
8384.000000;0.744121
8383.000000;0.744028
8382.000000;0.743890
8381.000000;0.743724
8380.000000;0.743601
8379.000000;0.743556
8378.000000;0.743489
8377.000000;0.743235
8376.000000;0.742790
8375.000000;0.742402
8374.000000;0.742339
8373.000000;0.742595
8372.000000;0.742897
8371.000000;0.743016
8370.000000;0.742966
8369.000000;0.742898
8368.000000;0.742904
8367.000000;0.742956
8366.000000;0.742998
8365.000000;0.743011
8364.000000;0.742990
8363.000000;0.742916
8362.000000;0.742763
8361.000000;0.742543
8360.000000;0.742333
8359.000000;0.742211
8358.000000;0.742154
8357.000000;0.742033
8356.000000;0.741762
8355.000000;0.741421
8354.000000;0.741165
8353.000000;0.741032
8352.000000;0.740930
8351.000000;0.740818
8350.000000;0.740780
8349.000000;0.740872
8348.000000;0.740964
8347.000000;0.740855
8346.000000;0.740526
8345.000000;0.740170
8344.000000;0.739969
8343.000000;0.739926
8342.000000;0.739939
8341.000000;0.739961
8340.000000;0.740015
8339.000000;0.740083
8338.000000;0.740076
8337.000000;0.739929
8336.000000;0.739666
8335.000000;0.739340
8334.000000;0.738979
8333.000000;0.738644
8332.000000;0.738487
8331.000000;0.738654
8330.000000;0.739093
8329.000000;0.739520
8328.000000;0.739646
8327.000000;0.739421
8326.000000;0.739017
8325.000000;0.738617
8324.000000;0.738281
8323.000000;0.738027
8322.000000;0.737904
8321.000000;0.737928
8320.000000;0.737997
8319.000000;0.737984
8318.000000;0.737898
8317.000000;0.737866
8316.000000;0.737948
8315.000000;0.738031
8314.000000;0.737964
8313.000000;0.737724
8312.000000;0.737388
8311.000000;0.737016
8310.000000;0.736643
8309.000000;0.736361
8308.000000;0.736292
8307.000000;0.736448
8306.000000;0.736667
8305.000000;0.736755
8304.000000;0.736656
8303.000000;0.736479
8302.000000;0.736356
8301.000000;0.736317
8300.000000;0.736293
8299.000000;0.736218
8298.000000;0.736106
8297.000000;0.736027
8296.000000;0.735998
8295.000000;0.735945
8294.000000;0.735799
8293.000000;0.735604
8292.000000;0.735467
8291.000000;0.735443
8290.000000;0.735504
8289.000000;0.735605
8288.000000;0.735698
8287.000000;0.735681
8286.000000;0.735439
8285.000000;0.734969
8284.000000;0.734433
8283.000000;0.734033
8282.000000;0.733868
8281.000000;0.733936
8280.000000;0.734173
8279.000000;0.734455
8278.000000;0.734619
8277.000000;0.734570
8276.000000;0.734359
8275.000000;0.734113
8274.000000;0.733913
8273.000000;0.733766
8272.000000;0.733659
8271.000000;0.733573
8270.000000;0.733479
8269.000000;0.733374
8268.000000;0.733300
8267.000000;0.733297
8266.000000;0.733349
8265.000000;0.733407
8264.000000;0.733437
8263.000000;0.733418
8262.000000;0.733319
8261.000000;0.733147
8260.000000;0.732973
8259.000000;0.732882
8258.000000;0.732888
8257.000000;0.732932
8256.000000;0.732927
8255.000000;0.732786
8254.000000;0.732477
8253.000000;0.732110
8252.000000;0.731897
8251.000000;0.731936
8250.000000;0.732073
8249.000000;0.732054
8248.000000;0.731816
8247.000000;0.731540
8246.000000;0.731421
8245.000000;0.731480
8244.000000;0.731608
8243.000000;0.731699
8242.000000;0.731729
8241.000000;0.731727
8240.000000;0.731701
8239.000000;0.731589
8238.000000;0.731311
8237.000000;0.730901
8236.000000;0.730539
8235.000000;0.730396
8234.000000;0.730465
8233.000000;0.730609
8232.000000;0.730709
8231.000000;0.730711
8230.000000;0.730577
8229.000000;0.730327
8228.000000;0.730092
8227.000000;0.730012
8226.000000;0.730075
8225.000000;0.730161
8224.000000;0.730228
8223.000000;0.730333
8222.000000;0.730462
8221.000000;0.730485
8220.000000;0.730335
8219.000000;0.730101
8218.000000;0.729878
8217.000000;0.729641
8216.000000;0.729355
8215.000000;0.729103
8214.000000;0.728999
8213.000000;0.729017
8212.000000;0.729028
8211.000000;0.728960
8210.000000;0.728843
8209.000000;0.728711
8208.000000;0.728541
8207.000000;0.728314
8206.000000;0.728059
8205.000000;0.727842
8204.000000;0.727720
8203.000000;0.727704
8202.000000;0.727744
8201.000000;0.727767
8200.000000;0.727753
8199.000000;0.727747
8198.000000;0.727783
8197.000000;0.727826
8196.000000;0.727815
8195.000000;0.727742
8194.000000;0.727652
8193.000000;0.727580
8192.000000;0.727532
8191.000000;0.727500
8190.000000;0.727461
8189.000000;0.727382
8188.000000;0.727239
8187.000000;0.727028
8186.000000;0.726746
8185.000000;0.726394
8184.000000;0.726022
8183.000000;0.725734
8182.000000;0.725618
8181.000000;0.725669
8180.000000;0.725806
8179.000000;0.725951
8178.000000;0.726058
8177.000000;0.726092
8176.000000;0.726035
8175.000000;0.725915
8174.000000;0.725791
8173.000000;0.725689
8172.000000;0.725583
8171.000000;0.725445
8170.000000;0.725304
8169.000000;0.725228
8168.000000;0.725227
8167.000000;0.725208
8166.000000;0.725069
8165.000000;0.724816
8164.000000;0.724579
8163.000000;0.724469
8162.000000;0.724489
8161.000000;0.724585
8160.000000;0.724741
8159.000000;0.724955
8158.000000;0.725158
8157.000000;0.725223
8156.000000;0.725074
8155.000000;0.724748
8154.000000;0.724348
8153.000000;0.724003
8152.000000;0.723829
8151.000000;0.723866
8150.000000;0.724014
8149.000000;0.724098
8148.000000;0.724027
8147.000000;0.723846
8146.000000;0.723639
8145.000000;0.723439
8144.000000;0.723266
8143.000000;0.723182
8142.000000;0.723234
8141.000000;0.723371
8140.000000;0.723461
8139.000000;0.723391
8138.000000;0.723149
8137.000000;0.722835
8136.000000;0.722615
8135.000000;0.722605
8134.000000;0.722744
8133.000000;0.722815
8132.000000;0.722652
8131.000000;0.722327
8130.000000;0.722083
8129.000000;0.722094
8128.000000;0.722302
8127.000000;0.722493
8126.000000;0.722497
8125.000000;0.722293
8124.000000;0.721981
8123.000000;0.721687
8122.000000;0.721498
8121.000000;0.721440
8120.000000;0.721482
8119.000000;0.721546
8118.000000;0.721560
8117.000000;0.721518
8116.000000;0.721490
8115.000000;0.721546
8114.000000;0.721666
8113.000000;0.721724
8112.000000;0.721588
8111.000000;0.721248
8110.000000;0.720839
8109.000000;0.720540
8108.000000;0.720427
8107.000000;0.720431
8106.000000;0.720451
8105.000000;0.720479
8104.000000;0.720590
8103.000000;0.720806
8102.000000;0.721044
8101.000000;0.721178
8100.000000;0.721126
8099.000000;0.720849
8098.000000;0.720374
8097.000000;0.719852
8096.000000;0.719508
8095.000000;0.719455
8094.000000;0.719592
8093.000000;0.719722
8092.000000;0.719748
8091.000000;0.719701
8090.000000;0.719634
8089.000000;0.719576
8088.000000;0.719550
8087.000000;0.719531
8086.000000;0.719434
8085.000000;0.719220
8084.000000;0.719003
8083.000000;0.718950
8082.000000;0.719071
8081.000000;0.719208
8080.000000;0.719226
8079.000000;0.719133
8078.000000;0.718991
8077.000000;0.718814
8076.000000;0.718606
8075.000000;0.718417
8074.000000;0.718310
8073.000000;0.718300
8072.000000;0.718353
8071.000000;0.718390
8070.000000;0.718312
8069.000000;0.718077
8068.000000;0.717773
8067.000000;0.717568
8066.000000;0.717549
8065.000000;0.717667
8064.000000;0.717820
8063.000000;0.717940
8062.000000;0.717994
8061.000000;0.717982
8060.000000;0.717950
8059.000000;0.717934
8058.000000;0.717891
8057.000000;0.717760
8056.000000;0.717585
8055.000000;0.717487
8054.000000;0.717483
8053.000000;0.717430
8052.000000;0.717210
8051.000000;0.716889
8050.000000;0.716635
8049.000000;0.716525
8048.000000;0.716517
8047.000000;0.716547
8046.000000;0.716595
8045.000000;0.716675
8044.000000;0.716813
8043.000000;0.716997
8042.000000;0.717142
8041.000000;0.717137
8040.000000;0.716952
8039.000000;0.716665
8038.000000;0.716369
8037.000000;0.716104
8036.000000;0.715898
8035.000000;0.715791
8034.000000;0.715777
8033.000000;0.715780
8032.000000;0.715743
8031.000000;0.715692
8030.000000;0.715674
8029.000000;0.715690
8028.000000;0.715722
8027.000000;0.715793
8026.000000;0.715909
8025.000000;0.716008
8024.000000;0.716008
8023.000000;0.715891
8022.000000;0.715692
8021.000000;0.715440
8020.000000;0.715158
8019.000000;0.714891
8018.000000;0.714677
8017.000000;0.714522
8016.000000;0.714417
8015.000000;0.714363
8014.000000;0.714346
8013.000000;0.714317
8012.000000;0.714251
8011.000000;0.714189
8010.000000;0.714168
8009.000000;0.714161
8008.000000;0.714112
8007.000000;0.714026
8006.000000;0.713956
8005.000000;0.713940
8004.000000;0.713965
8003.000000;0.713992
8002.000000;0.713968
8001.000000;0.713859
8000.000000;0.713711
7999.000000;0.713630
7998.000000;0.713672
7997.000000;0.713757
7996.000000;0.713769
7995.000000;0.713687
7994.000000;0.713574
7993.000000;0.713462
7992.000000;0.713308
7991.000000;0.713083
7990.000000;0.712829
7989.000000;0.712635
7988.000000;0.712563
7987.000000;0.712613
7986.000000;0.712715
7985.000000;0.712787
7984.000000;0.712804
7983.000000;0.712799
7982.000000;0.712788
7981.000000;0.712719
7980.000000;0.712551
7979.000000;0.712340
7978.000000;0.712187
7977.000000;0.712131
7976.000000;0.712130
7975.000000;0.712145
7974.000000;0.712172
7973.000000;0.712196
7972.000000;0.712166
7971.000000;0.712027
7970.000000;0.711779
7969.000000;0.711490
7968.000000;0.711280
7967.000000;0.711261
7966.000000;0.711433
7965.000000;0.711650
7964.000000;0.711722
7963.000000;0.711591
7962.000000;0.711369
7961.000000;0.711213
7960.000000;0.711179
7959.000000;0.711209
7958.000000;0.711214
7957.000000;0.711144
7956.000000;0.711000
7955.000000;0.710818
7954.000000;0.710649
7953.000000;0.710539
7952.000000;0.710495
7951.000000;0.710475
7950.000000;0.710433
7949.000000;0.710389
7948.000000;0.710418
7947.000000;0.710560
7946.000000;0.710736
7945.000000;0.710806
7944.000000;0.710701
7943.000000;0.710471
7942.000000;0.710209
7941.000000;0.709977
7940.000000;0.709803
7939.000000;0.709698
7938.000000;0.709655
7937.000000;0.709653
7936.000000;0.709677
7935.000000;0.709710
7934.000000;0.709717
7933.000000;0.709678
7932.000000;0.709637
7931.000000;0.709647
7930.000000;0.709672
7929.000000;0.709593
7928.000000;0.709363
7927.000000;0.709074
7926.000000;0.708853
7925.000000;0.708745
7924.000000;0.708722
7923.000000;0.708758
7922.000000;0.708830
7921.000000;0.708898
7920.000000;0.708938
7919.000000;0.708958
7918.000000;0.708939
7917.000000;0.708812
7916.000000;0.708556
7915.000000;0.708271
7914.000000;0.708086
7913.000000;0.708026
7912.000000;0.708029
7911.000000;0.708061
7910.000000;0.708129
7909.000000;0.708204
7908.000000;0.708238
7907.000000;0.708243
7906.000000;0.708274
7905.000000;0.708307
7904.000000;0.708226
7903.000000;0.707963
7902.000000;0.707591
7901.000000;0.707247
7900.000000;0.707029
7899.000000;0.706975
7898.000000;0.707074
7897.000000;0.707257
7896.000000;0.707409
7895.000000;0.707463
7894.000000;0.707444
7893.000000;0.707404
7892.000000;0.707340
7891.000000;0.707222
7890.000000;0.707065
7889.000000;0.706921
7888.000000;0.706809
7887.000000;0.706703
7886.000000;0.706586
7885.000000;0.706469
7884.000000;0.706349
7883.000000;0.706194
7882.000000;0.705997
7881.000000;0.705815
7880.000000;0.705724
7879.000000;0.705748
7878.000000;0.705826
7877.000000;0.705871
7876.000000;0.705832
7875.000000;0.705728
7874.000000;0.705623
7873.000000;0.705580
7872.000000;0.705608
7871.000000;0.705668
7870.000000;0.705700
7869.000000;0.705662
7868.000000;0.705538
7867.000000;0.705346
7866.000000;0.705144
7865.000000;0.705010
7864.000000;0.704986
7863.000000;0.705056
7862.000000;0.705177
