Criado como novo conjunto de dados;"2706_e01_daniel.spp","93606.7 Secs"
8735.000000;0.774945
8734.000000;0.774814
8733.000000;0.774827
8732.000000;0.774867
8731.000000;0.774823
8730.000000;0.774732
8729.000000;0.774733
8728.000000;0.774887
8727.000000;0.775100
8726.000000;0.775218
8725.000000;0.775158
8724.000000;0.774943
8723.000000;0.774688
8722.000000;0.774550
8721.000000;0.774633
8720.000000;0.774890
8719.000000;0.775167
8718.000000;0.775351
8717.000000;0.775433
8716.000000;0.775425
8715.000000;0.775312
8714.000000;0.775109
8713.000000;0.774894
8712.000000;0.774724
8711.000000;0.774565
8710.000000;0.774345
8709.000000;0.774073
8708.000000;0.773856
8707.000000;0.773824
8706.000000;0.774040
8705.000000;0.774443
8704.000000;0.774845
8703.000000;0.775027
8702.000000;0.774914
8701.000000;0.774627
8700.000000;0.774371
8699.000000;0.774274
8698.000000;0.774336
8697.000000;0.774475
8696.000000;0.774590
8695.000000;0.774616
8694.000000;0.774567
8693.000000;0.774516
8692.000000;0.774511
8691.000000;0.774520
8690.000000;0.774473
8689.000000;0.774341
8688.000000;0.774167
8687.000000;0.774042
8686.000000;0.774078
8685.000000;0.774346
8684.000000;0.774788
8683.000000;0.775190
8682.000000;0.775286
8681.000000;0.774958
8680.000000;0.774346
8679.000000;0.773768
8678.000000;0.773478
8677.000000;0.773467
8676.000000;0.773500
8675.000000;0.773386
8674.000000;0.773179
8673.000000;0.773080
8672.000000;0.773177
8671.000000;0.773336
8670.000000;0.773353
8669.000000;0.773142
8668.000000;0.772773
8667.000000;0.772418
8666.000000;0.772265
8665.000000;0.772389
8664.000000;0.772651
8663.000000;0.772791
8662.000000;0.772665
8661.000000;0.772367
8660.000000;0.772075
8659.000000;0.771854
8658.000000;0.771661
8657.000000;0.771478
8656.000000;0.771345
8655.000000;0.771299
8654.000000;0.771339
8653.000000;0.771454
8652.000000;0.771616
8651.000000;0.771775
8650.000000;0.771894
8649.000000;0.771971
8648.000000;0.771998
8647.000000;0.771953
8646.000000;0.771866
8645.000000;0.771858
8644.000000;0.771996
8643.000000;0.772147
8642.000000;0.772080
8641.000000;0.771717
8640.000000;0.771202
8639.000000;0.770717
8638.000000;0.770314
8637.000000;0.769974
8636.000000;0.769739
8635.000000;0.769703
8634.000000;0.769880
8633.000000;0.770150
8632.000000;0.770338
8631.000000;0.770355
8630.000000;0.770243
8629.000000;0.770126
8628.000000;0.770092
8627.000000;0.770135
8626.000000;0.770170
8625.000000;0.770106
8624.000000;0.769917
8623.000000;0.769661
8622.000000;0.769441
8621.000000;0.769320
8620.000000;0.769256
8619.000000;0.769142
8618.000000;0.768938
8617.000000;0.768725
8616.000000;0.768625
8615.000000;0.768649
8614.000000;0.768676
8613.000000;0.768578
8612.000000;0.768370
8611.000000;0.768217
8610.000000;0.768257
8609.000000;0.768430
8608.000000;0.768508
8607.000000;0.768337
8606.000000;0.768017
8605.000000;0.767780
8604.000000;0.767718
8603.000000;0.767702
8602.000000;0.767578
8601.000000;0.767327
8600.000000;0.767023
8599.000000;0.766735
8598.000000;0.766520
8597.000000;0.766444
8596.000000;0.766504
8595.000000;0.766583
8594.000000;0.766555
8593.000000;0.766424
8592.000000;0.766283
8591.000000;0.766184
8590.000000;0.766099
8589.000000;0.765994
8588.000000;0.765863
8587.000000;0.765716
8586.000000;0.765577
8585.000000;0.765496
8584.000000;0.765476
8583.000000;0.765426
8582.000000;0.765244
8581.000000;0.764927
8580.000000;0.764569
8579.000000;0.764268
8578.000000;0.764104
8577.000000;0.764152
8576.000000;0.764422
8575.000000;0.764766
8574.000000;0.764960
8573.000000;0.764908
8572.000000;0.764704
8571.000000;0.764481
8570.000000;0.764288
8569.000000;0.764117
8568.000000;0.763989
8567.000000;0.763936
8566.000000;0.763949
8565.000000;0.763972
8564.000000;0.763952
8563.000000;0.763858
8562.000000;0.763701
8561.000000;0.763541
8560.000000;0.763445
8559.000000;0.763429
8558.000000;0.763449
8557.000000;0.763425
8556.000000;0.763273
8555.000000;0.762951
8554.000000;0.762546
8553.000000;0.762265
8552.000000;0.762238
8551.000000;0.762338
8550.000000;0.762303
8549.000000;0.762046
8548.000000;0.761741
8547.000000;0.761558
8546.000000;0.761465
8545.000000;0.761349
8544.000000;0.761225
8543.000000;0.761191
8542.000000;0.761234
8541.000000;0.761236
8540.000000;0.761159
8539.000000;0.761119
8538.000000;0.761211
8537.000000;0.761363
8536.000000;0.761413
8535.000000;0.761305
8534.000000;0.761126
8533.000000;0.760970
8532.000000;0.760825
8531.000000;0.760613
8530.000000;0.760302
8529.000000;0.759956
8528.000000;0.759671
8527.000000;0.759499
8526.000000;0.759428
8525.000000;0.759397
8524.000000;0.759332
8523.000000;0.759218
8522.000000;0.759145
8521.000000;0.759223
8520.000000;0.759412
8519.000000;0.759499
8518.000000;0.759327
8517.000000;0.759005
8516.000000;0.758789
8515.000000;0.758768
8514.000000;0.758779
8513.000000;0.758639
8512.000000;0.758370
8511.000000;0.758146
8510.000000;0.758111
8509.000000;0.758304
8508.000000;0.758667
8507.000000;0.759034
8506.000000;0.759172
8505.000000;0.758942
8504.000000;0.758430
8503.000000;0.757861
8502.000000;0.757407
8501.000000;0.757104
8500.000000;0.756922
8499.000000;0.756836
8498.000000;0.756819
8497.000000;0.756834
8496.000000;0.756851
8495.000000;0.756838
8494.000000;0.756761
8493.000000;0.756626
8492.000000;0.756499
8491.000000;0.756444
8490.000000;0.756432
8489.000000;0.756378
8488.000000;0.756261
8487.000000;0.756146
8486.000000;0.756072
8485.000000;0.755967
8484.000000;0.755747
8483.000000;0.755447
8482.000000;0.755226
8481.000000;0.755212
8480.000000;0.755372
8479.000000;0.755540
8478.000000;0.755570
8477.000000;0.755444
8476.000000;0.755256
8475.000000;0.755089
8474.000000;0.754962
8473.000000;0.754852
8472.000000;0.754745
8471.000000;0.754627
8470.000000;0.754466
8469.000000;0.754255
8468.000000;0.754056
8467.000000;0.753953
8466.000000;0.753954
8465.000000;0.753963
8464.000000;0.753867
8463.000000;0.753647
8462.000000;0.753394
8461.000000;0.753227
8460.000000;0.753198
8459.000000;0.753254
8458.000000;0.753297
8457.000000;0.753262
8456.000000;0.753145
8455.000000;0.752967
8454.000000;0.752750
8453.000000;0.752546
8452.000000;0.752432
8451.000000;0.752443
8450.000000;0.752518
8449.000000;0.752543
8448.000000;0.752463
8447.000000;0.752309
8446.000000;0.752141
8445.000000;0.751994
8444.000000;0.751893
8443.000000;0.751861
8442.000000;0.751883
8441.000000;0.751885
8440.000000;0.751800
8439.000000;0.751642
8438.000000;0.751492
8437.000000;0.751393
8436.000000;0.751300
8435.000000;0.751150
8434.000000;0.750968
8433.000000;0.750860
8432.000000;0.750883
8431.000000;0.750956
8430.000000;0.750951
8429.000000;0.750844
8428.000000;0.750723
8427.000000;0.750643
8426.000000;0.750551
8425.000000;0.750381
8424.000000;0.750170
8423.000000;0.750015
8422.000000;0.749940
8421.000000;0.749886
8420.000000;0.749806
8419.000000;0.749708
8418.000000;0.749586
8417.000000;0.749397
8416.000000;0.749125
8415.000000;0.748840
8414.000000;0.748637
8413.000000;0.748554
8412.000000;0.748570
8411.000000;0.748653
8410.000000;0.748763
8409.000000;0.748844
8408.000000;0.748842
8407.000000;0.748753
8406.000000;0.748615
8405.000000;0.748469
8404.000000;0.748344
8403.000000;0.748248
8402.000000;0.748167
8401.000000;0.748077
8400.000000;0.747979
8399.000000;0.747905
8398.000000;0.747848
8397.000000;0.747732
8396.000000;0.747503
8395.000000;0.747249
8394.000000;0.747138
8393.000000;0.747221
8392.000000;0.747357
8391.000000;0.747377
8390.000000;0.747266
8389.000000;0.747139
8388.000000;0.747060
8387.000000;0.746971
8386.000000;0.746811
8385.000000;0.746620
8384.000000;0.746501
8383.000000;0.746522
8382.000000;0.746673
8381.000000;0.746882
8380.000000;0.747016
8379.000000;0.746930
8378.000000;0.746578
8377.000000;0.746099
8376.000000;0.745729
8375.000000;0.745603
8374.000000;0.745670
8373.000000;0.745784
8372.000000;0.745855
8371.000000;0.745868
8370.000000;0.745821
8369.000000;0.745710
8368.000000;0.745559
8367.000000;0.745418
8366.000000;0.745318
8365.000000;0.745257
8364.000000;0.745224
8363.000000;0.745202
8362.000000;0.745143
8361.000000;0.745012
8360.000000;0.744849
8359.000000;0.744742
8358.000000;0.744696
8357.000000;0.744599
8356.000000;0.744370
8355.000000;0.744090
8354.000000;0.743919
8353.000000;0.743896
8352.000000;0.743919
8351.000000;0.743885
8350.000000;0.743782
8349.000000;0.743618
8348.000000;0.743392
8347.000000;0.743163
8346.000000;0.743059
8345.000000;0.743125
8344.000000;0.743223
8343.000000;0.743191
8342.000000;0.743040
8341.000000;0.742915
8340.000000;0.742878
8339.000000;0.742849
8338.000000;0.742763
8337.000000;0.742671
8336.000000;0.742653
8335.000000;0.742691
8334.000000;0.742702
8333.000000;0.742631
8332.000000;0.742476
8331.000000;0.742262
8330.000000;0.742026
8329.000000;0.741824
8328.000000;0.741694
8327.000000;0.741646
8326.000000;0.741674
8325.000000;0.741758
8324.000000;0.741827
8323.000000;0.741793
8322.000000;0.741631
8321.000000;0.741417
8320.000000;0.741242
8319.000000;0.741131
8318.000000;0.741076
8317.000000;0.741067
8316.000000;0.741057
8315.000000;0.740960
8314.000000;0.740755
8313.000000;0.740543
8312.000000;0.740430
8311.000000;0.740365
8310.000000;0.740208
8309.000000;0.739939
8308.000000;0.739711
8307.000000;0.739675
8306.000000;0.739793
8305.000000;0.739881
8304.000000;0.739796
8303.000000;0.739568
8302.000000;0.739360
8301.000000;0.739320
8300.000000;0.739446
8299.000000;0.739595
8298.000000;0.739630
8297.000000;0.739540
8296.000000;0.739407
8295.000000;0.739290
8294.000000;0.739191
8293.000000;0.739101
8292.000000;0.739016
8291.000000;0.738913
8290.000000;0.738779
8289.000000;0.738657
8288.000000;0.738580
8287.000000;0.738484
8286.000000;0.738268
8285.000000;0.737963
8284.000000;0.737756
8283.000000;0.737772
8282.000000;0.737921
8281.000000;0.738013
8280.000000;0.737976
8279.000000;0.737874
8278.000000;0.737773
8277.000000;0.737665
8276.000000;0.737525
8275.000000;0.737367
8274.000000;0.737230
8273.000000;0.737148
8272.000000;0.737122
8271.000000;0.737105
8270.000000;0.737020
8269.000000;0.736845
8268.000000;0.736653
8267.000000;0.736536
8266.000000;0.736506
8265.000000;0.736516
8264.000000;0.736561
8263.000000;0.736665
8262.000000;0.736779
8261.000000;0.736746
8260.000000;0.736468
8259.000000;0.736061
8258.000000;0.735789
8257.000000;0.735830
8256.000000;0.736112
8255.000000;0.736396
8254.000000;0.736489
8253.000000;0.736388
8252.000000;0.736215
8251.000000;0.736064
8250.000000;0.735953
8249.000000;0.735881
8248.000000;0.735872
8247.000000;0.735917
8246.000000;0.735925
8245.000000;0.735797
8244.000000;0.735550
8243.000000;0.735317
8242.000000;0.735215
8241.000000;0.735228
8240.000000;0.735236
8239.000000;0.735123
8238.000000;0.734867
8237.000000;0.734555
8236.000000;0.734302
8235.000000;0.734152
8234.000000;0.734061
8233.000000;0.733972
8232.000000;0.733889
8231.000000;0.733839
8230.000000;0.733799
8229.000000;0.733711
8228.000000;0.733570
8227.000000;0.733440
8226.000000;0.733368
8225.000000;0.733339
8224.000000;0.733319
8223.000000;0.733310
8222.000000;0.733332
8221.000000;0.733379
8220.000000;0.733430
8219.000000;0.733476
8218.000000;0.733509
8217.000000;0.733507
8216.000000;0.733456
8215.000000;0.733376
8214.000000;0.733289
8213.000000;0.733173
8212.000000;0.732971
8211.000000;0.732667
8210.000000;0.732339
8209.000000;0.732102
8208.000000;0.732010
8207.000000;0.732014
8206.000000;0.732016
8205.000000;0.731970
8204.000000;0.731911
8203.000000;0.731886
8202.000000;0.731882
8201.000000;0.731846
8200.000000;0.731750
8199.000000;0.731623
8198.000000;0.731511
8197.000000;0.731446
8196.000000;0.731443
8195.000000;0.731490
8194.000000;0.731519
8193.000000;0.731440
8192.000000;0.731229
8191.000000;0.730961
8190.000000;0.730736
8189.000000;0.730603
8188.000000;0.730549
8187.000000;0.730548
8186.000000;0.730570
8185.000000;0.730588
8184.000000;0.730600
8183.000000;0.730625
8182.000000;0.730669
8181.000000;0.730694
8180.000000;0.730654
8179.000000;0.730537
8178.000000;0.730357
8177.000000;0.730139
8176.000000;0.729927
8175.000000;0.729780
8174.000000;0.729720
8173.000000;0.729715
8172.000000;0.729739
8171.000000;0.729805
8170.000000;0.729900
8169.000000;0.729935
8168.000000;0.729829
8167.000000;0.729628
8166.000000;0.729444
8165.000000;0.729312
8164.000000;0.729169
8163.000000;0.728983
8162.000000;0.728821
8161.000000;0.728754
8160.000000;0.728775
8159.000000;0.728826
8158.000000;0.728848
8157.000000;0.728780
8156.000000;0.728591
8155.000000;0.728338
8154.000000;0.728140
8153.000000;0.728038
8152.000000;0.727974
8151.000000;0.727909
8150.000000;0.727899
8149.000000;0.727974
8148.000000;0.728039
8147.000000;0.727989
8146.000000;0.727864
8145.000000;0.727781
8144.000000;0.727762
8143.000000;0.727719
8142.000000;0.727620
8141.000000;0.727542
8140.000000;0.727550
8139.000000;0.727601
8138.000000;0.727599
8137.000000;0.727485
8136.000000;0.727261
8135.000000;0.726988
8134.000000;0.726778
8133.000000;0.726719
8132.000000;0.726784
8131.000000;0.726854
8130.000000;0.726852
8129.000000;0.726805
8128.000000;0.726760
8127.000000;0.726723
8126.000000;0.726683
8125.000000;0.726637
8124.000000;0.726546
8123.000000;0.726347
8122.000000;0.726068
8121.000000;0.725852
8120.000000;0.725813
8119.000000;0.725902
8118.000000;0.725975
8117.000000;0.725958
8116.000000;0.725886
8115.000000;0.725803
8114.000000;0.725700
8113.000000;0.725562
8112.000000;0.725412
8111.000000;0.725289
8110.000000;0.725222
8109.000000;0.725222
8108.000000;0.725262
8107.000000;0.725283
8106.000000;0.725236
8105.000000;0.725120
8104.000000;0.724964
8103.000000;0.724797
8102.000000;0.724658
8101.000000;0.724598
8100.000000;0.724638
8099.000000;0.724737
8098.000000;0.724839
8097.000000;0.724923
8096.000000;0.724972
8095.000000;0.724927
8094.000000;0.724737
8093.000000;0.724455
8092.000000;0.724221
8091.000000;0.724135
8090.000000;0.724183
8089.000000;0.724287
8088.000000;0.724373
8087.000000;0.724382
8086.000000;0.724263
8085.000000;0.724009
8084.000000;0.723673
8083.000000;0.723355
8082.000000;0.723165
8081.000000;0.723170
8080.000000;0.723325
8079.000000;0.723458
8078.000000;0.723403
8077.000000;0.723154
8076.000000;0.722861
8075.000000;0.722656
8074.000000;0.722556
8073.000000;0.722528
8072.000000;0.722587
8071.000000;0.722749
8070.000000;0.722941
8069.000000;0.723026
8068.000000;0.722912
8067.000000;0.722631
8066.000000;0.722301
8065.000000;0.722057
8064.000000;0.721989
8063.000000;0.722087
8062.000000;0.722242
8061.000000;0.722327
8060.000000;0.722297
8059.000000;0.722190
8058.000000;0.722052
8057.000000;0.721899
8056.000000;0.721755
8055.000000;0.721673
8054.000000;0.721672
8053.000000;0.721691
8052.000000;0.721647
8051.000000;0.721537
8050.000000;0.721451
8049.000000;0.721459
8048.000000;0.721515
8047.000000;0.721503
8046.000000;0.721378
8045.000000;0.721220
8044.000000;0.721139
8043.000000;0.721141
8042.000000;0.721138
8041.000000;0.721057
8040.000000;0.720923
8039.000000;0.720806
8038.000000;0.720746
8037.000000;0.720741
8036.000000;0.720777
8035.000000;0.720823
8034.000000;0.720815
8033.000000;0.720687
8032.000000;0.720429
8031.000000;0.720112
8030.000000;0.719839
8029.000000;0.719684
8028.000000;0.719661
8027.000000;0.719717
8026.000000;0.719766
8025.000000;0.719764
8024.000000;0.719738
8023.000000;0.719739
8022.000000;0.719767
8021.000000;0.719759
8020.000000;0.719663
8019.000000;0.719499
8018.000000;0.719338
8017.000000;0.719248
8016.000000;0.719255
8015.000000;0.719328
8014.000000;0.719390
8013.000000;0.719373
8012.000000;0.719278
8011.000000;0.719169
8010.000000;0.719085
8009.000000;0.718991
8008.000000;0.718855
8007.000000;0.718729
8006.000000;0.718726
8005.000000;0.718882
8004.000000;0.719088
8003.000000;0.719173
8002.000000;0.719059
8001.000000;0.718840
8000.000000;0.718701
7999.000000;0.718747
7998.000000;0.718896
7997.000000;0.718952
7996.000000;0.718817
7995.000000;0.718586
7994.000000;0.718430
7993.000000;0.718391
7992.000000;0.718376
7991.000000;0.718307
7990.000000;0.718213
7989.000000;0.718142
7988.000000;0.718080
7987.000000;0.717991
7986.000000;0.717886
7985.000000;0.717788
7984.000000;0.717681
7983.000000;0.717544
7982.000000;0.717413
7981.000000;0.717331
7980.000000;0.717249
7979.000000;0.717085
7978.000000;0.716854
7977.000000;0.716688
7976.000000;0.716682
7975.000000;0.716778
7974.000000;0.716833
7973.000000;0.716762
7972.000000;0.716598
7971.000000;0.716445
7970.000000;0.716417
7969.000000;0.716544
7968.000000;0.716730
7967.000000;0.716805
7966.000000;0.716680
7965.000000;0.716425
7964.000000;0.716183
7963.000000;0.716029
7962.000000;0.715949
7961.000000;0.715907
7960.000000;0.715883
7959.000000;0.715853
7958.000000;0.715798
7957.000000;0.715733
7956.000000;0.715700
7955.000000;0.715716
7954.000000;0.715749
7953.000000;0.715760
7952.000000;0.715736
7951.000000;0.715669
7950.000000;0.715550
7949.000000;0.715384
7948.000000;0.715223
7947.000000;0.715136
7946.000000;0.715150
7945.000000;0.715204
7944.000000;0.715200
7943.000000;0.715084
7942.000000;0.714901
7941.000000;0.714728
7940.000000;0.714592
7939.000000;0.714452
7938.000000;0.714287
7937.000000;0.714161
7936.000000;0.714161
7935.000000;0.714288
7934.000000;0.714429
7933.000000;0.714461
7932.000000;0.714360
7931.000000;0.714207
7930.000000;0.714101
7929.000000;0.714062
7928.000000;0.714042
7927.000000;0.713991
7926.000000;0.713906
7925.000000;0.713822
7924.000000;0.713765
7923.000000;0.713737
7922.000000;0.713738
7921.000000;0.713776
7920.000000;0.713862
7919.000000;0.713986
7918.000000;0.714100
7917.000000;0.714130
7916.000000;0.714021
7915.000000;0.713803
7914.000000;0.713580
7913.000000;0.713432
7912.000000;0.713341
7911.000000;0.713234
7910.000000;0.713086
7909.000000;0.712936
7908.000000;0.712814
7907.000000;0.712718
7906.000000;0.712656
7905.000000;0.712655
7904.000000;0.712694
7903.000000;0.712703
7902.000000;0.712647
7901.000000;0.712569
7900.000000;0.712514
7899.000000;0.712448
7898.000000;0.712329
7897.000000;0.712190
7896.000000;0.712117
7895.000000;0.712138
7894.000000;0.712191
7893.000000;0.712198
7892.000000;0.712134
7891.000000;0.712030
7890.000000;0.711929
7889.000000;0.711854
7888.000000;0.711793
7887.000000;0.711717
7886.000000;0.711630
7885.000000;0.711561
7884.000000;0.711509
7883.000000;0.711417
7882.000000;0.711246
7881.000000;0.711038
7880.000000;0.710879
7879.000000;0.710814
7878.000000;0.710825
7877.000000;0.710874
7876.000000;0.710925
7875.000000;0.710943
7874.000000;0.710919
7873.000000;0.710882
7872.000000;0.710858
7871.000000;0.710835
7870.000000;0.710794
7869.000000;0.710751
7868.000000;0.710734
7867.000000;0.710736
7866.000000;0.710735
7865.000000;0.710721
7864.000000;0.710687
7863.000000;0.710598
7862.000000;0.710439
