Criado como novo conjunto de dados;"2706_e01_daniel.spp","54904.6 Secs"
8735.000000;0.585679
8734.000000;0.585696
8733.000000;0.585590
8732.000000;0.585402
8731.000000;0.585236
8730.000000;0.585176
8729.000000;0.585223
8728.000000;0.585295
8727.000000;0.585304
8726.000000;0.585219
8725.000000;0.585076
8724.000000;0.584932
8723.000000;0.584841
8722.000000;0.584864
8721.000000;0.585043
8720.000000;0.585336
8719.000000;0.585589
8718.000000;0.585625
8717.000000;0.585388
8716.000000;0.585001
8715.000000;0.584688
8714.000000;0.584606
8713.000000;0.584720
8712.000000;0.584847
8711.000000;0.584817
8710.000000;0.584610
8709.000000;0.584350
8708.000000;0.584183
8707.000000;0.584179
8706.000000;0.584304
8705.000000;0.584446
8704.000000;0.584493
8703.000000;0.584431
8702.000000;0.584365
8701.000000;0.584411
8700.000000;0.584565
8699.000000;0.584713
8698.000000;0.584759
8697.000000;0.584704
8696.000000;0.584594
8695.000000;0.584484
8694.000000;0.584435
8693.000000;0.584488
8692.000000;0.584587
8691.000000;0.584589
8690.000000;0.584412
8689.000000;0.584141
8688.000000;0.583936
8687.000000;0.583873
8686.000000;0.583908
8685.000000;0.583966
8684.000000;0.584001
8683.000000;0.583989
8682.000000;0.583921
8681.000000;0.583822
8680.000000;0.583761
8679.000000;0.583789
8678.000000;0.583887
8677.000000;0.583967
8676.000000;0.583943
8675.000000;0.583812
8674.000000;0.583648
8673.000000;0.583504
8672.000000;0.583346
8671.000000;0.583123
8670.000000;0.582884
8669.000000;0.582749
8668.000000;0.582761
8667.000000;0.582814
8666.000000;0.582776
8665.000000;0.582629
8664.000000;0.582450
8663.000000;0.582309
8662.000000;0.582235
8661.000000;0.582255
8660.000000;0.582357
8659.000000;0.582449
8658.000000;0.582408
8657.000000;0.582212
8656.000000;0.581971
8655.000000;0.581811
8654.000000;0.581770
8653.000000;0.581799
8652.000000;0.581843
8651.000000;0.581868
8650.000000;0.581839
8649.000000;0.581710
8648.000000;0.581470
8647.000000;0.581195
8646.000000;0.581008
8645.000000;0.580961
8644.000000;0.580968
8643.000000;0.580913
8642.000000;0.580808
8641.000000;0.580769
8640.000000;0.580826
8639.000000;0.580846
8638.000000;0.580682
8637.000000;0.580361
8636.000000;0.580034
8635.000000;0.579801
8634.000000;0.579647
8633.000000;0.579525
8632.000000;0.579415
8631.000000;0.579310
8630.000000;0.579234
8629.000000;0.579269
8628.000000;0.579480
8627.000000;0.579775
8626.000000;0.579928
8625.000000;0.579794
8624.000000;0.579462
8623.000000;0.579148
8622.000000;0.578962
8621.000000;0.578841
8620.000000;0.578664
8619.000000;0.578385
8618.000000;0.578050
8617.000000;0.577729
8616.000000;0.577469
8615.000000;0.577280
8614.000000;0.577159
8613.000000;0.577117
8612.000000;0.577178
8611.000000;0.577325
8610.000000;0.577475
8609.000000;0.577523
8608.000000;0.577433
8607.000000;0.577255
8606.000000;0.577059
8605.000000;0.576863
8604.000000;0.576642
8603.000000;0.576385
8602.000000;0.576108
8601.000000;0.575835
8600.000000;0.575587
8599.000000;0.575400
8598.000000;0.575328
8597.000000;0.575382
8596.000000;0.575485
8595.000000;0.575511
8594.000000;0.575376
8593.000000;0.575107
8592.000000;0.574801
8591.000000;0.574549
8590.000000;0.574377
8589.000000;0.574253
8588.000000;0.574142
8587.000000;0.574034
8586.000000;0.573944
8585.000000;0.573884
8584.000000;0.573863
8583.000000;0.573898
8582.000000;0.573980
8581.000000;0.574030
8580.000000;0.573942
8579.000000;0.573704
8578.000000;0.573459
8577.000000;0.573374
8576.000000;0.573465
8575.000000;0.573597
8574.000000;0.573637
8573.000000;0.573557
8572.000000;0.573398
8571.000000;0.573193
8570.000000;0.572950
8569.000000;0.572666
8568.000000;0.572328
8567.000000;0.571930
8566.000000;0.571527
8565.000000;0.571228
8564.000000;0.571116
8563.000000;0.571176
8562.000000;0.571300
8561.000000;0.571363
8560.000000;0.571303
8559.000000;0.571182
8558.000000;0.571146
8557.000000;0.571284
8556.000000;0.571521
8555.000000;0.571691
8554.000000;0.571722
8553.000000;0.571651
8552.000000;0.571487
8551.000000;0.571162
8550.000000;0.570698
8549.000000;0.570298
8548.000000;0.570163
8547.000000;0.570247
8546.000000;0.570302
8545.000000;0.570159
8544.000000;0.569883
8543.000000;0.569648
8542.000000;0.569549
8541.000000;0.569553
8540.000000;0.569576
8539.000000;0.569557
8538.000000;0.569511
8537.000000;0.569498
8536.000000;0.569539
8535.000000;0.569555
8534.000000;0.569450
8533.000000;0.569223
8532.000000;0.568966
8531.000000;0.568751
8530.000000;0.568575
8529.000000;0.568409
8528.000000;0.568244
8527.000000;0.568069
8526.000000;0.567876
8525.000000;0.567705
8524.000000;0.567626
8523.000000;0.567636
8522.000000;0.567620
8521.000000;0.567471
8520.000000;0.567198
8519.000000;0.566895
8518.000000;0.566621
8517.000000;0.566373
8516.000000;0.566153
8515.000000;0.565994
8514.000000;0.565913
8513.000000;0.565876
8512.000000;0.565847
8511.000000;0.565835
8510.000000;0.565870
8509.000000;0.565951
8508.000000;0.566044
8507.000000;0.566118
8506.000000;0.566153
8505.000000;0.566107
8504.000000;0.565925
8503.000000;0.565610
8502.000000;0.565259
8501.000000;0.564981
8500.000000;0.564795
8499.000000;0.564627
8498.000000;0.564431
8497.000000;0.564249
8496.000000;0.564143
8495.000000;0.564097
8494.000000;0.564051
8493.000000;0.563984
8492.000000;0.563935
8491.000000;0.563931
8490.000000;0.563940
8489.000000;0.563913
8488.000000;0.563840
8487.000000;0.563756
8486.000000;0.563695
8485.000000;0.563642
8484.000000;0.563536
8483.000000;0.563344
8482.000000;0.563115
8481.000000;0.562952
8480.000000;0.562888
8479.000000;0.562852
8478.000000;0.562761
8477.000000;0.562633
8476.000000;0.562547
8475.000000;0.562520
8474.000000;0.562466
8473.000000;0.562285
8472.000000;0.561956
8471.000000;0.561545
8470.000000;0.561174
8469.000000;0.560973
8468.000000;0.561012
8467.000000;0.561231
8466.000000;0.561471
8465.000000;0.561590
8464.000000;0.561542
8463.000000;0.561364
8462.000000;0.561128
8461.000000;0.560912
8460.000000;0.560772
8459.000000;0.560697
8458.000000;0.560633
8457.000000;0.560548
8456.000000;0.560458
8455.000000;0.560359
8454.000000;0.560199
8453.000000;0.559963
8452.000000;0.559741
8451.000000;0.559640
8450.000000;0.559652
8449.000000;0.559652
8448.000000;0.559555
8447.000000;0.559405
8446.000000;0.559306
8445.000000;0.559306
8444.000000;0.559367
8443.000000;0.559410
8442.000000;0.559354
8441.000000;0.559158
8440.000000;0.558873
8439.000000;0.558621
8438.000000;0.558491
8437.000000;0.558449
8436.000000;0.558392
8435.000000;0.558283
8434.000000;0.558185
8433.000000;0.558147
8432.000000;0.558118
8431.000000;0.558009
8430.000000;0.557817
8429.000000;0.557647
8428.000000;0.557601
8427.000000;0.557681
8426.000000;0.557790
8425.000000;0.557817
8424.000000;0.557727
8423.000000;0.557580
8422.000000;0.557471
8421.000000;0.557442
8420.000000;0.557443
8419.000000;0.557386
8418.000000;0.557226
8417.000000;0.556994
8416.000000;0.556769
8415.000000;0.556608
8414.000000;0.556508
8413.000000;0.556408
8412.000000;0.556256
8411.000000;0.556075
8410.000000;0.555966
8409.000000;0.556003
8408.000000;0.556147
8407.000000;0.556274
8406.000000;0.556275
8405.000000;0.556129
8404.000000;0.555893
8403.000000;0.555663
8402.000000;0.555531
8401.000000;0.555535
8400.000000;0.555611
8399.000000;0.555625
8398.000000;0.555478
8397.000000;0.555183
8396.000000;0.554840
8395.000000;0.554564
8394.000000;0.554427
8393.000000;0.554434
8392.000000;0.554519
8391.000000;0.554575
8390.000000;0.554519
8389.000000;0.554323
8388.000000;0.554014
8387.000000;0.553648
8386.000000;0.553300
8385.000000;0.553056
8384.000000;0.552985
8383.000000;0.553099
8382.000000;0.553335
8381.000000;0.553558
8380.000000;0.553634
8379.000000;0.553538
8378.000000;0.553375
8377.000000;0.553272
8376.000000;0.553239
8375.000000;0.553180
8374.000000;0.553033
8373.000000;0.552848
8372.000000;0.552699
8371.000000;0.552591
8370.000000;0.552489
8369.000000;0.552409
8368.000000;0.552388
8367.000000;0.552396
8366.000000;0.552333
8365.000000;0.552151
8364.000000;0.551927
8363.000000;0.551775
8362.000000;0.551716
8361.000000;0.551654
8360.000000;0.551512
8359.000000;0.551337
8358.000000;0.551253
8357.000000;0.551311
8356.000000;0.551415
8355.000000;0.551427
8354.000000;0.551304
8353.000000;0.551121
8352.000000;0.550958
8351.000000;0.550825
8350.000000;0.550688
8349.000000;0.550529
8348.000000;0.550336
8347.000000;0.550103
8346.000000;0.549854
8345.000000;0.549666
8344.000000;0.549608
8343.000000;0.549671
8342.000000;0.549764
8341.000000;0.549789
8340.000000;0.549716
8339.000000;0.549602
8338.000000;0.549547
8337.000000;0.549607
8336.000000;0.549724
8335.000000;0.549762
8334.000000;0.549636
8333.000000;0.549382
8332.000000;0.549105
8331.000000;0.548852
8330.000000;0.548596
8329.000000;0.548323
8328.000000;0.548100
8327.000000;0.548030
8326.000000;0.548136
8325.000000;0.548328
8324.000000;0.548478
8323.000000;0.548532
8322.000000;0.548515
8321.000000;0.548452
8320.000000;0.548320
8319.000000;0.548115
8318.000000;0.547894
8317.000000;0.547718
8316.000000;0.547559
8315.000000;0.547355
8314.000000;0.547130
8313.000000;0.546994
8312.000000;0.546985
8311.000000;0.547000
8310.000000;0.546918
8309.000000;0.546739
8308.000000;0.546559
8307.000000;0.546455
8306.000000;0.546439
8305.000000;0.546480
8304.000000;0.546516
8303.000000;0.546464
8302.000000;0.546297
8301.000000;0.546091
8300.000000;0.545953
8299.000000;0.545921
8298.000000;0.545971
8297.000000;0.546051
8296.000000;0.546088
8295.000000;0.545984
8294.000000;0.545726
8293.000000;0.545455
8292.000000;0.545346
8291.000000;0.545414
8290.000000;0.545514
8289.000000;0.545522
8288.000000;0.545442
8287.000000;0.545333
8286.000000;0.545215
8285.000000;0.545099
8284.000000;0.545030
8283.000000;0.545034
8282.000000;0.545079
8281.000000;0.545127
8280.000000;0.545178
8279.000000;0.545218
8278.000000;0.545168
8277.000000;0.544953
8276.000000;0.544606
8275.000000;0.544254
8274.000000;0.543992
8273.000000;0.543828
8272.000000;0.543723
8271.000000;0.543655
8270.000000;0.543624
8269.000000;0.543625
8268.000000;0.543638
8267.000000;0.543630
8266.000000;0.543569
8265.000000;0.543453
8264.000000;0.543305
8263.000000;0.543152
8262.000000;0.543000
8261.000000;0.542856
8260.000000;0.542759
8259.000000;0.542762
8258.000000;0.542863
8257.000000;0.542970
8256.000000;0.542970
8255.000000;0.542817
8254.000000;0.542568
8253.000000;0.542320
8252.000000;0.542133
8251.000000;0.542008
8250.000000;0.541931
8249.000000;0.541902
8248.000000;0.541922
8247.000000;0.541960
8246.000000;0.541964
8245.000000;0.541895
8244.000000;0.541749
8243.000000;0.541557
8242.000000;0.541371
8241.000000;0.541241
8240.000000;0.541185
8239.000000;0.541179
8238.000000;0.541189
8237.000000;0.541197
8236.000000;0.541187
8235.000000;0.541139
8234.000000;0.541063
8233.000000;0.541007
8232.000000;0.541000
8231.000000;0.540998
8230.000000;0.540941
8229.000000;0.540854
8228.000000;0.540835
8227.000000;0.540912
8226.000000;0.540964
8225.000000;0.540837
8224.000000;0.540523
8223.000000;0.540183
8222.000000;0.539986
8221.000000;0.539963
8220.000000;0.540010
8219.000000;0.540015
8218.000000;0.539940
8217.000000;0.539828
8216.000000;0.539731
8215.000000;0.539669
8214.000000;0.539624
8213.000000;0.539566
8212.000000;0.539464
8211.000000;0.539309
8210.000000;0.539124
8209.000000;0.538957
8208.000000;0.538833
8207.000000;0.538737
8206.000000;0.538650
8205.000000;0.538580
8204.000000;0.538536
8203.000000;0.538493
8202.000000;0.538411
8201.000000;0.538292
8200.000000;0.538173
8199.000000;0.538068
8198.000000;0.537957
8197.000000;0.537845
8196.000000;0.537779
8195.000000;0.537779
8194.000000;0.537796
8193.000000;0.537761
8192.000000;0.537661
8191.000000;0.537527
8190.000000;0.537387
8189.000000;0.537258
8188.000000;0.537162
8187.000000;0.537103
8186.000000;0.537044
8185.000000;0.536938
8184.000000;0.536783
8183.000000;0.536615
8182.000000;0.536450
8181.000000;0.536275
8180.000000;0.536104
8179.000000;0.535992
8178.000000;0.535978
8177.000000;0.536040
8176.000000;0.536115
8175.000000;0.536161
8174.000000;0.536171
8173.000000;0.536147
8172.000000;0.536095
8171.000000;0.536036
8170.000000;0.535997
8169.000000;0.535979
8168.000000;0.535948
8167.000000;0.535863
8166.000000;0.535721
8165.000000;0.535567
8164.000000;0.535450
8163.000000;0.535373
8162.000000;0.535296
8161.000000;0.535183
8160.000000;0.535052
8159.000000;0.534941
8158.000000;0.534863
8157.000000;0.534798
8156.000000;0.534736
8155.000000;0.534689
8154.000000;0.534657
8153.000000;0.534614
8152.000000;0.534530
8151.000000;0.534411
8150.000000;0.534292
8149.000000;0.534208
8148.000000;0.534171
8147.000000;0.534160
8146.000000;0.534132
8145.000000;0.534066
8144.000000;0.533991
8143.000000;0.533962
8142.000000;0.533984
8141.000000;0.534005
8140.000000;0.533981
8139.000000;0.533914
8138.000000;0.533805
8137.000000;0.533616
8136.000000;0.533334
8135.000000;0.533042
8134.000000;0.532855
8133.000000;0.532788
8132.000000;0.532751
8131.000000;0.532686
8130.000000;0.532642
8129.000000;0.532683
8128.000000;0.532780
8127.000000;0.532845
8126.000000;0.532837
8125.000000;0.532778
8124.000000;0.532691
8123.000000;0.532572
8122.000000;0.532435
8121.000000;0.532325
8120.000000;0.532271
8119.000000;0.532253
8118.000000;0.532236
8117.000000;0.532217
8116.000000;0.532206
8115.000000;0.532185
8114.000000;0.532103
8113.000000;0.531944
8112.000000;0.531757
8111.000000;0.531622
8110.000000;0.531561
8109.000000;0.531519
8108.000000;0.531434
8107.000000;0.531305
8106.000000;0.531181
8105.000000;0.531087
8104.000000;0.531018
8103.000000;0.530997
8102.000000;0.531065
8101.000000;0.531201
8100.000000;0.531291
8099.000000;0.531241
8098.000000;0.531077
8097.000000;0.530901
8096.000000;0.530772
8095.000000;0.530687
8094.000000;0.530650
8093.000000;0.530670
8092.000000;0.530694
8091.000000;0.530642
8090.000000;0.530514
8089.000000;0.530403
8088.000000;0.530361
8087.000000;0.530328
8086.000000;0.530223
8085.000000;0.530070
8084.000000;0.529953
8083.000000;0.529907
8082.000000;0.529893
8081.000000;0.529865
8080.000000;0.529796
8079.000000;0.529666
8078.000000;0.529468
8077.000000;0.529256
8076.000000;0.529118
8075.000000;0.529092
8074.000000;0.529131
8073.000000;0.529157
8072.000000;0.529130
8071.000000;0.529065
8070.000000;0.528992
8069.000000;0.528920
8068.000000;0.528840
8067.000000;0.528760
8066.000000;0.528710
8065.000000;0.528709
8064.000000;0.528732
8063.000000;0.528736
8062.000000;0.528706
8061.000000;0.528653
8060.000000;0.528558
8059.000000;0.528393
8058.000000;0.528184
8057.000000;0.528027
8056.000000;0.527983
8055.000000;0.528004
8054.000000;0.527996
8053.000000;0.527924
8052.000000;0.527819
8051.000000;0.527724
8050.000000;0.527667
8049.000000;0.527660
8048.000000;0.527673
8047.000000;0.527632
8046.000000;0.527506
8045.000000;0.527351
8044.000000;0.527242
8043.000000;0.527171
8042.000000;0.527101
8041.000000;0.527061
8040.000000;0.527107
8039.000000;0.527199
8038.000000;0.527222
8037.000000;0.527155
8036.000000;0.527109
8035.000000;0.527155
8034.000000;0.527203
8033.000000;0.527109
8032.000000;0.526852
8031.000000;0.526531
8030.000000;0.526242
8029.000000;0.526024
8028.000000;0.525885
8027.000000;0.525820
8026.000000;0.525806
8025.000000;0.525831
8024.000000;0.525910
8023.000000;0.526035
8022.000000;0.526138
8021.000000;0.526153
8020.000000;0.526099
8019.000000;0.526031
8018.000000;0.525949
8017.000000;0.525808
8016.000000;0.525617
8015.000000;0.525458
8014.000000;0.525409
8013.000000;0.525470
8012.000000;0.525583
8011.000000;0.525670
8010.000000;0.525666
8009.000000;0.525549
8008.000000;0.525359
8007.000000;0.525162
8006.000000;0.525009
8005.000000;0.524935
8004.000000;0.524961
8003.000000;0.525053
8002.000000;0.525090
8001.000000;0.524959
8000.000000;0.524680
7999.000000;0.524403
7998.000000;0.524246
7997.000000;0.524199
7996.000000;0.524187
7995.000000;0.524172
7994.000000;0.524156
7993.000000;0.524141
7992.000000;0.524124
7991.000000;0.524102
7990.000000;0.524046
7989.000000;0.523911
7988.000000;0.523715
7987.000000;0.523572
7986.000000;0.523582
7985.000000;0.523715
7984.000000;0.523844
7983.000000;0.523889
7982.000000;0.523871
7981.000000;0.523818
7980.000000;0.523697
7979.000000;0.523471
7978.000000;0.523185
7977.000000;0.522958
7976.000000;0.522878
7975.000000;0.522931
7974.000000;0.523024
7973.000000;0.523070
7972.000000;0.523042
7971.000000;0.522963
7970.000000;0.522860
7969.000000;0.522752
7968.000000;0.522660
7967.000000;0.522615
7966.000000;0.522632
7965.000000;0.522671
7964.000000;0.522667
7963.000000;0.522589
7962.000000;0.522457
7961.000000;0.522312
7960.000000;0.522175
7959.000000;0.522043
7958.000000;0.521917
7957.000000;0.521811
7956.000000;0.521731
7955.000000;0.521670
7954.000000;0.521624
7953.000000;0.521613
7952.000000;0.521658
7951.000000;0.521718
7950.000000;0.521701
7949.000000;0.521565
7948.000000;0.521393
7947.000000;0.521310
7946.000000;0.521336
7945.000000;0.521357
7944.000000;0.521278
7943.000000;0.521132
7942.000000;0.521026
7941.000000;0.521001
7940.000000;0.521003
7939.000000;0.520978
7938.000000;0.520923
7937.000000;0.520847
7936.000000;0.520737
7935.000000;0.520589
7934.000000;0.520435
7933.000000;0.520330
7932.000000;0.520301
7931.000000;0.520322
7930.000000;0.520334
7929.000000;0.520297
7928.000000;0.520217
7927.000000;0.520135
7926.000000;0.520065
7925.000000;0.519978
7924.000000;0.519857
7923.000000;0.519750
7922.000000;0.519726
7921.000000;0.519783
7920.000000;0.519832
7919.000000;0.519777
7918.000000;0.519594
7917.000000;0.519340
7916.000000;0.519126
7915.000000;0.519054
7914.000000;0.519141
7913.000000;0.519277
7912.000000;0.519312
7911.000000;0.519202
7910.000000;0.519040
7909.000000;0.518943
7908.000000;0.518944
7907.000000;0.518999
7906.000000;0.519062
7905.000000;0.519094
7904.000000;0.519056
7903.000000;0.518940
7902.000000;0.518797
7901.000000;0.518699
7900.000000;0.518671
7899.000000;0.518671
7898.000000;0.518642
7897.000000;0.518548
7896.000000;0.518406
7895.000000;0.518277
7894.000000;0.518236
7893.000000;0.518301
7892.000000;0.518400
7891.000000;0.518426
7890.000000;0.518332
7889.000000;0.518153
7888.000000;0.517963
7887.000000;0.517835
7886.000000;0.517812
7885.000000;0.517882
7884.000000;0.517964
7883.000000;0.517966
7882.000000;0.517866
7881.000000;0.517724
7880.000000;0.517617
7879.000000;0.517575
7878.000000;0.517576
7877.000000;0.517568
7876.000000;0.517495
7875.000000;0.517336
7874.000000;0.517134
7873.000000;0.516976
7872.000000;0.516912
7871.000000;0.516916
7870.000000;0.516917
7869.000000;0.516871
7868.000000;0.516788
7867.000000;0.516705
7866.000000;0.516640
7865.000000;0.516571
7864.000000;0.516468
7863.000000;0.516344
7862.000000;0.516268
