Criado como novo conjunto de dados;"2706_e01_daniel.spp","73265.6 Secs"
8735.000000;0.715753
8734.000000;0.715834
8733.000000;0.715839
8732.000000;0.715663
8731.000000;0.715425
8730.000000;0.715301
8729.000000;0.715301
8728.000000;0.715296
8727.000000;0.715206
8726.000000;0.715079
8725.000000;0.714995
8724.000000;0.714968
8723.000000;0.714950
8722.000000;0.714885
8721.000000;0.714760
8720.000000;0.714621
8719.000000;0.714541
8718.000000;0.714547
8717.000000;0.714590
8716.000000;0.714605
8715.000000;0.714591
8714.000000;0.714603
8713.000000;0.714652
8712.000000;0.714649
8711.000000;0.714476
8710.000000;0.714124
8709.000000;0.713737
8708.000000;0.713484
8707.000000;0.713406
8706.000000;0.713434
8705.000000;0.713530
8704.000000;0.713741
8703.000000;0.714062
8702.000000;0.714322
8701.000000;0.714325
8700.000000;0.714067
8699.000000;0.713759
8698.000000;0.713604
8697.000000;0.713632
8696.000000;0.713742
8695.000000;0.713840
8694.000000;0.713898
8693.000000;0.713933
8692.000000;0.713968
8691.000000;0.713990
8690.000000;0.713916
8689.000000;0.713654
8688.000000;0.713213
8687.000000;0.712732
8686.000000;0.712375
8685.000000;0.712208
8684.000000;0.712173
8683.000000;0.712154
8682.000000;0.712088
8681.000000;0.712010
8680.000000;0.712018
8679.000000;0.712147
8678.000000;0.712305
8677.000000;0.712361
8676.000000;0.712277
8675.000000;0.712131
8674.000000;0.712018
8673.000000;0.711995
8672.000000;0.712071
8671.000000;0.712186
8670.000000;0.712207
8669.000000;0.712037
8668.000000;0.711740
8667.000000;0.711471
8666.000000;0.711280
8665.000000;0.711075
8664.000000;0.710811
8663.000000;0.710613
8662.000000;0.710633
8661.000000;0.710856
8660.000000;0.711104
8659.000000;0.711179
8658.000000;0.710989
8657.000000;0.710583
8656.000000;0.710154
8655.000000;0.709931
8654.000000;0.709978
8653.000000;0.710119
8652.000000;0.710132
8651.000000;0.709983
8650.000000;0.709824
8649.000000;0.709778
8648.000000;0.709800
8647.000000;0.709754
8646.000000;0.709556
8645.000000;0.709238
8644.000000;0.708909
8643.000000;0.708665
8642.000000;0.708544
8641.000000;0.708527
8640.000000;0.708583
8639.000000;0.708661
8638.000000;0.708656
8637.000000;0.708480
8636.000000;0.708176
8635.000000;0.707895
8634.000000;0.707709
8633.000000;0.707524
8632.000000;0.707243
8631.000000;0.706950
8630.000000;0.706829
8629.000000;0.706908
8628.000000;0.706997
8627.000000;0.706912
8626.000000;0.706684
8625.000000;0.706505
8624.000000;0.706496
8623.000000;0.706566
8622.000000;0.706498
8621.000000;0.706182
8620.000000;0.705736
8619.000000;0.705383
8618.000000;0.705226
8617.000000;0.705186
8616.000000;0.705159
8615.000000;0.705130
8614.000000;0.705110
8613.000000;0.705047
8612.000000;0.704897
8611.000000;0.704742
8610.000000;0.704709
8609.000000;0.704810
8608.000000;0.704942
8607.000000;0.705017
8606.000000;0.705012
8605.000000;0.704891
8604.000000;0.704605
8603.000000;0.704193
8602.000000;0.703788
8601.000000;0.703497
8600.000000;0.703346
8599.000000;0.703348
8598.000000;0.703513
8597.000000;0.703738
8596.000000;0.703774
8595.000000;0.703438
8594.000000;0.702818
8593.000000;0.702209
8592.000000;0.701852
8591.000000;0.701785
8590.000000;0.701895
8589.000000;0.702033
8588.000000;0.702073
8587.000000;0.701947
8586.000000;0.701683
8585.000000;0.701380
8584.000000;0.701144
8583.000000;0.701042
8582.000000;0.701102
8581.000000;0.701283
8580.000000;0.701454
8579.000000;0.701456
8578.000000;0.701254
8577.000000;0.700988
8576.000000;0.700834
8575.000000;0.700824
8574.000000;0.700836
8573.000000;0.700757
8572.000000;0.700598
8571.000000;0.700413
8570.000000;0.700178
8569.000000;0.699804
8568.000000;0.699277
8567.000000;0.698738
8566.000000;0.698384
8565.000000;0.698298
8564.000000;0.698381
8563.000000;0.698449
8562.000000;0.698395
8561.000000;0.698263
8560.000000;0.698183
8559.000000;0.698227
8558.000000;0.698344
8557.000000;0.698406
8556.000000;0.698316
8555.000000;0.698069
8554.000000;0.697742
8553.000000;0.697433
8552.000000;0.697193
8551.000000;0.697004
8550.000000;0.696825
8549.000000;0.696666
8548.000000;0.696579
8547.000000;0.696548
8546.000000;0.696458
8545.000000;0.696233
8544.000000;0.695970
8543.000000;0.695848
8542.000000;0.695893
8541.000000;0.695926
8540.000000;0.695791
8539.000000;0.695539
8538.000000;0.695338
8537.000000;0.695249
8536.000000;0.695189
8535.000000;0.695076
8534.000000;0.694946
8533.000000;0.694880
8532.000000;0.694876
8531.000000;0.694819
8530.000000;0.694591
8529.000000;0.694202
8528.000000;0.693814
8527.000000;0.693598
8526.000000;0.693565
8525.000000;0.693564
8524.000000;0.693451
8523.000000;0.693233
8522.000000;0.693012
8521.000000;0.692851
8520.000000;0.692728
8519.000000;0.692596
8518.000000;0.692420
8517.000000;0.692178
8516.000000;0.691906
8515.000000;0.691715
8514.000000;0.691700
8513.000000;0.691820
8512.000000;0.691922
8511.000000;0.691904
8510.000000;0.691802
8509.000000;0.691712
8508.000000;0.691681
8507.000000;0.691705
8506.000000;0.691764
8505.000000;0.691811
8504.000000;0.691750
8503.000000;0.691502
8502.000000;0.691093
8501.000000;0.690652
8500.000000;0.690316
8499.000000;0.690145
8498.000000;0.690088
8497.000000;0.690014
8496.000000;0.689804
8495.000000;0.689465
8494.000000;0.689164
8493.000000;0.689100
8492.000000;0.689314
8491.000000;0.689622
8490.000000;0.689757
8489.000000;0.689582
8488.000000;0.689193
8487.000000;0.688829
8486.000000;0.688678
8485.000000;0.688727
8484.000000;0.688781
8483.000000;0.688643
8482.000000;0.688296
8481.000000;0.687910
8480.000000;0.687669
8479.000000;0.687597
8478.000000;0.687567
8477.000000;0.687461
8476.000000;0.687293
8475.000000;0.687175
8474.000000;0.687187
8473.000000;0.687296
8472.000000;0.687386
8471.000000;0.687367
8470.000000;0.687235
8469.000000;0.687041
8468.000000;0.686831
8467.000000;0.686627
8466.000000;0.686445
8465.000000;0.686303
8464.000000;0.686194
8463.000000;0.686076
8462.000000;0.685927
8461.000000;0.685790
8460.000000;0.685707
8459.000000;0.685635
8458.000000;0.685463
8457.000000;0.685152
8456.000000;0.684812
8455.000000;0.684590
8454.000000;0.684513
8453.000000;0.684487
8452.000000;0.684447
8451.000000;0.684423
8450.000000;0.684464
8449.000000;0.684545
8448.000000;0.684588
8447.000000;0.684556
8446.000000;0.684461
8445.000000;0.684327
8444.000000;0.684175
8443.000000;0.684045
8442.000000;0.683965
8441.000000;0.683877
8440.000000;0.683653
8439.000000;0.683239
8438.000000;0.682780
8437.000000;0.682521
8436.000000;0.682580
8435.000000;0.682829
8434.000000;0.683026
8433.000000;0.683027
8432.000000;0.682859
8431.000000;0.682624
8430.000000;0.682384
8429.000000;0.682146
8428.000000;0.681907
8427.000000;0.681695
8426.000000;0.681560
8425.000000;0.681542
8424.000000;0.681616
8423.000000;0.681662
8422.000000;0.681540
8421.000000;0.681224
8420.000000;0.680843
8419.000000;0.680549
8418.000000;0.680374
8417.000000;0.680245
8416.000000;0.680124
8415.000000;0.680061
8414.000000;0.680094
8413.000000;0.680155
8412.000000;0.680131
8411.000000;0.680004
8410.000000;0.679888
8409.000000;0.679912
8408.000000;0.680090
8407.000000;0.680303
8406.000000;0.680391
8405.000000;0.680265
8404.000000;0.679957
8403.000000;0.679606
8402.000000;0.679369
8401.000000;0.679315
8400.000000;0.679375
8399.000000;0.679394
8398.000000;0.679247
8397.000000;0.678919
8396.000000;0.678500
8395.000000;0.678125
8394.000000;0.677899
8393.000000;0.677857
8392.000000;0.677948
8391.000000;0.678050
8390.000000;0.678038
8389.000000;0.677851
8388.000000;0.677549
8387.000000;0.677283
8386.000000;0.677196
8385.000000;0.677295
8384.000000;0.677416
8383.000000;0.677362
8382.000000;0.677088
8381.000000;0.676738
8380.000000;0.676489
8379.000000;0.676395
8378.000000;0.676398
8377.000000;0.676411
8376.000000;0.676356
8375.000000;0.676188
8374.000000;0.675945
8373.000000;0.675737
8372.000000;0.675622
8371.000000;0.675531
8370.000000;0.675385
8369.000000;0.675240
8368.000000;0.675197
8367.000000;0.675191
8366.000000;0.675045
8365.000000;0.674734
8364.000000;0.674468
8363.000000;0.674413
8362.000000;0.674463
8361.000000;0.674396
8360.000000;0.674162
8359.000000;0.673906
8358.000000;0.673760
8357.000000;0.673732
8356.000000;0.673765
8355.000000;0.673797
8354.000000;0.673774
8353.000000;0.673692
8352.000000;0.673627
8351.000000;0.673654
8350.000000;0.673732
8349.000000;0.673720
8348.000000;0.673534
8347.000000;0.673215
8346.000000;0.672884
8345.000000;0.672662
8344.000000;0.672621
8343.000000;0.672725
8342.000000;0.672821
8341.000000;0.672758
8340.000000;0.672516
8339.000000;0.672213
8338.000000;0.671963
8337.000000;0.671806
8336.000000;0.671730
8335.000000;0.671683
8334.000000;0.671582
8333.000000;0.671394
8332.000000;0.671209
8331.000000;0.671172
8330.000000;0.671300
8329.000000;0.671440
8328.000000;0.671429
8327.000000;0.671255
8326.000000;0.671023
8325.000000;0.670813
8324.000000;0.670614
8323.000000;0.670400
8322.000000;0.670231
8321.000000;0.670230
8320.000000;0.670450
8319.000000;0.670743
8318.000000;0.670832
8317.000000;0.670570
8316.000000;0.670091
8315.000000;0.669657
8314.000000;0.669402
8313.000000;0.669267
8312.000000;0.669150
8311.000000;0.669005
8310.000000;0.668818
8309.000000;0.668587
8308.000000;0.668362
8307.000000;0.668219
8306.000000;0.668184
8305.000000;0.668220
8304.000000;0.668297
8303.000000;0.668404
8302.000000;0.668473
8301.000000;0.668405
8300.000000;0.668199
8299.000000;0.667970
8298.000000;0.667807
8297.000000;0.667668
8296.000000;0.667487
8295.000000;0.667311
8294.000000;0.667241
8293.000000;0.667270
8292.000000;0.667251
8291.000000;0.667056
8290.000000;0.666725
8289.000000;0.666439
8288.000000;0.666351
8287.000000;0.666450
8286.000000;0.666585
8285.000000;0.666625
8284.000000;0.666568
8283.000000;0.666480
8282.000000;0.666376
8281.000000;0.666227
8280.000000;0.666046
8279.000000;0.665892
8278.000000;0.665783
8277.000000;0.665673
8276.000000;0.665535
8275.000000;0.665393
8274.000000;0.665267
8273.000000;0.665132
8272.000000;0.664983
8271.000000;0.664873
8270.000000;0.664850
8269.000000;0.664888
8268.000000;0.664903
8267.000000;0.664824
8266.000000;0.664647
8265.000000;0.664451
8264.000000;0.664346
8263.000000;0.664376
8262.000000;0.664445
8261.000000;0.664404
8260.000000;0.664210
8259.000000;0.663958
8258.000000;0.663770
8257.000000;0.663690
8256.000000;0.663685
8255.000000;0.663670
8254.000000;0.663546
8253.000000;0.663291
8252.000000;0.663020
8251.000000;0.662877
8250.000000;0.662846
8249.000000;0.662763
8248.000000;0.662543
8247.000000;0.662304
8246.000000;0.662211
8245.000000;0.662279
8244.000000;0.662383
8243.000000;0.662409
8242.000000;0.662333
8241.000000;0.662198
8240.000000;0.662080
8239.000000;0.662032
8238.000000;0.662019
8237.000000;0.661941
8236.000000;0.661758
8235.000000;0.661552
8234.000000;0.661420
8233.000000;0.661373
8232.000000;0.661374
8231.000000;0.661418
8230.000000;0.661494
8229.000000;0.661539
8228.000000;0.661489
8227.000000;0.661354
8226.000000;0.661187
8225.000000;0.661004
8224.000000;0.660794
8223.000000;0.660570
8222.000000;0.660372
8221.000000;0.660236
8220.000000;0.660198
8219.000000;0.660279
8218.000000;0.660407
8217.000000;0.660421
8216.000000;0.660232
8215.000000;0.659941
8214.000000;0.659728
8213.000000;0.659641
8212.000000;0.659569
8211.000000;0.659403
8210.000000;0.659147
8209.000000;0.658876
8208.000000;0.658659
8207.000000;0.658518
8206.000000;0.658432
8205.000000;0.658365
8204.000000;0.658310
8203.000000;0.658299
8202.000000;0.658324
8201.000000;0.658321
8200.000000;0.658241
8199.000000;0.658118
8198.000000;0.657995
8197.000000;0.657842
8196.000000;0.657618
8195.000000;0.657379
8194.000000;0.657248
8193.000000;0.657265
8192.000000;0.657357
8191.000000;0.657432
8190.000000;0.657437
8189.000000;0.657337
8188.000000;0.657117
8187.000000;0.656838
8186.000000;0.656612
8185.000000;0.656489
8184.000000;0.656422
8183.000000;0.656347
8182.000000;0.656257
8181.000000;0.656162
8180.000000;0.656036
8179.000000;0.655855
8178.000000;0.655672
8177.000000;0.655595
8176.000000;0.655675
8175.000000;0.655826
8174.000000;0.655889
8173.000000;0.655784
8172.000000;0.655602
8171.000000;0.655503
8170.000000;0.655513
8169.000000;0.655486
8168.000000;0.655294
8167.000000;0.654999
8166.000000;0.654791
8165.000000;0.654769
8164.000000;0.654850
8163.000000;0.654892
8162.000000;0.654834
8161.000000;0.654727
8160.000000;0.654659
8159.000000;0.654656
8158.000000;0.654644
8157.000000;0.654510
8156.000000;0.654243
8155.000000;0.653970
8154.000000;0.653829
8153.000000;0.653819
8152.000000;0.653840
8151.000000;0.653839
8150.000000;0.653831
8149.000000;0.653801
8148.000000;0.653695
8147.000000;0.653514
8146.000000;0.653336
8145.000000;0.653211
8144.000000;0.653101
8143.000000;0.652963
8142.000000;0.652809
8141.000000;0.652652
8140.000000;0.652451
8139.000000;0.652188
8138.000000;0.651946
8137.000000;0.651830
8136.000000;0.651849
8135.000000;0.651919
8134.000000;0.651966
8133.000000;0.651975
8132.000000;0.651937
8131.000000;0.651827
8130.000000;0.651662
8129.000000;0.651523
8128.000000;0.651487
8127.000000;0.651543
8126.000000;0.651595
8125.000000;0.651547
8124.000000;0.651383
8123.000000;0.651176
8122.000000;0.651013
8121.000000;0.650900
8120.000000;0.650765
8119.000000;0.650548
8118.000000;0.650294
8117.000000;0.650109
8116.000000;0.650045
8115.000000;0.650043
8114.000000;0.650027
8113.000000;0.650001
8112.000000;0.650022
8111.000000;0.650086
8110.000000;0.650094
8109.000000;0.649967
8108.000000;0.649752
8107.000000;0.649564
8106.000000;0.649452
8105.000000;0.649368
8104.000000;0.649260
8103.000000;0.649152
8102.000000;0.649090
8101.000000;0.649072
8100.000000;0.649056
8099.000000;0.649018
8098.000000;0.648958
8097.000000;0.648875
8096.000000;0.648769
8095.000000;0.648653
8094.000000;0.648536
8093.000000;0.648404
8092.000000;0.648269
8091.000000;0.648196
8090.000000;0.648228
8089.000000;0.648306
8088.000000;0.648321
8087.000000;0.648238
8086.000000;0.648129
8085.000000;0.648054
8084.000000;0.647986
8083.000000;0.647885
8082.000000;0.647782
8081.000000;0.647740
8080.000000;0.647735
8079.000000;0.647662
8078.000000;0.647469
8077.000000;0.647233
8076.000000;0.647088
8075.000000;0.647094
8074.000000;0.647192
8073.000000;0.647266
8072.000000;0.647234
8071.000000;0.647082
8070.000000;0.646841
8069.000000;0.646552
8068.000000;0.646259
8067.000000;0.646022
8066.000000;0.645905
8065.000000;0.645927
8064.000000;0.646027
8063.000000;0.646086
8062.000000;0.646021
8061.000000;0.645853
8060.000000;0.645685
8059.000000;0.645594
8058.000000;0.645572
8057.000000;0.645556
8056.000000;0.645504
8055.000000;0.645412
8054.000000;0.645271
8053.000000;0.645060
8052.000000;0.644781
8051.000000;0.644502
8050.000000;0.644315
8049.000000;0.644272
8048.000000;0.644350
8047.000000;0.644469
8046.000000;0.644536
8045.000000;0.644500
8044.000000;0.644386
8043.000000;0.644273
8042.000000;0.644226
8041.000000;0.644232
8040.000000;0.644224
8039.000000;0.644133
8038.000000;0.643956
8037.000000;0.643759
8036.000000;0.643633
8035.000000;0.643623
8034.000000;0.643671
8033.000000;0.643656
8032.000000;0.643508
8031.000000;0.643269
8030.000000;0.643042
8029.000000;0.642878
8028.000000;0.642753
8027.000000;0.642623
8026.000000;0.642491
8025.000000;0.642402
8024.000000;0.642406
8023.000000;0.642517
8022.000000;0.642685
8021.000000;0.642811
8020.000000;0.642807
8019.000000;0.642686
8018.000000;0.642543
8017.000000;0.642463
8016.000000;0.642441
8015.000000;0.642424
8014.000000;0.642395
8013.000000;0.642372
8012.000000;0.642323
8011.000000;0.642157
8010.000000;0.641823
8009.000000;0.641410
8008.000000;0.641089
8007.000000;0.640961
8006.000000;0.640990
8005.000000;0.641074
8004.000000;0.641133
8003.000000;0.641125
8002.000000;0.641017
8001.000000;0.640818
8000.000000;0.640602
7999.000000;0.640465
7998.000000;0.640436
7997.000000;0.640452
7996.000000;0.640433
7995.000000;0.640368
7994.000000;0.640307
7993.000000;0.640284
7992.000000;0.640268
7991.000000;0.640188
7990.000000;0.640020
7989.000000;0.639832
7988.000000;0.639725
7987.000000;0.639731
7986.000000;0.639786
7985.000000;0.639807
7984.000000;0.639766
7983.000000;0.639670
7982.000000;0.639515
7981.000000;0.639301
7980.000000;0.639093
7979.000000;0.638984
7978.000000;0.638998
7977.000000;0.639072
7976.000000;0.639136
7975.000000;0.639164
7974.000000;0.639147
7973.000000;0.639059
7972.000000;0.638898
7971.000000;0.638718
7970.000000;0.638586
7969.000000;0.638513
7968.000000;0.638459
7967.000000;0.638388
7966.000000;0.638293
7965.000000;0.638177
7964.000000;0.638042
7963.000000;0.637903
7962.000000;0.637772
7961.000000;0.637653
7960.000000;0.637541
7959.000000;0.637439
7958.000000;0.637364
7957.000000;0.637328
7956.000000;0.637328
7955.000000;0.637341
7954.000000;0.637332
7953.000000;0.637279
7952.000000;0.637179
7951.000000;0.637046
7950.000000;0.636898
7949.000000;0.636759
7948.000000;0.636665
7947.000000;0.636622
7946.000000;0.636578
7945.000000;0.636472
7944.000000;0.636304
7943.000000;0.636150
7942.000000;0.636063
7941.000000;0.636014
7940.000000;0.635933
7939.000000;0.635806
7938.000000;0.635684
7937.000000;0.635624
7936.000000;0.635623
7935.000000;0.635623
7934.000000;0.635570
7933.000000;0.635481
7932.000000;0.635419
7931.000000;0.635413
7930.000000;0.635404
7929.000000;0.635313
7928.000000;0.635145
7927.000000;0.634985
7926.000000;0.634890
7925.000000;0.634840
7924.000000;0.634801
7923.000000;0.634787
7922.000000;0.634802
7921.000000;0.634794
7920.000000;0.634700
7919.000000;0.634514
7918.000000;0.634282
7917.000000;0.634058
7916.000000;0.633891
7915.000000;0.633817
7914.000000;0.633815
7913.000000;0.633796
7912.000000;0.633701
7911.000000;0.633590
7910.000000;0.633567
7909.000000;0.633652
7908.000000;0.633753
7907.000000;0.633794
7906.000000;0.633777
7905.000000;0.633728
7904.000000;0.633624
7903.000000;0.633432
7902.000000;0.633179
7901.000000;0.632944
7900.000000;0.632789
7899.000000;0.632712
7898.000000;0.632661
7897.000000;0.632588
7896.000000;0.632481
7895.000000;0.632357
7894.000000;0.632241
7893.000000;0.632148
7892.000000;0.632085
7891.000000;0.632059
7890.000000;0.632050
7889.000000;0.632001
7888.000000;0.631863
7887.000000;0.631658
7886.000000;0.631466
7885.000000;0.631355
7884.000000;0.631331
7883.000000;0.631356
7882.000000;0.631384
7881.000000;0.631374
7880.000000;0.631303
7879.000000;0.631193
7878.000000;0.631108
7877.000000;0.631086
7876.000000;0.631084
7875.000000;0.631009
7874.000000;0.630825
7873.000000;0.630602
7872.000000;0.630450
7871.000000;0.630413
7870.000000;0.630436
7869.000000;0.630423
7868.000000;0.630321
7867.000000;0.630154
7866.000000;0.630000
7865.000000;0.629930
7864.000000;0.629950
7863.000000;0.629989
7862.000000;0.629960
