Criado como novo conjunto de dados;"2706_e01_daniel.spp","95046.5 Secs"
8735.000000;0.779497
8734.000000;0.779339
8733.000000;0.779249
8732.000000;0.779213
8731.000000;0.779198
8730.000000;0.779180
8729.000000;0.779127
8728.000000;0.779028
8727.000000;0.778928
8726.000000;0.778910
8725.000000;0.779010
8724.000000;0.779149
8723.000000;0.779192
8722.000000;0.779076
8721.000000;0.778884
8720.000000;0.778782
8719.000000;0.778854
8718.000000;0.779010
8717.000000;0.779066
8716.000000;0.778923
8715.000000;0.778667
8714.000000;0.778501
8713.000000;0.778579
8712.000000;0.778866
8711.000000;0.779148
8710.000000;0.779195
8709.000000;0.778953
8708.000000;0.778593
8707.000000;0.778336
8706.000000;0.778263
8705.000000;0.778281
8704.000000;0.778259
8703.000000;0.778143
8702.000000;0.777981
8701.000000;0.777890
8700.000000;0.777979
8699.000000;0.778228
8698.000000;0.778462
8697.000000;0.778481
8696.000000;0.778252
8695.000000;0.777926
8694.000000;0.777688
8693.000000;0.777634
8692.000000;0.777778
8691.000000;0.778059
8690.000000;0.778329
8689.000000;0.778417
8688.000000;0.778264
8687.000000;0.777956
8686.000000;0.777599
8685.000000;0.777243
8684.000000;0.776944
8683.000000;0.776790
8682.000000;0.776797
8681.000000;0.776853
8680.000000;0.776825
8679.000000;0.776696
8678.000000;0.776516
8677.000000;0.776317
8676.000000;0.776142
8675.000000;0.776090
8674.000000;0.776240
8673.000000;0.776541
8672.000000;0.776852
8671.000000;0.777058
8670.000000;0.777085
8669.000000;0.776871
8668.000000;0.776447
8667.000000;0.776001
8666.000000;0.775738
8665.000000;0.775673
8664.000000;0.775672
8663.000000;0.775665
8662.000000;0.775704
8661.000000;0.775806
8660.000000;0.775896
8659.000000;0.775942
8658.000000;0.776015
8657.000000;0.776149
8656.000000;0.776245
8655.000000;0.776197
8654.000000;0.776001
8653.000000;0.775712
8652.000000;0.775384
8651.000000;0.775134
8650.000000;0.775135
8649.000000;0.775409
8648.000000;0.775698
8647.000000;0.775699
8646.000000;0.775416
8645.000000;0.775154
8644.000000;0.775168
8643.000000;0.775406
8642.000000;0.775618
8641.000000;0.775601
8640.000000;0.775325
8639.000000;0.774911
8638.000000;0.774542
8637.000000;0.774343
8636.000000;0.774303
8635.000000;0.774327
8634.000000;0.774341
8633.000000;0.774315
8632.000000;0.774205
8631.000000;0.773969
8630.000000;0.773671
8629.000000;0.773473
8628.000000;0.773463
8627.000000;0.773546
8626.000000;0.773545
8625.000000;0.773394
8624.000000;0.773185
8623.000000;0.773034
8622.000000;0.772984
8621.000000;0.773010
8620.000000;0.773070
8619.000000;0.773103
8618.000000;0.773021
8617.000000;0.772750
8616.000000;0.772316
8615.000000;0.771863
8614.000000;0.771564
8613.000000;0.771486
8612.000000;0.771540
8611.000000;0.771595
8610.000000;0.771603
8609.000000;0.771610
8608.000000;0.771645
8607.000000;0.771667
8606.000000;0.771629
8605.000000;0.771541
8604.000000;0.771432
8603.000000;0.771306
8602.000000;0.771169
8601.000000;0.771075
8600.000000;0.771068
8599.000000;0.771082
8598.000000;0.770987
8597.000000;0.770749
8596.000000;0.770487
8595.000000;0.770325
8594.000000;0.770247
8593.000000;0.770150
8592.000000;0.770013
8591.000000;0.769924
8590.000000;0.769932
8589.000000;0.769954
8588.000000;0.769875
8587.000000;0.769683
8586.000000;0.769474
8585.000000;0.769318
8584.000000;0.769219
8583.000000;0.769170
8582.000000;0.769183
8581.000000;0.769237
8580.000000;0.769254
8579.000000;0.769189
8578.000000;0.769087
8577.000000;0.769017
8576.000000;0.768966
8575.000000;0.768881
8574.000000;0.768768
8573.000000;0.768691
8572.000000;0.768656
8571.000000;0.768581
8570.000000;0.768403
8569.000000;0.768147
8568.000000;0.767866
8567.000000;0.767584
8566.000000;0.767328
8565.000000;0.767161
8564.000000;0.767123
8563.000000;0.767173
8562.000000;0.767235
8561.000000;0.767266
8560.000000;0.767239
8559.000000;0.767112
8558.000000;0.766873
8557.000000;0.766615
8556.000000;0.766465
8555.000000;0.766435
8554.000000;0.766395
8553.000000;0.766221
8552.000000;0.765932
8551.000000;0.765669
8550.000000;0.765565
8549.000000;0.765632
8548.000000;0.765761
8547.000000;0.765814
8546.000000;0.765742
8545.000000;0.765616
8544.000000;0.765522
8543.000000;0.765452
8542.000000;0.765330
8541.000000;0.765117
8540.000000;0.764846
8539.000000;0.764565
8538.000000;0.764318
8537.000000;0.764166
8536.000000;0.764160
8535.000000;0.764253
8534.000000;0.764308
8533.000000;0.764242
8532.000000;0.764119
8531.000000;0.764053
8530.000000;0.764057
8529.000000;0.764034
8528.000000;0.763920
8527.000000;0.763768
8526.000000;0.763690
8525.000000;0.763737
8524.000000;0.763847
8523.000000;0.763909
8522.000000;0.763882
8521.000000;0.763832
8520.000000;0.763825
8519.000000;0.763807
8518.000000;0.763647
8517.000000;0.763315
8516.000000;0.762961
8515.000000;0.762759
8514.000000;0.762731
8513.000000;0.762754
8512.000000;0.762709
8511.000000;0.762582
8510.000000;0.762434
8509.000000;0.762343
8508.000000;0.762373
8507.000000;0.762506
8506.000000;0.762607
8505.000000;0.762502
8504.000000;0.762167
8503.000000;0.761789
8502.000000;0.761602
8501.000000;0.761649
8500.000000;0.761768
8499.000000;0.761802
8498.000000;0.761762
8497.000000;0.761741
8496.000000;0.761710
8495.000000;0.761497
8494.000000;0.761015
8493.000000;0.760440
8492.000000;0.760088
8491.000000;0.760116
8490.000000;0.760391
8489.000000;0.760639
8488.000000;0.760679
8487.000000;0.760521
8486.000000;0.760302
8485.000000;0.760152
8484.000000;0.760112
8483.000000;0.760132
8482.000000;0.760155
8481.000000;0.760173
8480.000000;0.760185
8479.000000;0.760120
8478.000000;0.759906
8477.000000;0.759593
8476.000000;0.759326
8475.000000;0.759168
8474.000000;0.759021
8473.000000;0.758790
8472.000000;0.758544
8471.000000;0.758439
8470.000000;0.758503
8469.000000;0.758592
8468.000000;0.758546
8467.000000;0.758344
8466.000000;0.758091
8465.000000;0.757905
8464.000000;0.757819
8463.000000;0.757777
8462.000000;0.757721
8461.000000;0.757682
8460.000000;0.757749
8459.000000;0.757910
8458.000000;0.758005
8457.000000;0.757899
8456.000000;0.757640
8455.000000;0.757393
8454.000000;0.757232
8453.000000;0.757089
8452.000000;0.756895
8451.000000;0.756678
8450.000000;0.756502
8449.000000;0.756398
8448.000000;0.756347
8447.000000;0.756309
8446.000000;0.756229
8445.000000;0.756085
8444.000000;0.755942
8443.000000;0.755906
8442.000000;0.756003
8441.000000;0.756131
8440.000000;0.756158
8439.000000;0.756026
8438.000000;0.755778
8437.000000;0.755512
8436.000000;0.755320
8435.000000;0.755218
8434.000000;0.755148
8433.000000;0.755061
8432.000000;0.754995
8431.000000;0.755014
8430.000000;0.755077
8429.000000;0.755052
8428.000000;0.754882
8427.000000;0.754659
8426.000000;0.754500
8425.000000;0.754421
8424.000000;0.754381
8423.000000;0.754379
8422.000000;0.754438
8421.000000;0.754527
8420.000000;0.754573
8419.000000;0.754545
8418.000000;0.754466
8417.000000;0.754356
8416.000000;0.754203
8415.000000;0.754006
8414.000000;0.753792
8413.000000;0.753599
8412.000000;0.753440
8411.000000;0.753303
8410.000000;0.753170
8409.000000;0.753043
8408.000000;0.752978
8407.000000;0.753056
8406.000000;0.753288
8405.000000;0.753546
8404.000000;0.753639
8403.000000;0.753499
8402.000000;0.753258
8401.000000;0.753115
8400.000000;0.753131
8399.000000;0.753174
8398.000000;0.753074
8397.000000;0.752793
8396.000000;0.752427
8395.000000;0.752086
8394.000000;0.751820
8393.000000;0.751658
8392.000000;0.751639
8391.000000;0.751755
8390.000000;0.751906
8389.000000;0.751973
8388.000000;0.751926
8387.000000;0.751815
8386.000000;0.751678
8385.000000;0.751498
8384.000000;0.751284
8383.000000;0.751111
8382.000000;0.751056
8381.000000;0.751100
8380.000000;0.751136
8379.000000;0.751066
8378.000000;0.750888
8377.000000;0.750672
8376.000000;0.750478
8375.000000;0.750307
8374.000000;0.750134
8373.000000;0.749978
8372.000000;0.749877
8371.000000;0.749818
8370.000000;0.749734
8369.000000;0.749608
8368.000000;0.749522
8367.000000;0.749552
8366.000000;0.749656
8365.000000;0.749740
8364.000000;0.749775
8363.000000;0.749782
8362.000000;0.749720
8361.000000;0.749514
8360.000000;0.749213
8359.000000;0.749005
8358.000000;0.749016
8357.000000;0.749149
8356.000000;0.749201
8355.000000;0.749094
8354.000000;0.748928
8353.000000;0.748844
8352.000000;0.748882
8351.000000;0.748970
8350.000000;0.748996
8349.000000;0.748881
8348.000000;0.748631
8347.000000;0.748329
8346.000000;0.748063
8345.000000;0.747861
8344.000000;0.747698
8343.000000;0.747555
8342.000000;0.747448
8341.000000;0.747401
8340.000000;0.747389
8339.000000;0.747333
8338.000000;0.747175
8337.000000;0.746978
8336.000000;0.746899
8335.000000;0.747008
8334.000000;0.747165
8333.000000;0.747156
8332.000000;0.746948
8331.000000;0.746719
8330.000000;0.746626
8329.000000;0.746619
8328.000000;0.746569
8327.000000;0.746475
8326.000000;0.746437
8325.000000;0.746476
8324.000000;0.746468
8323.000000;0.746299
8322.000000;0.746002
8321.000000;0.745710
8320.000000;0.745522
8319.000000;0.745438
8318.000000;0.745398
8317.000000;0.745357
8316.000000;0.745320
8315.000000;0.745296
8314.000000;0.745258
8313.000000;0.745157
8312.000000;0.744990
8311.000000;0.744816
8310.000000;0.744692
8309.000000;0.744611
8308.000000;0.744534
8307.000000;0.744453
8306.000000;0.744386
8305.000000;0.744328
8304.000000;0.744270
8303.000000;0.744230
8302.000000;0.744237
8301.000000;0.744263
8300.000000;0.744237
8299.000000;0.744159
8298.000000;0.744132
8297.000000;0.744246
8296.000000;0.744433
8295.000000;0.744501
8294.000000;0.744328
8293.000000;0.744002
8292.000000;0.743717
8291.000000;0.743561
8290.000000;0.743446
8289.000000;0.743249
8288.000000;0.742991
8287.000000;0.742813
8286.000000;0.742807
8285.000000;0.742919
8284.000000;0.743007
8283.000000;0.742966
8282.000000;0.742794
8281.000000;0.742586
8280.000000;0.742476
8279.000000;0.742527
8278.000000;0.742654
8277.000000;0.742693
8276.000000;0.742567
8275.000000;0.742357
8274.000000;0.742175
8273.000000;0.742033
8272.000000;0.741861
8271.000000;0.741634
8270.000000;0.741424
8269.000000;0.741327
8268.000000;0.741377
8267.000000;0.741514
8266.000000;0.741630
8265.000000;0.741649
8264.000000;0.741590
8263.000000;0.741523
8262.000000;0.741465
8261.000000;0.741358
8260.000000;0.741178
8259.000000;0.741007
8258.000000;0.740950
8257.000000;0.741004
8256.000000;0.741054
8255.000000;0.741002
8254.000000;0.740861
8253.000000;0.740724
8252.000000;0.740665
8251.000000;0.740665
8250.000000;0.740612
8249.000000;0.740405
8248.000000;0.740095
8247.000000;0.739868
8246.000000;0.739852
8245.000000;0.739974
8244.000000;0.740049
8243.000000;0.740010
8242.000000;0.739951
8241.000000;0.739952
8240.000000;0.739951
8239.000000;0.739831
8238.000000;0.739569
8237.000000;0.739239
8236.000000;0.738922
8235.000000;0.738670
8234.000000;0.738546
8233.000000;0.738610
8232.000000;0.738831
8231.000000;0.739047
8230.000000;0.739065
8229.000000;0.738839
8228.000000;0.738521
8227.000000;0.738310
8226.000000;0.738272
8225.000000;0.738318
8224.000000;0.738353
8223.000000;0.738375
8222.000000;0.738411
8221.000000;0.738413
8220.000000;0.738293
8219.000000;0.738052
8218.000000;0.737802
8217.000000;0.737645
8216.000000;0.737584
8215.000000;0.737567
8214.000000;0.737572
8213.000000;0.737606
8212.000000;0.737638
8211.000000;0.737591
8210.000000;0.737414
8209.000000;0.737140
8208.000000;0.736870
8207.000000;0.736693
8206.000000;0.736628
8205.000000;0.736641
8204.000000;0.736681
8203.000000;0.736711
8202.000000;0.736703
8201.000000;0.736658
8200.000000;0.736605
8199.000000;0.736578
8198.000000;0.736570
8197.000000;0.736519
8196.000000;0.736370
8195.000000;0.736135
8194.000000;0.735914
8193.000000;0.735823
8192.000000;0.735901
8191.000000;0.736042
8190.000000;0.736052
8189.000000;0.735831
8188.000000;0.735484
8187.000000;0.735230
8186.000000;0.735172
8185.000000;0.735226
8184.000000;0.735267
8183.000000;0.735273
8182.000000;0.735278
8181.000000;0.735269
8180.000000;0.735212
8179.000000;0.735129
8178.000000;0.735077
8177.000000;0.735061
8176.000000;0.735044
8175.000000;0.735016
8174.000000;0.734981
8173.000000;0.734899
8172.000000;0.734716
8171.000000;0.734469
8170.000000;0.734285
8169.000000;0.734252
8168.000000;0.734335
8167.000000;0.734454
8166.000000;0.734557
8165.000000;0.734613
8164.000000;0.734579
8163.000000;0.734432
8162.000000;0.734219
8161.000000;0.734014
8160.000000;0.733840
8159.000000;0.733663
8158.000000;0.733450
8157.000000;0.733240
8156.000000;0.733126
8155.000000;0.733159
8154.000000;0.733259
8153.000000;0.733256
8152.000000;0.733056
8151.000000;0.732760
8150.000000;0.732569
8149.000000;0.732580
8148.000000;0.732719
8147.000000;0.732848
8146.000000;0.732891
8145.000000;0.732852
8144.000000;0.732774
8143.000000;0.732709
8142.000000;0.732687
8141.000000;0.732673
8140.000000;0.732597
8139.000000;0.732434
8138.000000;0.732231
8137.000000;0.732047
8136.000000;0.731902
8135.000000;0.731799
8134.000000;0.731733
8133.000000;0.731682
8132.000000;0.731597
8131.000000;0.731457
8130.000000;0.731290
8129.000000;0.731136
8128.000000;0.731031
8127.000000;0.731020
8126.000000;0.731114
8125.000000;0.731225
8124.000000;0.731219
8123.000000;0.731077
8122.000000;0.730941
8121.000000;0.730932
8120.000000;0.730993
8119.000000;0.730988
8118.000000;0.730896
8117.000000;0.730808
8116.000000;0.730773
8115.000000;0.730741
8114.000000;0.730681
8113.000000;0.730626
8112.000000;0.730594
8111.000000;0.730536
8110.000000;0.730420
8109.000000;0.730291
8108.000000;0.730207
8107.000000;0.730152
8106.000000;0.730069
8105.000000;0.729954
8104.000000;0.729840
8103.000000;0.729736
8102.000000;0.729614
8101.000000;0.729474
8100.000000;0.729365
8099.000000;0.729325
8098.000000;0.729330
8097.000000;0.729328
8096.000000;0.729301
8095.000000;0.729264
8094.000000;0.729212
8093.000000;0.729099
8092.000000;0.728893
8091.000000;0.728648
8090.000000;0.728475
8089.000000;0.728442
8088.000000;0.728508
8087.000000;0.728568
8086.000000;0.728561
8085.000000;0.728488
8084.000000;0.728371
8083.000000;0.728216
8082.000000;0.728058
8081.000000;0.727980
8080.000000;0.728044
8079.000000;0.728197
8078.000000;0.728289
8077.000000;0.728216
8076.000000;0.728024
8075.000000;0.727862
8074.000000;0.727821
8073.000000;0.727847
8072.000000;0.727831
8071.000000;0.727745
8070.000000;0.727653
8069.000000;0.727596
8068.000000;0.727533
8067.000000;0.727411
8066.000000;0.727273
8065.000000;0.727216
8064.000000;0.727257
8063.000000;0.727291
8062.000000;0.727209
8061.000000;0.727024
8060.000000;0.726839
8059.000000;0.726723
8058.000000;0.726658
8057.000000;0.726601
8056.000000;0.726543
8055.000000;0.726501
8054.000000;0.726460
8053.000000;0.726388
8052.000000;0.726282
8051.000000;0.726184
8050.000000;0.726143
8049.000000;0.726161
8048.000000;0.726193
8047.000000;0.726192
8046.000000;0.726141
8045.000000;0.726054
8044.000000;0.725948
8043.000000;0.725832
8042.000000;0.725717
8041.000000;0.725621
8040.000000;0.725560
8039.000000;0.725527
8038.000000;0.725491
8037.000000;0.725425
8036.000000;0.725339
8035.000000;0.725264
8034.000000;0.725218
8033.000000;0.725195
8032.000000;0.725178
8031.000000;0.725164
8030.000000;0.725158
8029.000000;0.725153
8028.000000;0.725126
8027.000000;0.725053
8026.000000;0.724944
8025.000000;0.724835
8024.000000;0.724750
8023.000000;0.724664
8022.000000;0.724530
8021.000000;0.724359
8020.000000;0.724234
8019.000000;0.724219
8018.000000;0.724263
8017.000000;0.724252
8016.000000;0.724147
8015.000000;0.724031
8014.000000;0.723991
8013.000000;0.724005
8012.000000;0.723995
8011.000000;0.723936
8010.000000;0.723861
8009.000000;0.723778
8008.000000;0.723653
8007.000000;0.723498
8006.000000;0.723402
8005.000000;0.723441
8004.000000;0.723573
8003.000000;0.723672
8002.000000;0.723632
8001.000000;0.723441
8000.000000;0.723169
7999.000000;0.722915
7998.000000;0.722749
7997.000000;0.722683
7996.000000;0.722680
7995.000000;0.722704
7994.000000;0.722741
7993.000000;0.722774
7992.000000;0.722757
7991.000000;0.722640
7990.000000;0.722434
7989.000000;0.722213
7988.000000;0.722067
7987.000000;0.722040
7986.000000;0.722104
7985.000000;0.722178
7984.000000;0.722180
7983.000000;0.722086
7982.000000;0.721945
7981.000000;0.721833
7980.000000;0.721786
7979.000000;0.721787
7978.000000;0.721798
7977.000000;0.721796
7976.000000;0.721786
7975.000000;0.721781
7974.000000;0.721786
7973.000000;0.721786
7972.000000;0.721770
7971.000000;0.721751
7970.000000;0.721752
7969.000000;0.721782
7968.000000;0.721810
7967.000000;0.721783
7966.000000;0.721662
7965.000000;0.721443
7964.000000;0.721169
7963.000000;0.720916
7962.000000;0.720748
7961.000000;0.720676
7960.000000;0.720649
7959.000000;0.720596
7958.000000;0.720490
7957.000000;0.720378
7956.000000;0.720336
7955.000000;0.720397
7954.000000;0.720498
7953.000000;0.720522
7952.000000;0.720402
7951.000000;0.720176
7950.000000;0.719932
7949.000000;0.719727
7948.000000;0.719579
7947.000000;0.719504
7946.000000;0.719516
7945.000000;0.719575
7944.000000;0.719599
7943.000000;0.719543
7942.000000;0.719436
7941.000000;0.719326
7940.000000;0.719241
7939.000000;0.719204
7938.000000;0.719234
7937.000000;0.719309
7936.000000;0.719338
7935.000000;0.719248
7934.000000;0.719066
7933.000000;0.718896
7932.000000;0.718807
7931.000000;0.718788
7930.000000;0.718786
7929.000000;0.718764
7928.000000;0.718714
7927.000000;0.718636
7926.000000;0.718526
7925.000000;0.718392
7924.000000;0.718278
7923.000000;0.718259
7922.000000;0.718382
7921.000000;0.718595
7920.000000;0.718763
7919.000000;0.718775
7918.000000;0.718625
7917.000000;0.718388
7916.000000;0.718153
7915.000000;0.717985
7914.000000;0.717913
7913.000000;0.717900
7912.000000;0.717868
7911.000000;0.717772
7910.000000;0.717647
7909.000000;0.717539
7908.000000;0.717436
7907.000000;0.717318
7906.000000;0.717225
7905.000000;0.717217
7904.000000;0.717269
7903.000000;0.717293
7902.000000;0.717251
7901.000000;0.717186
7900.000000;0.717130
7899.000000;0.717065
7898.000000;0.716981
7897.000000;0.716917
7896.000000;0.716894
7895.000000;0.716863
7894.000000;0.716777
7893.000000;0.716644
7892.000000;0.716507
7891.000000;0.716388
7890.000000;0.716312
7889.000000;0.716329
7888.000000;0.716457
7887.000000;0.716615
7886.000000;0.716664
7885.000000;0.716541
7884.000000;0.716311
7883.000000;0.716105
7882.000000;0.715999
7881.000000;0.715962
7880.000000;0.715895
7879.000000;0.715738
7878.000000;0.715534
7877.000000;0.715371
7876.000000;0.715288
7875.000000;0.715242
7874.000000;0.715195
7873.000000;0.715163
7872.000000;0.715164
7871.000000;0.715177
7870.000000;0.715173
7869.000000;0.715159
7868.000000;0.715150
7867.000000;0.715121
7866.000000;0.715044
7865.000000;0.714944
7864.000000;0.714874
7863.000000;0.714849
7862.000000;0.714837
